[monitor_start] Monitoring PID 2009567 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734746453,12783856,394650,394650,12320768,Phase 5
[monitor_data] 1776734746864,12783856,394650,394650,12320768,Phase 5
[monitor_data] 1776734747281,12783856,394650,394650,12320768,Phase 5
[monitor_data] 1776734747691,12783892,394650,394650,12320768,Phase 5
[monitor_data] 1776734748128,12830744,443553,443553,12320768,Phase 5
[monitor_data] 1776734748565,12834784,447250,447250,12320768,Phase 5
[monitor_data] 1776734748976,12838520,450910,450910,12320768,Phase 5
[monitor_data] 1776734749387,12842292,454780,454780,12320768,Phase 5
[monitor_data] 1776734749822,12846416,458868,458868,12320768,Phase 5
[monitor_data] 1776734750268,12850332,462718,462718,12320768,Phase 5
[monitor_data] 1776734750703,12854140,466584,466584,12320768,Phase 5
[monitor_data] 1776734751156,12858424,470695,470695,12320768,Phase 5
[monitor_data] 1776734751595,12862468,474687,474687,12320768,Phase 5
[monitor_data] 1776734752030,12866620,478681,478681,12320768,Phase 5
[monitor_data] 1776734752465,12870792,482845,482845,12320768,Phase 5
[monitor_data] 1776734752894,12874776,486869,486869,12320768,Phase 5
[monitor_data] 1776734753346,12879052,490904,490904,12320768,Phase 5
[monitor_data] 1776734753769,12883028,493758,493758,12320768,Phase 5
[monitor_data] 1776734754241,12885684,497422,497422,12320768,Phase 5
[monitor_data] 1776734754664,12889428,501067,501067,12320768,Phase 5
[monitor_data] 1776734755094,12893340,505090,505090,12320768,Phase 5
[monitor_data] 1776734755520,12897368,509016,509016,12320768,Phase 5
[monitor_data] 1776734755940,12901236,512794,512794,12320768,Phase 5
[monitor_data] 1776734756362,12905172,516523,516523,12320768,Phase 5
[monitor_data] 1776734756784,12909060,520408,520408,12320768,Phase 5
[monitor_data] 1776734757212,12913088,524742,524742,12320768,Phase 5
[monitor_data] 1776734757659,12917308,528737,528737,12320768,Phase 5
[monitor_data] 1776734758101,12921540,532958,532958,12320768,Phase 5
[monitor_data] 1776734758528,12925548,536618,536618,12320768,Phase 5
[monitor_data] 1776734758974,12929632,540767,540767,12320768,Phase 5
[monitor_data] 1776734759405,12933692,544757,544757,12320768,Phase 5
[monitor_data] 1776734759842,12937792,548905,548905,12320768,Phase 5
[monitor_data] 1776734760290,12942000,553042,553042,12320768,Phase 5
[monitor_data] 1776734760739,12946220,557109,557109,12320768,Phase 5
[monitor_data] 1776734761176,12950348,561173,561173,12320768,Phase 5
[monitor_data] 1776734761621,12954532,565458,565458,12320768,Phase 5
[monitor_data] 1776734762086,12958884,569702,569702,12320768,Phase 5
[monitor_data] 1776734762535,12963096,573879,573879,12320768,Phase 5
[monitor_data] 1776734762991,12967356,577886,577886,12320768,Phase 5
[monitor_data] 1776734763435,12971516,582147,582147,12320768,Phase 5
[monitor_data] 1776734763874,12975640,586106,586106,12320768,Phase 5
[monitor_data] 1776734764305,12979660,590073,590073,12320768,Phase 5
[monitor_data] 1776734764746,12983792,593955,593955,12320768,Phase 5
[monitor_data] 1776734765165,12991160,611354,611354,12320768,Phase 5
[monitor_data] 1776734765607,13016680,635973,635973,12320768,Phase 5
[monitor_data] 1776734766035,13032068,616558,616558,12320768,Phase 5
[monitor_data] 1776734766465,13032068,590528,590528,12320768,Phase 5
[monitor_data] 1776734766900,13032068,563975,563975,12320768,Phase 5
[monitor_data] 1776734767305,13032068,537280,537280,12320768,Phase 5
[monitor_data] 1776734767738,13032068,509428,509428,12320768,Phase 5
[monitor_data] 1776734768205,12986936,476885,476885,12320768,Phase 5
[monitor_data] 1776734768617,12986936,444022,444022,12320768,Phase 5
[monitor_data] 1776734769018,13021780,631319,631319,12320768,Phase 5
[monitor_data] 1776734769431,13021780,631319,631319,12320768,Phase 5
[monitor_data] 1776734769839,13021780,631255,631255,12320768,Phase 5
[monitor_data] 1776734770261,13021780,631255,631255,12320768,Phase 5
[monitor_data] 1776734770660,13021780,631255,631255,12320768,Phase 5
[monitor_data] 1776734771058,13021932,631267,631267,12320768,Phase 5
[monitor_data] 1776734771451,13021932,631271,631271,12320768,Phase 5
[monitor_data] 1776734771859,13021932,631271,631271,12320768,Phase 5
[monitor_data] 1776734772264,13021932,631267,631267,12320768,Phase 5
[monitor_data] 1776734772661,13021932,631267,631267,12320768,Phase 5
[monitor_data] 1776734773061,13021932,631267,631267,12320768,Phase 5
[monitor_data] 1776734773458,13021932,631267,631267,12320768,Phase 5
[monitor_data] 1776734773857,13021932,631267,631267,12320768,Phase 5
[monitor_data] 1776734774278,13021932,631267,631267,12320768,Phase 5
[monitor_data] 1776734774714,13021932,631271,631271,12320768,Phase 5
[monitor_data] 1776734775148,13021956,441778,441778,12320768,Phase 5
[monitor_data] 1776734775575,13021956,441783,441783,12320768,Phase 5
[monitor_data] 1776734776010,13417952,871941,871941,12320768,Phase 5
[monitor_data] 1776734776434,13553148,1019397,1019397,12320768,Phase 5
[monitor_data] 1776734776865,13667856,1216005,1216005,12320768,Phase 5
[monitor_data] 1776734777306,13780512,1314309,1314309,12320768,Phase 5
[monitor_data] 1776734777727,13897248,1314309,1314309,12320768,Phase 5
[monitor_data] 1776734778134,13999664,1904133,1904133,12320768,Phase 5
[monitor_data] 1776734778554,14110264,1904137,1904137,12320768,Phase 5
[monitor_data] 1776734778965,14220856,1904133,1904133,12320768,Phase 5
[monitor_data] 1776734779372,14331448,1904129,1904129,12320768,Phase 5
[monitor_data] 1776734779769,14439992,1904133,1904133,12320768,Phase 5
[monitor_data] 1776734780171,14862944,2690569,2690569,12320768,Phase 5
[monitor_data] 1776734780593,14650952,3083777,3083777,12320768,Phase 5
[monitor_data] 1776734781029,14763596,3083777,3083777,12320768,Phase 5
[monitor_data] 1776734781456,14880332,3083773,3083773,12320768,Phase 5
[monitor_data] 1776734781880,14995020,3083785,3083785,12320768,Phase 5
[monitor_data] 1776734782303,15109708,3083781,3083781,12320768,Phase 5
[monitor_data] 1776734782715,15222348,3083781,3083781,12320768,Phase 5
[monitor_data] 1776734783130,15332940,3083777,3083777,12320768,Phase 5
[monitor_data] 1776734783538,15445580,3083777,3083777,12320768,Phase 5
[monitor_data] 1776734783949,15554124,3083781,3083781,12320768,Phase 5
[monitor_data] 1776734784373,15902296,4656649,4656649,12320768,Phase 5
[monitor_data] 1776734784791,15765084,4656645,4656645,12320768,Phase 5
[monitor_data] 1776734785205,15875676,4656645,4656645,12320768,Phase 5
[monitor_data] 1776734785624,16647780,5443081,5443081,12320768,Phase 5
[monitor_data] 1776734786042,16094816,5443073,5443073,12320768,Phase 5
[monitor_data] 1776734786473,16213600,5443081,5443081,12320768,Phase 5
[monitor_data] 1776734786921,16332384,5443077,5443077,12320768,Phase 5
[monitor_data] 1776734787348,16449120,5443081,5443081,12320768,Phase 5
[monitor_data] 1776734787811,16572000,5443081,5443081,12320768,Phase 5
[monitor_data] 1776734788303,16707168,5443077,5443077,12320768,Phase 5
[monitor_data] 1776734788832,16848480,5443077,5443077,12320768,Phase 5
[monitor_data] 1776734789366,16995936,5443073,5443073,12320768,Phase 5
[monitor_data] 1776734789907,17143392,5443073,5443073,12320768,Phase 5
[monitor_data] 1776734790371,17266272,5443077,5443077,12320768,Phase 5
[monitor_data] 1776734790820,17389152,5443081,5443081,12320768,Phase 5
[monitor_data] 1776734791252,17505888,5443077,5443077,12320768,Phase 5
[monitor_data] 1776734791690,17624672,5443077,5443077,12320768,Phase 5
[monitor_data] 1776734792127,17743456,5443080,5443080,12320768,Phase 5
[monitor_data] 1776734792550,17856096,5443077,5443077,12320768,Phase 5
[monitor_data] 1776734793000,18818676,8588805,8588805,12320768,Phase 5
[monitor_data] 1776734793429,18052720,8588805,8588805,12320768,Phase 5
[monitor_data] 1776734793841,18163312,8588801,8588801,12320768,Phase 5
[monitor_data] 1776734794300,18286192,8588805,8588805,12320768,Phase 5
[monitor_data] 1776734794751,18409072,8588809,8588809,12320768,Phase 5
[monitor_data] 1776734795194,18562680,10161673,10161673,12320768,Phase 5
[monitor_data] 1776734795623,18630260,10161673,10161673,12320768,Phase 5
[monitor_data] 1776734796057,18749044,10161669,10161669,12320768,Phase 5
[monitor_data] 1776734796455,18855540,10161673,10161673,12320768,Phase 5
[monitor_data] 1776734796870,18968180,10161673,10161673,12320768,Phase 5
[monitor_data] 1776734797297,19080820,10161669,10161669,12320768,Phase 5
[monitor_data] 1776734797732,19199604,10161672,10161672,12320768,Phase 5
[monitor_data] 1776734798172,19318388,10161664,10161664,12320768,Phase 5
[monitor_data] 1776734798600,19435124,10161665,10161665,12320768,Phase 5
[monitor_data] 1776734799024,19551860,10161665,10161665,12320768,Phase 5
[monitor_data] 1776734799434,19658356,10161673,10161673,12320768,Phase 5
[monitor_data] 1776734799839,19768948,10161673,10161673,12320768,Phase 5
[monitor_data] 1776734800266,19885684,10161673,10161673,12320768,Phase 5
[monitor_data] 1776734800698,20004468,10161672,10161672,12320768,Phase 5
[monitor_data] 1776734801133,20106868,10161664,10161664,12320768,Phase 5
[monitor_data] 1776734801590,20213364,10161672,10161672,12320768,Phase 5
[monitor_data] 1776734802029,20315764,10161664,10161664,12320768,Phase 5
[monitor_data] 1776734802468,20418164,10161658,10161658,12320768,Phase 5
[monitor_data] 1776734802892,20438644,10161658,10161658,12320768,Phase 5
[monitor_data] 1776734803332,20438644,10161658,10161658,12320768,Phase 5
[monitor_data] 1776734803789,20438644,10161658,10161658,12320768,Phase 5
[monitor_data] 1776734804234,20438644,10161658,10161658,12320768,Phase 5
[monitor_data] 1776734804679,15552008,706913,706913,11735040,Phase 5
[monitor_data] 1776734805130,13405696,707387,707387,11732992,Phase 5
[monitor_data] 1776734805580,13405712,712890,712890,11732992,Phase 5
[monitor_data] 1776734806022,13405712,711172,711172,11732992,Phase 5
[monitor_data] 1776734806431,13405712,712346,712346,11732992,Phase 5
[monitor_data] 1776734806842,13405712,711561,711561,11735040,Phase 6
[monitor_data] 1776734807240,13405712,714814,714814,11735040,Phase 6
[monitor_data] 1776734807661,13405712,713278,713278,11735040,Phase 6
[monitor_data] 1776734808091,13405712,712037,712037,11735040,Phase 6
[monitor_data] 1776734808518,13405712,714028,714028,11735040,Phase 6
[monitor_data] 1776734808959,13405712,714474,714474,11735040,Phase 6
[monitor_data] 1776734809390,13405812,726217,726217,11735040,Phase 6
[monitor_data] 1776734809802,13412292,737792,737792,11735040,Phase 6
[monitor_data] 1776734810220,13416752,739625,739625,11735040,Phase 6
[monitor_data] 1776734810635,13416752,736319,736319,11735040,Phase 6
[monitor_data] 1776734811071,13416752,737215,737215,11735040,Phase 6
[monitor_data] 1776734811518,13416752,743326,743326,11735040,Phase 6
[monitor_data] 1776734811949,13416812,742274,742274,11735040,Phase 6
[monitor_data] 1776734812398,13416812,743769,743769,11735040,Phase 6
[monitor_data] 1776734812854,13416904,743233,743233,11735040,Phase 6
[monitor_data] 1776734813279,13416904,744765,744765,11735040,Phase 6
[monitor_data] 1776734813722,13416904,740254,740254,11735040,Phase 6
[monitor_data] 1776734814168,13416904,740992,740992,11735040,Phase 6
[monitor_data] 1776734814687,13416904,735848,735848,11735040,Phase 6
[monitor_data] 1776734815238,13416904,734517,734517,11735040,Phase 6
[monitor_data] 1776734815730,13416904,732768,732768,11735040,Phase 6
[monitor_data] 1776734816176,13416904,733857,733857,11735040,Phase 6
[monitor_data] 1776734816654,13416904,731341,731341,11735040,Phase 6
[monitor_data] 1776734817083,13416904,733389,733389,11735040,Phase 6
[monitor_data] 1776734817557,13416904,731063,731063,11735040,Phase 6
[monitor_data] 1776734818039,13416904,731917,731917,11735040,Phase 6
[monitor_data] 1776734818506,13416904,731631,731631,11735040,Phase 6
[monitor_data] 1776734818945,13416904,0,0,0,Phase 6
[monitor_data] 1776734819338,,0,0,0,Phase 6
[monitor_data] 1776734819772,,0,0,0,Phase 6
[monitor_data] 1776734820198,,0,0,0,Phase 6
[monitor_data] 1776734820628,,0,0,0,Phase 6
[monitor_data] 1776734821076,,0,0,0,Phase 6
[monitor_data] 1776734821523,,0,0,0,Phase 6
[monitor_data] 1776734821961,,0,0,0,Phase 6
[monitor_data] 1776734822391,,0,0,0,Phase 6
[monitor_data] 1776734822801,,0,0,0,Phase 6
[monitor_data] 1776734823212,,0,0,0,Phase 6
[monitor_data] 1776734823616,,0,0,0,Phase 6
[monitor_end] Process 2009567 terminated
