[monitor_start] Monitoring PID 887431 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758342474,13858372,953523,953523,12322816,Phase 5
[monitor_data] 1776758342903,13858372,925744,925744,12322816,Phase 5
[monitor_data] 1776758343351,13858372,898214,898214,12322816,Phase 5
[monitor_data] 1776758343790,13858372,870399,870399,12322816,Phase 5
[monitor_data] 1776758344223,13858372,843643,843643,12322816,Phase 5
[monitor_data] 1776758344673,13858372,815392,815392,12322816,Phase 5
[monitor_data] 1776758345121,13858372,787186,787186,12322816,Phase 5
[monitor_data] 1776758345560,13858372,759306,759306,12322816,Phase 5
[monitor_data] 1776758346000,13858372,732953,732953,12322816,Phase 5
[monitor_data] 1776758346412,13858372,704189,704189,12322816,Phase 5
[monitor_data] 1776758346846,13858372,670668,670668,12322816,Phase 5
[monitor_data] 1776758347276,13640888,636382,636382,12322816,Phase 5
[monitor_data] 1776758347693,13640888,602646,602646,12322816,Phase 5
[monitor_data] 1776758348120,13640888,568234,568234,12322816,Phase 5
[monitor_data] 1776758348549,13640888,533054,533054,12322816,Phase 5
[monitor_data] 1776758348963,13640888,500186,500186,12322816,Phase 5
[monitor_data] 1776758349398,13640888,465116,465116,12322816,Phase 5
[monitor_data] 1776758349824,13640888,632373,632373,12322816,Phase 5
[monitor_data] 1776758350278,13669468,632373,632373,12322816,Phase 5
[monitor_data] 1776758350724,13670104,632246,632246,12322816,Phase 5
[monitor_data] 1776758351191,13670104,632246,632246,12322816,Phase 5
[monitor_data] 1776758351644,13670104,632246,632246,12322816,Phase 5
[monitor_data] 1776758352069,13670112,632246,632246,12322816,Phase 5
[monitor_data] 1776758352512,13670112,632246,632246,12322816,Phase 5
[monitor_data] 1776758352965,13670284,632322,632322,12322816,Phase 5
[monitor_data] 1776758353387,13670284,632322,632322,12322816,Phase 5
[monitor_data] 1776758353849,13670284,632322,632322,12322816,Phase 5
[monitor_data] 1776758354291,13670284,632326,632326,12322816,Phase 5
[monitor_data] 1776758354713,13670284,632322,632322,12322816,Phase 5
[monitor_data] 1776758355132,13670284,632322,632322,12322816,Phase 5
[monitor_data] 1776758355546,13670284,632326,632326,12322816,Phase 5
[monitor_data] 1776758355969,13670284,632322,632322,12322816,Phase 5
[monitor_data] 1776758356401,13670284,632326,632326,12322816,Phase 5
[monitor_data] 1776758356844,13670284,632322,632322,12322816,Phase 5
[monitor_data] 1776758357284,13670328,441583,441583,12322816,Phase 5
[monitor_data] 1776758357691,13670328,720647,720647,12322816,Phase 5
[monitor_data] 1776758358129,14000348,724607,724607,12322816,Phase 5
[monitor_data] 1776758358562,14000348,724606,724606,12322816,Phase 5
[monitor_data] 1776758359002,14000348,724611,724611,12322816,Phase 5
[monitor_data] 1776758359440,14000348,724611,724611,12322816,Phase 5
[monitor_data] 1776758359877,14000348,724615,724615,12322816,Phase 5
[monitor_data] 1776758360337,14000348,724614,724614,12322816,Phase 5
[monitor_data] 1776758360757,14000348,724606,724606,12322816,Phase 5
[monitor_data] 1776758361179,14000348,724614,724614,12322816,Phase 5
[monitor_data] 1776758361615,14000348,724607,724607,12322816,Phase 5
[monitor_data] 1776758362075,14000348,724614,724614,12322816,Phase 5
[monitor_data] 1776758362541,14000348,724615,724615,12322816,Phase 5
[monitor_data] 1776758363005,14000348,724611,724611,12322816,Phase 5
[monitor_data] 1776758363476,14000348,724607,724607,12322816,Phase 5
[monitor_data] 1776758363923,14000348,724606,724606,12322816,Phase 5
[monitor_data] 1776758364370,14000348,724615,724615,12322816,Phase 5
[monitor_data] 1776758364845,14000348,724615,724615,12322816,Phase 5
[monitor_data] 1776758365288,14000348,724615,724615,12322816,Phase 5
[monitor_data] 1776758365719,14000348,724606,724606,12322816,Phase 5
[monitor_data] 1776758366156,14000348,724615,724615,12322816,Phase 5
[monitor_data] 1776758366595,14000348,724606,724606,12322816,Phase 5
[monitor_data] 1776758367019,14000348,724611,724611,12322816,Phase 5
[monitor_data] 1776758367454,14000348,724607,724607,12322816,Phase 5
[monitor_data] 1776758367906,14000348,724615,724615,12322816,Phase 5
[monitor_data] 1776758368355,14000348,724611,724611,12322816,Phase 5
[monitor_data] 1776758368773,14000348,724611,724611,12322816,Phase 5
[monitor_data] 1776758369191,14000348,724611,724611,12322816,Phase 5
[monitor_data] 1776758369626,14000348,724615,724615,12322816,Phase 5
[monitor_data] 1776758370078,14000348,724611,724611,12322816,Phase 5
[monitor_data] 1776758370500,14000348,724611,724611,12322816,Phase 5
[monitor_data] 1776758370921,14000348,724611,724611,12322816,Phase 5
[monitor_data] 1776758371332,14000348,724615,724615,12322816,Phase 5
[monitor_data] 1776758371754,14000348,724611,724611,12322816,Phase 5
[monitor_data] 1776758372197,14000348,724611,724611,12322816,Phase 5
[monitor_data] 1776758372612,14000348,724611,724611,12322816,Phase 5
[monitor_data] 1776758373037,14000348,724606,724606,12322816,Phase 5
[monitor_data] 1776758373487,14000348,724606,724606,12322816,Phase 5
[monitor_data] 1776758373943,14000352,724611,724611,12322816,Phase 5
[monitor_data] 1776758374397,14000352,724611,724611,12322816,Phase 5
[monitor_data] 1776758374849,14000352,724606,724606,12322816,Phase 5
[monitor_data] 1776758375325,14000352,724611,724611,12322816,Phase 5
[monitor_data] 1776758375769,14000352,724615,724615,12322816,Phase 5
[monitor_data] 1776758376205,14000352,724607,724607,12322816,Phase 5
[monitor_data] 1776758376638,14000352,724611,724611,12322816,Phase 5
[monitor_data] 1776758377089,14000352,724615,724615,12322816,Phase 5
[monitor_data] 1776758377507,14000352,724610,724610,12322816,Phase 5
[monitor_data] 1776758377929,14000352,724610,724610,12322816,Phase 5
[monitor_data] 1776758378357,14000352,724614,724614,12322816,Phase 5
[monitor_data] 1776758378791,14000352,724611,724611,12322816,Phase 5
[monitor_data] 1776758379203,14000352,724614,724614,12322816,Phase 5
[monitor_data] 1776758379616,14000352,724607,724607,12322816,Phase 5
[monitor_data] 1776758380024,14000352,724614,724614,12322816,Phase 5
[monitor_data] 1776758380436,14000352,724600,724600,12322816,Phase 5
[monitor_data] 1776758380864,14000352,724600,724600,12322816,Phase 5
[monitor_data] 1776758381312,14000352,724600,724600,12322816,Phase 5
[monitor_data] 1776758381770,14000352,724600,724600,12322816,Phase 5
[monitor_data] 1776758382185,14000352,724600,724600,12322816,Phase 5
[monitor_data] 1776758382608,14000352,724600,724600,12322816,Phase 5
[monitor_data] 1776758383038,14000352,724600,724600,12322816,Phase 5
[monitor_data] 1776758383460,14000352,724600,724600,12322816,Phase 5
[monitor_data] 1776758383894,14000352,724600,724600,12322816,Phase 5
[monitor_data] 1776758384324,14000352,724600,724600,12322816,Phase 5
[monitor_data] 1776758384771,14000352,724600,724600,12322816,Phase 5
[monitor_data] 1776758385208,14000352,724600,724600,12322816,Phase 5
[monitor_data] 1776758385651,14000352,724600,724600,12322816,Phase 5
[monitor_data] 1776758386124,14000352,724600,724600,12322816,Phase 5
[monitor_data] 1776758386578,14000352,724600,724600,12322816,Phase 5
[monitor_data] 1776758387040,14000352,724600,724600,12322816,Phase 5
[monitor_data] 1776758387475,14000352,724600,724600,12322816,Phase 5
[monitor_data] 1776758387926,14000352,724600,724600,12322816,Phase 5
[monitor_data] 1776758388352,14000352,724600,724600,12322816,Phase 5
[monitor_data] 1776758388800,14000352,724600,724600,12322816,Phase 5
[monitor_data] 1776758389226,14000352,724600,724600,11735040,Phase 5
[monitor_data] 1776758389669,14000696,710829,710829,11737088,Phase 5
[monitor_data] 1776758390113,14009520,719436,719436,11735040,Phase 5
[monitor_data] 1776758390547,14018952,734537,734537,11735040,Phase 5
[monitor_data] 1776758390978,14035040,748465,748465,11735040,Phase 5
[monitor_data] 1776758391444,14049084,753141,753141,11737088,Phase 6
[monitor_data] 1776758391870,14058852,760669,760669,11737088,Phase 6
[monitor_data] 1776758392324,14069140,775867,775867,11737088,Phase 6
[monitor_data] 1776758392746,14078752,786240,786240,11737088,Phase 6
[monitor_data] 1776758393160,14093420,810375,810375,11737088,Phase 6
[monitor_data] 1776758393608,14111208,826762,826762,11737088,Phase 6
[monitor_data] 1776758394044,14132156,843238,843238,11737088,Phase 6
[monitor_data] 1776758394485,14144692,850264,850264,11737088,Phase 6
[monitor_data] 1776758394906,14154344,857742,857742,11737088,Phase 6
[monitor_data] 1776758395331,14164032,864059,864059,11737088,Phase 6
[monitor_data] 1776758395741,14172844,875669,875669,11737088,Phase 6
[monitor_data] 1776758396151,14177648,881933,881933,11737088,Phase 6
[monitor_data] 1776758396574,14180092,883715,883715,11737088,Phase 6
[monitor_data] 1776758396988,14187852,887456,887456,11737088,Phase 6
[monitor_data] 1776758397415,14195884,903231,903231,11737088,Phase 6
[monitor_data] 1776758397844,14206308,911603,911603,11737088,Phase 6
[monitor_data] 1776758398266,14216032,920432,920432,11737088,Phase 6
[monitor_data] 1776758398683,14224088,929530,929530,11737088,Phase 6
[monitor_data] 1776758399096,14233520,933751,933751,11737088,Phase 6
[monitor_data] 1776758399516,14242936,941560,941560,11737088,Phase 6
[monitor_data] 1776758399942,14251956,948727,948727,11737088,Phase 6
[monitor_data] 1776758400375,14261812,962369,962369,11737088,Phase 6
[monitor_data] 1776758400801,14270712,966529,966529,11737088,Phase 6
[monitor_data] 1776758401229,14280596,973983,973983,11737088,Phase 6
[monitor_data] 1776758401652,14290296,980381,980381,11737088,Phase 6
[monitor_data] 1776758402083,14299952,988161,988161,11737088,Phase 6
[monitor_data] 1776758402517,14309892,998743,998743,11737088,Phase 6
[monitor_data] 1776758402958,14319260,1008894,1008894,11737088,Phase 6
[monitor_data] 1776758403390,14329196,1016101,1016101,11737088,Phase 6
[monitor_data] 1776758403835,14338552,1028679,1028679,11737088,Phase 6
[monitor_data] 1776758404267,14347708,1033923,1033923,11737088,Phase 6
[monitor_data] 1776758404687,14357376,1043264,1043264,11737088,Phase 6
[monitor_data] 1776758405092,14366172,1053044,1053044,11737088,Phase 6
[monitor_data] 1776758405521,14374524,0,0,0,Phase 6
[monitor_data] 1776758405907,,0,0,0,Phase 6
[monitor_data] 1776758406317,,0,0,0,Phase 6
[monitor_data] 1776758406701,,0,0,0,Phase 6
[monitor_data] 1776758407097,,0,0,0,Phase 6
[monitor_data] 1776758407497,,0,0,0,Phase 6
[monitor_data] 1776758407895,,0,0,0,Phase 6
[monitor_data] 1776758408262,,0,0,0,Phase 6
[monitor_data] 1776758408647,,0,0,0,Phase 6
[monitor_data] 1776758409035,,0,0,0,Phase 6
[monitor_data] 1776758409441,,0,0,0,Phase 6
[monitor_data] 1776758409843,,0,0,0,Phase 6
[monitor_data] 1776758410228,,0,0,0,Phase 6
[monitor_data] 1776758410599,,0,0,0,Phase 6
[monitor_end] Process 887431 terminated
