[monitor_start] Monitoring PID 3366634 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737280422,8407812,185128,185128,8519680,Phase 2
[monitor_data] 1776737280844,8782012,185154,185154,8898560,Phase 2
[monitor_data] 1776737281270,9160156,185189,185189,9271296,Phase 2
[monitor_data] 1776737281690,9532288,185218,185218,9635840,Phase 2
[monitor_data] 1776737282103,9896552,185253,185253,10018816,Phase 2
[monitor_data] 1776737282540,10280192,185275,185275,10389504,Phase 2
[monitor_data] 1776737282967,10652440,185309,185309,10790912,Phase 2
[monitor_data] 1776737283422,11052036,185340,185340,11180032,Phase 2
[monitor_data] 1776737283865,11441508,185374,185374,11599872,Phase 2
[monitor_data] 1776737284340,11861124,185410,185410,11997184,Phase 2
[monitor_data] 1776737284788,12259672,185437,185437,12320768,Phase 3
[monitor_data] 1776737285235,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737285683,12565232,185447,185447,12320768,Phase 5
[monitor_data] 1776737286113,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737286571,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737287018,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737287467,12565232,185452,185452,12320768,Phase 5
[monitor_data] 1776737287914,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737288356,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737288803,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737289254,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737289693,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737290139,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737290566,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737291010,12565232,185444,185444,12320768,Phase 5
[monitor_data] 1776737291446,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737291866,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737292314,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737292755,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737293193,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737293630,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737294054,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737294478,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737294913,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737295338,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737295778,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737296206,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737296637,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737297069,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737297505,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737297926,12565232,185452,185452,12320768,Phase 5
[monitor_data] 1776737298346,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737298765,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737299187,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737299641,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737300080,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737300522,12565232,185444,185444,12320768,Phase 5
[monitor_data] 1776737300958,12565232,185448,185448,12320768,Phase 5
[monitor_data] 1776737301388,12565232,285819,285819,12320768,Phase 5
[monitor_data] 1776737301855,12666856,285787,285787,12320768,Phase 5
[monitor_data] 1776737302310,12667940,285787,285787,12320768,Phase 5
[monitor_data] 1776737302765,12667940,285787,285787,12320768,Phase 5
[monitor_data] 1776737303191,12667940,285787,285787,12320768,Phase 5
[monitor_data] 1776737303637,12667940,285787,285787,12320768,Phase 5
[monitor_data] 1776737304091,12667968,285787,285787,12320768,Phase 5
[monitor_data] 1776737304525,12824924,445951,445951,12320768,Phase 5
[monitor_data] 1776737304958,12832268,453110,453110,12320768,Phase 5
[monitor_data] 1776737305395,12839148,459846,459846,12320768,Phase 5
[monitor_data] 1776737305849,12846184,466663,466663,12320768,Phase 5
[monitor_data] 1776737306291,12853092,473521,473521,12320768,Phase 5
[monitor_data] 1776737306735,12860064,480688,480688,12320768,Phase 5
[monitor_data] 1776737307179,12867000,487376,487376,12320768,Phase 5
[monitor_data] 1776737307622,12874024,494596,494596,12320768,Phase 5
[monitor_data] 1776737308089,12881712,501929,501929,12320768,Phase 5
[monitor_data] 1776737308532,12889004,509588,509588,12320768,Phase 5
[monitor_data] 1776737308987,12896744,516804,516804,12320768,Phase 5
[monitor_data] 1776737309435,12903696,523516,523516,12320768,Phase 5
[monitor_data] 1776737309871,12910672,530349,530349,12320768,Phase 5
[monitor_data] 1776737310312,12917932,537589,537589,12320768,Phase 5
[monitor_data] 1776737310758,12924984,544741,544741,12320768,Phase 5
[monitor_data] 1776737311224,12932588,551928,551928,12320768,Phase 5
[monitor_data] 1776737311682,12939876,559201,559201,12320768,Phase 5
[monitor_data] 1776737312135,12947164,566699,566699,12320768,Phase 5
[monitor_data] 1776737312606,12954736,573774,573774,12320768,Phase 5
[monitor_data] 1776737313051,12962200,581046,581046,12320768,Phase 5
[monitor_data] 1776737313491,12969424,588488,588488,12320768,Phase 5
[monitor_data] 1776737313951,12976872,595413,595413,12320768,Phase 5
[monitor_data] 1776737314371,12983672,602513,602513,12320768,Phase 5
[monitor_data] 1776737314816,12990964,609374,609374,12320768,Phase 5
[monitor_data] 1776737315249,12997924,616267,616267,12320768,Phase 5
[monitor_data] 1776737315696,13005076,623108,623108,12320768,Phase 5
[monitor_data] 1776737316117,13011888,630232,630232,12320768,Phase 5
[monitor_data] 1776737316545,13019072,636879,636879,12320768,Phase 5
[monitor_data] 1776737316975,13026028,643796,643796,12320768,Phase 5
[monitor_data] 1776737317378,13032560,650267,650267,12320768,Phase 5
[monitor_data] 1776737317797,13039428,657208,657208,12320768,Phase 5
[monitor_data] 1776737318227,13046480,664094,664094,12320768,Phase 5
[monitor_data] 1776737318659,13053556,670915,670915,12320768,Phase 5
[monitor_data] 1776737319073,13060296,677743,677743,12320768,Phase 5
[monitor_data] 1776737319514,13067564,685072,685072,12320768,Phase 5
[monitor_data] 1776737319960,13074816,692079,692079,12320768,Phase 5
[monitor_data] 1776737320391,13086932,712211,712211,12320768,Phase 5
[monitor_data] 1776737320848,13112296,736761,736761,12320768,Phase 5
[monitor_data] 1776737321281,13135968,760191,760191,12320768,Phase 5
[monitor_data] 1776737321716,13160788,784233,784233,12320768,Phase 5
[monitor_data] 1776737322143,13185244,808530,808530,12320768,Phase 5
[monitor_data] 1776737322552,13208712,831984,831984,12320768,Phase 5
[monitor_data] 1776737322985,13233528,856300,856300,12320768,Phase 5
[monitor_data] 1776737323411,13257824,880746,880746,12320768,Phase 5
[monitor_data] 1776737323853,13283216,884781,884781,12320768,Phase 5
[monitor_data] 1776737324303,13285152,858521,858521,12320768,Phase 5
[monitor_data] 1776737324727,13285152,832661,832661,12320768,Phase 5
[monitor_data] 1776737325152,13285152,806163,806163,12320768,Phase 5
[monitor_data] 1776737325595,13285152,779472,779472,12320768,Phase 5
[monitor_data] 1776737326010,13285152,754213,754213,12320768,Phase 5
[monitor_data] 1776737326424,13285152,728006,728006,12320768,Phase 5
[monitor_data] 1776737326833,13285152,701419,701419,12320768,Phase 5
[monitor_data] 1776737327271,13285152,676317,676317,12320768,Phase 5
[monitor_data] 1776737327694,13285152,650041,650041,12320768,Phase 5
[monitor_data] 1776737328119,13285152,624076,624076,12320768,Phase 5
[monitor_data] 1776737328540,13285152,598614,598614,12320768,Phase 5
[monitor_data] 1776737328951,13285152,572726,572726,12320768,Phase 5
[monitor_data] 1776737329379,13285152,545572,545572,12320768,Phase 5
[monitor_data] 1776737329791,13193344,511815,511815,12320768,Phase 5
[monitor_data] 1776737330239,13193344,477821,477821,12320768,Phase 5
[monitor_data] 1776737330636,13193344,445367,445367,12320768,Phase 5
[monitor_data] 1776737331046,13201036,522482,522482,12320768,Phase 5
[monitor_data] 1776737331450,13201036,522418,522418,12320768,Phase 5
[monitor_data] 1776737331859,13201036,522418,522418,12320768,Phase 5
[monitor_data] 1776737332265,13201132,522435,522435,12320768,Phase 5
[monitor_data] 1776737332658,13201132,522434,522434,12320768,Phase 5
[monitor_data] 1776737333078,13201132,522434,522434,12320768,Phase 5
[monitor_data] 1776737333498,13201132,522434,522434,12320768,Phase 5
[monitor_data] 1776737333913,13201132,522434,522434,12320768,Phase 5
[monitor_data] 1776737334312,13201132,522434,522434,12320768,Phase 5
[monitor_data] 1776737334717,13201132,522434,522434,12320768,Phase 5
[monitor_data] 1776737335167,13201132,522435,522435,12320768,Phase 5
[monitor_data] 1776737335667,13201132,522434,522434,12320768,Phase 5
[monitor_data] 1776737336156,13201132,522434,522434,12320768,Phase 5
[monitor_data] 1776737336584,13201132,522434,522434,12320768,Phase 5
[monitor_data] 1776737337016,13201132,522430,522430,12320768,Phase 5
[monitor_data] 1776737337446,13201132,522435,522435,12320768,Phase 5
[monitor_data] 1776737337863,13201132,522430,522430,12320768,Phase 5
[monitor_data] 1776737338268,13201132,522435,522435,12320768,Phase 5
[monitor_data] 1776737338687,13201132,522434,522434,12320768,Phase 5
[monitor_data] 1776737339098,13201132,522434,522434,12320768,Phase 5
[monitor_data] 1776737339520,13201132,522434,522434,12320768,Phase 5
[monitor_data] 1776737339944,13201132,522434,522434,12320768,Phase 5
[monitor_data] 1776737340399,13201132,522434,522434,12320768,Phase 5
[monitor_data] 1776737340814,13201132,522434,522434,12320768,Phase 5
[monitor_data] 1776737341231,13201132,522435,522435,12320768,Phase 5
[monitor_data] 1776737341661,13201132,522434,522434,12320768,Phase 5
[monitor_data] 1776737342116,13201132,522434,522434,12320768,Phase 5
[monitor_data] 1776737342579,13201132,522434,522434,12320768,Phase 5
[monitor_data] 1776737343010,13201132,522434,522434,12320768,Phase 5
[monitor_data] 1776737343452,13206360,550698,550698,12320768,Phase 5
[monitor_data] 1776737343883,13206360,550666,550666,12320768,Phase 5
[monitor_data] 1776737344340,13206360,550666,550666,12320768,Phase 5
[monitor_data] 1776737344757,13206360,550670,550670,12320768,Phase 5
[monitor_data] 1776737345172,13206360,550670,550670,12320768,Phase 5
[monitor_data] 1776737345610,13206360,550670,550670,12320768,Phase 5
[monitor_data] 1776737346059,13641392,871950,871950,12320768,Phase 5
[monitor_data] 1776737346504,13751984,1019401,1019401,12320768,Phase 5
[monitor_data] 1776737346936,13868732,1216013,1216013,12320768,Phase 5
[monitor_data] 1776737347343,13973196,1314317,1314317,12320768,Phase 5
[monitor_data] 1776737347780,14089932,1314309,1314309,12320768,Phase 5
[monitor_data] 1776737348241,14204636,1904137,1904137,12320768,Phase 5
[monitor_data] 1776737348654,14311140,1904141,1904141,12320768,Phase 5
[monitor_data] 1776737349080,14421732,1904137,1904137,12320768,Phase 5
[monitor_data] 1776737349525,14542564,1904137,1904137,12320768,Phase 5
[monitor_data] 1776737350010,14671588,2690565,2690565,12320768,Phase 5
[monitor_data] 1776737350522,14808820,3477006,3477006,12320768,Phase 5
[monitor_data] 1776737351053,14970616,3083789,3083789,12320768,Phase 5
[monitor_data] 1776737351517,15116024,3083789,3083789,12320768,Phase 5
[monitor_data] 1776737351948,15251192,3083789,3083789,12320768,Phase 5
[monitor_data] 1776737352364,15380216,3083789,3083789,12320768,Phase 5
[monitor_data] 1776737352799,15517432,3083789,3083789,12320768,Phase 5
[monitor_data] 1776737353242,15654648,3083789,3083789,12320768,Phase 5
[monitor_data] 1776737353676,15791864,3083789,3083789,12320768,Phase 5
[monitor_data] 1776737354086,16998160,4656649,4656649,12320768,Phase 5
[monitor_data] 1776737354509,16025352,5443085,5443085,12320768,Phase 5
[monitor_data] 1776737354935,16148236,5443082,5443082,12320768,Phase 5
[monitor_data] 1776737355356,16279308,5443081,5443081,12320768,Phase 5
[monitor_data] 1776737355796,16418572,5443085,5443085,12320768,Phase 5
[monitor_data] 1776737356197,16543500,5443081,5443081,12320768,Phase 5
[monitor_data] 1776737356627,16676620,5443085,5443085,12320768,Phase 5
[monitor_data] 1776737357054,16811788,5443081,5443081,12320768,Phase 5
[monitor_data] 1776737357468,16940812,5443085,5443085,12320768,Phase 5
[monitor_data] 1776737357887,17073932,5443085,5443085,12320768,Phase 5
[monitor_data] 1776737358308,17205004,5443085,5443085,12320768,Phase 5
[monitor_data] 1776737358729,17336076,5443081,5443081,12320768,Phase 5
[monitor_data] 1776737359147,17469196,5443086,5443086,12320768,Phase 5
[monitor_data] 1776737359560,17598220,5443085,5443085,12320768,Phase 5
[monitor_data] 1776737359968,17727244,5443081,5443081,12320768,Phase 5
[monitor_data] 1776737360385,17856268,5443082,5443082,12320768,Phase 5
[monitor_data] 1776737360812,17991436,5443081,5443081,12320768,Phase 5
[monitor_data] 1776737361214,18114316,5443081,5443081,12320768,Phase 5
[monitor_data] 1776737361642,18248776,11734541,11734541,12320768,Phase 5
[monitor_data] 1776737362051,18327324,11734537,11734537,12320768,Phase 5
[monitor_data] 1776737362487,18439968,10161673,10161673,12320768,Phase 5
[monitor_data] 1776737362922,18575136,10161677,10161677,12320768,Phase 5
[monitor_data] 1776737363339,18706208,10161673,10161673,12320768,Phase 5
[monitor_data] 1776737363775,18845472,10161677,10161677,12320768,Phase 5
[monitor_data] 1776737364184,18972448,10161673,10161673,12320768,Phase 5
[monitor_data] 1776737364597,19101472,10161677,10161677,12320768,Phase 5
[monitor_data] 1776737365011,19230496,10161673,10161673,12320768,Phase 5
[monitor_data] 1776737365407,19355424,10161669,10161669,12320768,Phase 5
[monitor_data] 1776737365822,19482400,10161669,10161669,12320768,Phase 5
[monitor_data] 1776737366235,19611424,10161669,10161669,12320768,Phase 5
[monitor_data] 1776737366675,19746592,10161669,10161669,12320768,Phase 5
[monitor_data] 1776737367094,19875616,10161669,10161669,12320768,Phase 5
[monitor_data] 1776737367499,19998496,10161665,10161665,12320768,Phase 5
[monitor_data] 1776737367900,20121376,10161669,10161669,12320768,Phase 5
[monitor_data] 1776737368301,20244256,10161669,10161669,12320768,Phase 5
[monitor_data] 1776737368703,20369184,10161669,10161669,12320768,Phase 5
[monitor_data] 1776737369106,20496160,10161669,10161669,12320768,Phase 5
[monitor_data] 1776737369535,20625184,10161660,10161660,12320768,Phase 5
[monitor_data] 1776737369938,20625184,10161660,10161660,12320768,Phase 5
[monitor_data] 1776737370341,20625184,10161660,10161660,12320768,Phase 5
[monitor_data] 1776737370774,20625184,10161660,10161660,12320768,Phase 5
[monitor_data] 1776737371281,20625184,707170,707170,11735040,Phase 5
[monitor_data] 1776737371817,13590184,707686,707686,11732992,Phase 5
[monitor_data] 1776737372303,13590268,715079,715079,11732992,Phase 5
[monitor_data] 1776737372741,13590268,713015,713015,11732992,Phase 5
[monitor_data] 1776737373184,13590268,715813,715813,11732992,Phase 5
[monitor_data] 1776737373610,13590268,728075,728075,11735040,Phase 6
[monitor_data] 1776737374033,13590268,740612,740612,11735040,Phase 6
[monitor_data] 1776737374452,13590268,746151,746151,11735040,Phase 6
[monitor_data] 1776737374859,13590268,745301,745301,11735040,Phase 6
[monitor_data] 1776737375281,13590268,747115,747115,11735040,Phase 6
[monitor_data] 1776737375714,13590268,741717,741717,11735040,Phase 6
[monitor_data] 1776737376131,13590268,739117,739117,11735040,Phase 6
[monitor_data] 1776737376564,13590268,740592,740592,11735040,Phase 6
[monitor_data] 1776737376988,13590268,737944,737944,11735040,Phase 6
[monitor_data] 1776737377423,13590268,736771,736771,11735040,Phase 6
[monitor_data] 1776737377849,13590268,739923,739923,11735040,Phase 6
[monitor_data] 1776737378280,13590268,736041,736041,11735040,Phase 6
[monitor_data] 1776737378695,13590268,742285,742285,11735040,Phase 6
[monitor_data] 1776737379140,13590268,737790,737790,11735040,Phase 6
[monitor_data] 1776737379580,13590268,733328,733328,11735040,Phase 6
[monitor_data] 1776737380005,13590268,738097,738097,11735040,Phase 6
[monitor_data] 1776737380452,13590268,732808,732808,11735040,Phase 6
[monitor_data] 1776737380898,13590268,729808,729808,11735040,Phase 6
[monitor_data] 1776737381364,13590268,730175,730175,11735040,Phase 6
[monitor_data] 1776737381823,13590268,728761,728761,11735040,Phase 6
[monitor_data] 1776737382233,13590268,725193,725193,11735040,Phase 6
[monitor_data] 1776737382657,13590268,725144,725144,11735040,Phase 6
[monitor_data] 1776737383085,13590268,725088,725088,11735040,Phase 6
[monitor_data] 1776737383547,13590268,722238,722238,11735040,Phase 6
[monitor_data] 1776737384003,13590268,725032,725032,11735040,Phase 6
[monitor_data] 1776737384438,13590268,720976,720976,11735040,Phase 6
[monitor_data] 1776737384863,13590268,0,0,0,Phase 6
[monitor_data] 1776737385797,,0,0,0,Phase 6
[monitor_data] 1776737386219,,0,0,0,Phase 6
[monitor_data] 1776737386657,,0,0,0,Phase 6
[monitor_data] 1776737387072,,0,0,0,Phase 6
[monitor_data] 1776737387489,,0,0,0,Phase 6
[monitor_data] 1776737387883,,0,0,0,Phase 6
[monitor_data] 1776737388303,,0,0,0,Phase 6
[monitor_data] 1776737388742,,0,0,0,Phase 6
[monitor_data] 1776737389163,,0,0,0,Phase 6
[monitor_data] 1776737389623,,0,0,0,Phase 6
[monitor_end] Process 3366634 terminated
