[monitor_start] Monitoring PID 1787340 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742210352,10156176,171392,171392,10295296,Phase 2
[monitor_data] 1776742210791,10544076,171427,171427,10663936,Phase 2
[monitor_data] 1776742211208,10914212,171456,171456,11034624,Phase 2
[monitor_data] 1776742211626,11283428,171486,171486,11419648,Phase 2
[monitor_data] 1776742212063,11668564,171516,171516,11786240,Phase 2
[monitor_data] 1776742212480,12036076,171546,171546,12161024,Phase 2
[monitor_data] 1776742212901,12409928,171573,171573,12320768,Phase 3
[monitor_data] 1776742213324,12552444,171574,171574,12320768,Phase 5
[monitor_data] 1776742213746,12552448,171574,171574,12320768,Phase 5
[monitor_data] 1776742214165,12552448,171574,171574,12320768,Phase 5
[monitor_data] 1776742214568,12552448,171574,171574,12320768,Phase 5
[monitor_data] 1776742214975,12552448,171573,171573,12320768,Phase 5
[monitor_data] 1776742215397,12552448,171574,171574,12320768,Phase 5
[monitor_data] 1776742215798,12552448,171574,171574,12320768,Phase 5
[monitor_data] 1776742216218,12552448,171573,171573,12320768,Phase 5
[monitor_data] 1776742216629,12552448,171574,171574,12320768,Phase 5
[monitor_data] 1776742217063,12552448,171574,171574,12320768,Phase 5
[monitor_data] 1776742217489,12552448,171574,171574,12320768,Phase 5
[monitor_data] 1776742217905,12552448,171574,171574,12320768,Phase 5
[monitor_data] 1776742218313,12552448,171574,171574,12320768,Phase 5
[monitor_data] 1776742218708,12552448,171574,171574,12320768,Phase 5
[monitor_data] 1776742219114,12552448,171573,171573,12320768,Phase 5
[monitor_data] 1776742219505,12552448,171574,171574,12320768,Phase 5
[monitor_data] 1776742219902,12552448,171574,171574,12320768,Phase 5
[monitor_data] 1776742220304,12552448,171570,171570,12320768,Phase 5
[monitor_data] 1776742220764,12552448,171573,171573,12320768,Phase 5
[monitor_data] 1776742221266,12552448,171573,171573,12320768,Phase 5
[monitor_data] 1776742221716,12552448,171574,171574,12320768,Phase 5
[monitor_data] 1776742222139,12552448,171574,171574,12320768,Phase 5
[monitor_data] 1776742222563,12552448,171570,171570,12320768,Phase 5
[monitor_data] 1776742222961,12552448,171574,171574,12320768,Phase 5
[monitor_data] 1776742223379,12552448,171573,171573,12320768,Phase 5
[monitor_data] 1776742223803,12552448,171574,171574,12320768,Phase 5
[monitor_data] 1776742224243,12552448,171573,171573,12320768,Phase 5
[monitor_data] 1776742224655,12552448,171573,171573,12320768,Phase 5
[monitor_data] 1776742225058,12552448,171573,171573,12320768,Phase 5
[monitor_data] 1776742225457,12552448,171570,171570,12320768,Phase 5
[monitor_data] 1776742225870,12552448,171574,171574,12320768,Phase 5
[monitor_data] 1776742226302,12552448,171574,171574,12320768,Phase 5
[monitor_data] 1776742226724,12552448,171574,171574,12320768,Phase 5
[monitor_data] 1776742227143,12552448,171573,171573,12320768,Phase 5
[monitor_data] 1776742227581,12552448,171573,171573,12320768,Phase 5
[monitor_data] 1776742228011,12552448,171573,171573,12320768,Phase 5
[monitor_data] 1776742228426,12654024,271800,271800,12320768,Phase 5
[monitor_data] 1776742228845,12654980,271768,271768,12320768,Phase 5
[monitor_data] 1776742229282,12654980,271768,271768,12320768,Phase 5
[monitor_data] 1776742229704,12654980,271768,271768,12320768,Phase 5
[monitor_data] 1776742230123,12654980,271768,271768,12320768,Phase 5
[monitor_data] 1776742230541,12654980,271768,271768,12320768,Phase 5
[monitor_data] 1776742230951,12655028,271768,271768,12320768,Phase 5
[monitor_data] 1776742231396,12825220,443889,443889,12320768,Phase 5
[monitor_data] 1776742231798,12829624,448207,448207,12320768,Phase 5
[monitor_data] 1776742232198,12834016,452401,452401,12320768,Phase 5
[monitor_data] 1776742232597,12838352,456580,456580,12320768,Phase 5
[monitor_data] 1776742233001,12842808,461130,461130,12320768,Phase 5
[monitor_data] 1776742233417,12847400,465488,465488,12320768,Phase 5
[monitor_data] 1776742233820,12852012,469956,469956,12320768,Phase 5
[monitor_data] 1776742234241,12856820,474535,474535,12320768,Phase 5
[monitor_data] 1776742234639,12861444,479167,479167,12320768,Phase 5
[monitor_data] 1776742235051,12866244,483643,483643,12320768,Phase 5
[monitor_data] 1776742235443,12870812,488062,488062,12320768,Phase 5
[monitor_data] 1776742235859,12875584,493080,493080,12320768,Phase 5
[monitor_data] 1776742236354,12881328,498788,498788,12320768,Phase 5
[monitor_data] 1776742236882,12887448,504708,504708,12320768,Phase 5
[monitor_data] 1776742237381,12893120,509859,509859,12320768,Phase 5
[monitor_data] 1776742237837,12898308,514875,514875,12320768,Phase 5
[monitor_data] 1776742238277,12903336,519445,519445,12320768,Phase 5
[monitor_data] 1776742238694,12908084,524086,524086,12320768,Phase 5
[monitor_data] 1776742239118,12912796,528686,528686,12320768,Phase 5
[monitor_data] 1776742239566,12917796,533345,533345,12320768,Phase 5
[monitor_data] 1776742239978,12922448,537905,537905,12320768,Phase 5
[monitor_data] 1776742240399,12927268,542675,542675,12320768,Phase 5
[monitor_data] 1776742240824,12932136,547275,547275,12320768,Phase 5
[monitor_data] 1776742241239,12936868,552022,552022,12320768,Phase 5
[monitor_data] 1776742241678,12941964,556703,556703,12320768,Phase 5
[monitor_data] 1776742242093,12946768,561528,561528,12320768,Phase 5
[monitor_data] 1776742242517,12951644,566069,566069,12320768,Phase 5
[monitor_data] 1776742242930,12956372,570829,570829,12320768,Phase 5
[monitor_data] 1776742243382,12961556,575795,575795,12320768,Phase 5
[monitor_data] 1776742243813,12966492,580563,580563,12320768,Phase 5
[monitor_data] 1776742244251,12971544,585328,585328,12320768,Phase 5
[monitor_data] 1776742244687,12976504,590086,590086,12320768,Phase 5
[monitor_data] 1776742245112,12981288,594627,594627,12320768,Phase 5
[monitor_data] 1776742245522,12985928,599124,599124,12320768,Phase 5
[monitor_data] 1776742245933,12990604,603638,603638,12320768,Phase 5
[monitor_data] 1776742246346,12995220,608082,608082,12320768,Phase 5
[monitor_data] 1776742246758,12999828,612572,612572,12320768,Phase 5
[monitor_data] 1776742247200,13004804,617480,617480,12320768,Phase 5
[monitor_data] 1776742247637,13009704,622228,622228,12320768,Phase 5
[monitor_data] 1776742248075,13014696,632233,632233,12320768,Phase 5
[monitor_data] 1776742248502,13034728,654937,654937,12320768,Phase 5
[monitor_data] 1776742248919,13058384,678395,678395,12320768,Phase 5
[monitor_data] 1776742249326,13078392,671731,671731,12320768,Phase 5
[monitor_data] 1776742249748,13078392,645557,645557,12320768,Phase 5
[monitor_data] 1776742250188,13078396,609249,609249,12320768,Phase 5
[monitor_data] 1776742250616,13078396,567289,567289,12320768,Phase 5
[monitor_data] 1776742251062,13078396,521845,521845,12320768,Phase 5
[monitor_data] 1776742251500,13045304,480527,480527,12320768,Phase 5
[monitor_data] 1776742251945,13045304,508428,508428,12320768,Phase 5
[monitor_data] 1776742252405,12982548,508364,508364,12320768,Phase 5
[monitor_data] 1776742252846,12982548,508364,508364,12320768,Phase 5
[monitor_data] 1776742253273,12982548,508380,508380,12320768,Phase 5
[monitor_data] 1776742253700,12982548,508376,508376,12320768,Phase 5
[monitor_data] 1776742254120,12982548,508380,508380,12320768,Phase 5
[monitor_data] 1776742254573,12982548,508380,508380,12320768,Phase 5
[monitor_data] 1776742255019,12982548,508380,508380,12320768,Phase 5
[monitor_data] 1776742255468,12982548,508381,508381,12320768,Phase 5
[monitor_data] 1776742255921,12982548,508380,508380,12320768,Phase 5
[monitor_data] 1776742256361,12982548,508380,508380,12320768,Phase 5
[monitor_data] 1776742256785,12982548,508380,508380,12320768,Phase 5
[monitor_data] 1776742257204,12982548,508380,508380,12320768,Phase 5
[monitor_data] 1776742257628,12982548,508380,508380,12320768,Phase 5
[monitor_data] 1776742258059,12982548,508380,508380,12320768,Phase 5
[monitor_data] 1776742258478,12982548,508380,508380,12320768,Phase 5
[monitor_data] 1776742258918,12982548,508380,508380,12320768,Phase 5
[monitor_data] 1776742259345,12982548,508380,508380,12320768,Phase 5
[monitor_data] 1776742259779,12982548,508381,508381,12320768,Phase 5
[monitor_data] 1776742260223,12982548,508381,508381,12320768,Phase 5
[monitor_data] 1776742260655,12982548,508380,508380,12320768,Phase 5
[monitor_data] 1776742261109,12982548,508380,508380,12320768,Phase 5
[monitor_data] 1776742261543,12982548,508380,508380,12320768,Phase 5
[monitor_data] 1776742261959,12982548,508380,508380,12320768,Phase 5
[monitor_data] 1776742262363,12982548,508380,508380,12320768,Phase 5
[monitor_data] 1776742262797,12982548,508380,508380,12320768,Phase 5
[monitor_data] 1776742263211,12982548,508380,508380,12320768,Phase 5
[monitor_data] 1776742263624,12982548,508380,508380,12320768,Phase 5
[monitor_data] 1776742264034,12982548,508380,508380,12320768,Phase 5
[monitor_data] 1776742264456,12982548,508380,508380,12320768,Phase 5
[monitor_data] 1776742264871,12982548,508380,508380,12320768,Phase 5
[monitor_data] 1776742265297,12986280,564748,564748,12320768,Phase 5
[monitor_data] 1776742265728,12986280,564716,564716,12320768,Phase 5
[monitor_data] 1776742266142,12986280,564716,564716,12320768,Phase 5
[monitor_data] 1776742266556,12986280,564716,564716,12320768,Phase 5
[monitor_data] 1776742266962,12986280,564721,564721,12320768,Phase 5
[monitor_data] 1776742267375,12986280,564721,564721,12320768,Phase 5
[monitor_data] 1776742267821,12986280,726253,726253,12320768,Phase 5
[monitor_data] 1776742268241,13339748,755629,755629,12320768,Phase 5
[monitor_data] 1776742268668,13396892,788664,788664,12320768,Phase 5
[monitor_data] 1776742269115,13421176,843983,843983,12320768,Phase 5
[monitor_data] 1776742269547,13448564,845999,845999,12320768,Phase 5
[monitor_data] 1776742269983,13491956,942193,942193,12320768,Phase 5
[monitor_data] 1776742270392,13486292,935955,935955,12320768,Phase 5
[monitor_data] 1776742270809,13506772,931149,931149,12320768,Phase 5
[monitor_data] 1776742271226,13529300,930446,930446,12320768,Phase 5
[monitor_data] 1776742271642,13547732,997875,997875,12320768,Phase 5
[monitor_data] 1776742272082,13572312,1126483,1126483,12320768,Phase 5
[monitor_data] 1776742272480,13592792,1129262,1129262,12320768,Phase 5
[monitor_data] 1776742272900,13615320,1128795,1128795,12320768,Phase 5
[monitor_data] 1776742273305,13633752,1125641,1125641,12320768,Phase 5
[monitor_data] 1776742273736,13656280,1128214,1128214,12320768,Phase 5
[monitor_data] 1776742274165,13678808,1124791,1124791,12320768,Phase 5
[monitor_data] 1776742274585,13701336,1126045,1126045,12320768,Phase 5
[monitor_data] 1776742275003,13721816,1130055,1130055,12320768,Phase 5
[monitor_data] 1776742275438,13742300,1262118,1262118,12320768,Phase 5
[monitor_data] 1776742275852,13762780,1654724,1654724,12320768,Phase 5
[monitor_data] 1776742276257,13783304,1521229,1521229,12320768,Phase 5
[monitor_data] 1776742276679,13803784,1518689,1518689,12320768,Phase 5
[monitor_data] 1776742277083,13824264,1516239,1516239,12320768,Phase 5
[monitor_data] 1776742277497,13846792,1514868,1514868,12320768,Phase 5
[monitor_data] 1776742277901,13867272,1514430,1514430,12320768,Phase 5
[monitor_data] 1776742278304,13887752,1514539,1514539,12320768,Phase 5
[monitor_data] 1776742278721,13908232,1510915,1510915,12320768,Phase 5
[monitor_data] 1776742279129,13930760,1510911,1510911,12320768,Phase 5
[monitor_data] 1776742279544,13955336,1510915,1510915,12320768,Phase 5
[monitor_data] 1776742279977,13979912,1510915,1510915,12320768,Phase 5
[monitor_data] 1776742280378,13998344,1510915,1510915,12320768,Phase 5
[monitor_data] 1776742280857,14024968,1510915,1510915,12320768,Phase 5
[monitor_data] 1776742281370,14053640,1510915,1510915,12320768,Phase 5
[monitor_data] 1776742281851,14078216,1510919,1510919,12320768,Phase 5
[monitor_data] 1776742282260,14101092,1773059,1773059,12320768,Phase 5
[monitor_data] 1776742282666,14121236,1773063,1773063,12320768,Phase 5
[monitor_data] 1776742283123,14145812,1773059,1773059,12320768,Phase 5
[monitor_data] 1776742283561,14171836,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742283996,14196996,2297351,2297351,12320768,Phase 5
[monitor_data] 1776742284413,14215428,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742284847,14240004,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742285298,14264580,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742285752,14289156,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742286191,14313732,2297351,2297351,12320768,Phase 5
[monitor_data] 1776742286622,14338308,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742287064,14362884,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742287514,14387460,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742287952,14409988,2297351,2297351,12320768,Phase 5
[monitor_data] 1776742288396,14430468,2297351,2297351,12320768,Phase 5
[monitor_data] 1776742288817,14455044,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742289231,14479620,2297351,2297351,12320768,Phase 5
[monitor_data] 1776742289650,14500100,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742290063,14522628,2297351,2297351,12320768,Phase 5
[monitor_data] 1776742290489,14534916,2297337,2297337,12320768,Phase 5
[monitor_data] 1776742290916,14534916,2297337,2297337,12320768,Phase 5
[monitor_data] 1776742291345,14534916,2297337,2297337,12320768,Phase 5
[monitor_data] 1776742291773,14534916,2297337,2297337,12320768,Phase 5
[monitor_data] 1776742292201,14534916,2297337,2297337,12320768,Phase 5
[monitor_data] 1776742292629,14534916,2297337,2297337,12320768,Phase 5
[monitor_data] 1776742293055,14534916,2297337,2297337,12320768,Phase 5
[monitor_data] 1776742293500,14534916,2297337,2297337,12320768,Phase 5
[monitor_data] 1776742293939,14534916,2297337,2297337,12320768,Phase 5
[monitor_data] 1776742294374,14534916,2297337,2297337,12320768,Phase 5
[monitor_data] 1776742294791,14534916,2297337,2297337,12320768,Phase 5
[monitor_data] 1776742295239,14534916,2297337,2297337,12320768,Phase 5
[monitor_data] 1776742295658,14151900,1773053,1773053,12320768,Phase 5
[monitor_data] 1776742296078,14151900,1773053,1773053,12320768,Phase 5
[monitor_data] 1776742296503,13764824,1248765,1248765,11732992,Phase 5
[monitor_data] 1776742296937,13359376,711757,711757,11737088,Phase 5
[monitor_data] 1776742297382,13370432,723049,723049,11735040,Phase 5
[monitor_data] 1776742297854,13382284,737352,737352,11735040,Phase 5
[monitor_data] 1776742298302,13392372,751377,751377,11735040,Phase 5
[monitor_data] 1776742298731,13401920,759596,759596,11737088,Phase 6
[monitor_data] 1776742299168,13411624,765197,765197,11737088,Phase 6
[monitor_data] 1776742299600,13421064,788860,788860,11737088,Phase 6
[monitor_data] 1776742300050,13432364,799765,799765,11737088,Phase 6
[monitor_data] 1776742300473,13441852,809730,809730,11737088,Phase 6
[monitor_data] 1776742300909,13454160,820098,820098,11737088,Phase 6
[monitor_data] 1776742301352,13463796,824335,824335,11737088,Phase 6
[monitor_data] 1776742301774,13469092,838267,838267,11737088,Phase 6
[monitor_data] 1776742302223,13481016,845427,845427,11737088,Phase 6
[monitor_data] 1776742302686,13491552,860290,860290,11737088,Phase 6
[monitor_data] 1776742303128,13503100,864043,864043,11737088,Phase 6
[monitor_data] 1776742303573,13512968,869090,869090,11737088,Phase 6
[monitor_data] 1776742304024,13518908,886664,886664,11737088,Phase 6
[monitor_data] 1776742304452,13535976,908667,908667,11737088,Phase 6
[monitor_data] 1776742304903,13550488,921136,921136,11737088,Phase 6
[monitor_data] 1776742305359,13561804,925727,925727,11737088,Phase 6
[monitor_data] 1776742305811,13565800,921898,921898,11737088,Phase 6
[monitor_data] 1776742306266,13565988,933729,933729,11737088,Phase 6
[monitor_data] 1776742306739,13572032,943985,943985,11737088,Phase 6
[monitor_data] 1776742307196,13575588,949149,949149,11737088,Phase 6
[monitor_data] 1776742307629,13579220,942392,942392,11737088,Phase 6
[monitor_data] 1776742308077,13579220,941227,941227,11737088,Phase 6
[monitor_data] 1776742308538,13580224,939305,939305,11737088,Phase 6
[monitor_data] 1776742308989,13584380,952439,952439,11737088,Phase 6
[monitor_data] 1776742309442,13593200,961855,961855,11737088,Phase 6
[monitor_data] 1776742309873,13601960,958642,958642,11737088,Phase 6
[monitor_data] 1776742310305,13608904,975453,975453,11737088,Phase 6
[monitor_data] 1776742310759,13613196,974788,974788,11737088,Phase 6
[monitor_data] 1776742311186,13617388,973586,973586,0,Phase 6
[monitor_data] 1776742311614,,0,0,0,Phase 6
[monitor_data] 1776742312038,,0,0,0,Phase 6
[monitor_data] 1776742312484,,0,0,0,Phase 6
[monitor_data] 1776742312904,,0,0,0,Phase 6
[monitor_data] 1776742313310,,0,0,0,Phase 6
[monitor_data] 1776742313714,,0,0,0,Phase 6
[monitor_data] 1776742314119,,0,0,0,Phase 6
[monitor_data] 1776742314545,,0,0,0,Phase 6
[monitor_data] 1776742314960,,0,0,0,Phase 6
[monitor_data] 1776742315367,,0,0,0,Phase 6
[monitor_data] 1776742315786,,0,0,0,Phase 6
[monitor_data] 1776742316183,,0,0,0,Phase 6
[monitor_end] Process 1787340 terminated
