[monitor_start] Monitoring PID 2225918 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750962876,12675284,294058,294058,12320768,Phase 5
[monitor_data] 1776750963292,12675284,294066,294066,12320768,Phase 5
[monitor_data] 1776750963692,12675284,294066,294066,12320768,Phase 5
[monitor_data] 1776750964097,12675284,294058,294058,12320768,Phase 5
[monitor_data] 1776750964518,12675284,294066,294066,12320768,Phase 5
[monitor_data] 1776750964943,12675284,294062,294062,12320768,Phase 5
[monitor_data] 1776750965372,12675284,294058,294058,12320768,Phase 5
[monitor_data] 1776750965806,12675284,294066,294066,12320768,Phase 5
[monitor_data] 1776750966227,12675284,294058,294058,12320768,Phase 5
[monitor_data] 1776750966641,12675284,294062,294062,12320768,Phase 5
[monitor_data] 1776750967053,12675284,294062,294062,12320768,Phase 5
[monitor_data] 1776750967479,12675284,294057,294057,12320768,Phase 5
[monitor_data] 1776750967907,12675284,294062,294062,12320768,Phase 5
[monitor_data] 1776750968323,12675284,294061,294061,12320768,Phase 5
[monitor_data] 1776750968751,12675284,294062,294062,12320768,Phase 5
[monitor_data] 1776750969179,12675284,294060,294060,12320768,Phase 5
[monitor_data] 1776750969596,12675284,294065,294065,12320768,Phase 5
[monitor_data] 1776750970035,12675284,294061,294061,12320768,Phase 5
[monitor_data] 1776750970466,12675284,294061,294061,12320768,Phase 5
[monitor_data] 1776750970910,12675284,294057,294057,12320768,Phase 5
[monitor_data] 1776750971329,12675284,394201,394201,12320768,Phase 5
[monitor_data] 1776750971771,12776696,394073,394073,12320768,Phase 5
[monitor_data] 1776750972200,12777724,394073,394073,12320768,Phase 5
[monitor_data] 1776750972622,12777724,394073,394073,12320768,Phase 5
[monitor_data] 1776750973044,12777724,394073,394073,12320768,Phase 5
[monitor_data] 1776750973452,12777724,394073,394073,12320768,Phase 5
[monitor_data] 1776750973884,12777740,394073,394073,12320768,Phase 5
[monitor_data] 1776750974313,12825460,444195,444195,12320768,Phase 5
[monitor_data] 1776750974710,12830600,449470,449470,12320768,Phase 5
[monitor_data] 1776750975144,12836424,455390,455390,12320768,Phase 5
[monitor_data] 1776750975572,12842312,460734,460734,12320768,Phase 5
[monitor_data] 1776750975985,12847916,466159,466159,12320768,Phase 5
[monitor_data] 1776750976395,12853480,471452,471452,12320768,Phase 5
[monitor_data] 1776750976788,12858864,476664,476664,12320768,Phase 5
[monitor_data] 1776750977192,12864296,482160,482160,12320768,Phase 5
[monitor_data] 1776750977642,12870396,488121,488121,12320768,Phase 5
[monitor_data] 1776750978050,12875968,493284,493284,12320768,Phase 5
[monitor_data] 1776750978440,12881316,498811,498811,12320768,Phase 5
[monitor_data] 1776750978893,12887468,505319,505319,12320768,Phase 5
[monitor_data] 1776750979410,12894540,512046,512046,12320768,Phase 5
[monitor_data] 1776750979904,12901316,518046,518046,12320768,Phase 5
[monitor_data] 1776750980326,12907076,523619,523619,12320768,Phase 5
[monitor_data] 1776750980754,12912916,529360,529360,12320768,Phase 5
[monitor_data] 1776750981185,12918824,535066,535066,12320768,Phase 5
[monitor_data] 1776750981608,12924620,540489,540489,12320768,Phase 5
[monitor_data] 1776750982010,12930140,545875,545875,12320768,Phase 5
[monitor_data] 1776750982424,12935772,551250,551250,12320768,Phase 5
[monitor_data] 1776750982819,12941196,556557,556557,12320768,Phase 5
[monitor_data] 1776750983223,12946720,561800,561800,12320768,Phase 5
[monitor_data] 1776750983756,12952160,567140,567140,12320768,Phase 5
[monitor_data] 1776750984166,12957792,572782,572782,12320768,Phase 5
[monitor_data] 1776750984587,12963600,578431,578431,12320768,Phase 5
[monitor_data] 1776750985015,12969464,584202,584202,12320768,Phase 5
[monitor_data] 1776750985438,12975096,589542,589542,12320768,Phase 5
[monitor_data] 1776750985874,12980928,595064,595064,12320768,Phase 5
[monitor_data] 1776750986282,12986340,600327,600327,12320768,Phase 5
[monitor_data] 1776750986705,12991836,605800,605800,12320768,Phase 5
[monitor_data] 1776750987158,12997648,611335,611335,12320768,Phase 5
[monitor_data] 1776750987601,13003384,616758,616758,12320768,Phase 5
[monitor_data] 1776750988021,13008700,622037,622037,12320768,Phase 5
[monitor_data] 1776750988437,13014116,627260,627260,12320768,Phase 5
[monitor_data] 1776750988878,13019772,635840,635840,12320768,Phase 5
[monitor_data] 1776750989309,13038824,660112,660112,12320768,Phase 5
[monitor_data] 1776750989723,13062768,684090,684090,12320768,Phase 5
[monitor_data] 1776750990156,13087736,709317,709317,12320768,Phase 5
[monitor_data] 1776750990587,13112520,732565,732565,12320768,Phase 5
[monitor_data] 1776750991026,13137556,757587,757587,12320768,Phase 5
[monitor_data] 1776750991460,13162408,782154,782154,12320768,Phase 5
[monitor_data] 1776750991915,13188440,789583,789583,12320768,Phase 5
[monitor_data] 1776750992336,13190928,762296,762296,12320768,Phase 5
[monitor_data] 1776750992800,13190928,731033,731033,12320768,Phase 5
[monitor_data] 1776750993296,13190928,697690,697690,12320768,Phase 5
[monitor_data] 1776750993823,13190928,662812,662812,12320768,Phase 5
[monitor_data] 1776750994313,13190932,632398,632398,12320768,Phase 5
[monitor_data] 1776750994751,13190932,599948,599948,12320768,Phase 5
[monitor_data] 1776750995184,13190932,566838,566838,12320768,Phase 5
[monitor_data] 1776750995632,13190932,532698,532698,12320768,Phase 5
[monitor_data] 1776750996062,13190932,500274,500274,12320768,Phase 5
[monitor_data] 1776750996483,13190932,467841,467841,12320768,Phase 5
[monitor_data] 1776750996922,13126044,632536,632536,12320768,Phase 5
[monitor_data] 1776750997368,13016212,632536,632536,12320768,Phase 5
[monitor_data] 1776750997809,13016212,632408,632408,12320768,Phase 5
[monitor_data] 1776750998272,13017016,632408,632408,12320768,Phase 5
[monitor_data] 1776750998736,13017016,632408,632408,12320768,Phase 5
[monitor_data] 1776750999188,13017016,632489,632489,12320768,Phase 5
[monitor_data] 1776750999642,13017204,632489,632489,12320768,Phase 5
[monitor_data] 1776751000083,13017204,632489,632489,12320768,Phase 5
[monitor_data] 1776751000528,13017204,632489,632489,12320768,Phase 5
[monitor_data] 1776751000980,13017204,632489,632489,12320768,Phase 5
[monitor_data] 1776751001435,13017204,632489,632489,12320768,Phase 5
[monitor_data] 1776751001872,13017204,632489,632489,12320768,Phase 5
[monitor_data] 1776751002325,13017204,632485,632485,12320768,Phase 5
[monitor_data] 1776751002756,13017204,632489,632489,12320768,Phase 5
[monitor_data] 1776751003191,13017204,632485,632485,12320768,Phase 5
[monitor_data] 1776751003636,13017204,441851,441851,12320768,Phase 5
[monitor_data] 1776751004080,13017208,441848,441848,12320768,Phase 5
[monitor_data] 1776751004519,13344912,726649,726649,12320768,Phase 5
[monitor_data] 1776751004936,13350440,725962,725962,12320768,Phase 5
[monitor_data] 1776751005349,13350440,729464,729464,12320768,Phase 5
[monitor_data] 1776751005780,13356972,735713,735713,12320768,Phase 5
[monitor_data] 1776751006203,13364104,739912,739912,12320768,Phase 5
[monitor_data] 1776751006618,13367884,747227,747227,12320768,Phase 5
[monitor_data] 1776751007050,13371264,744117,744117,12320768,Phase 5
[monitor_data] 1776751007467,13371264,741406,741406,12320768,Phase 5
[monitor_data] 1776751007873,13371264,742205,742205,12320768,Phase 5
[monitor_data] 1776751008310,13368432,740354,740354,12320768,Phase 5
[monitor_data] 1776751008764,13368676,740371,740371,12320768,Phase 5
[monitor_data] 1776751009231,13368780,741795,741795,12320768,Phase 5
[monitor_data] 1776751009687,13369112,739645,739645,12320768,Phase 5
[monitor_data] 1776751010152,13369164,739692,739692,12320768,Phase 5
[monitor_data] 1776751010591,13369164,736475,736475,12320768,Phase 5
[monitor_data] 1776751011018,13369164,741369,741369,12320768,Phase 5
[monitor_data] 1776751011476,13370616,742018,742018,12320768,Phase 5
[monitor_data] 1776751011903,13370616,733151,733151,12320768,Phase 5
[monitor_data] 1776751012326,13370616,737910,737910,12320768,Phase 5
[monitor_data] 1776751012760,13370616,736751,736751,12320768,Phase 5
[monitor_data] 1776751013180,13370616,739133,739133,12320768,Phase 5
[monitor_data] 1776751013615,13370616,734633,734633,12320768,Phase 5
[monitor_data] 1776751014072,13370616,733474,733474,12320768,Phase 5
[monitor_data] 1776751014501,13370616,733506,733506,12320768,Phase 5
[monitor_data] 1776751014948,13370616,730945,730945,12320768,Phase 5
[monitor_data] 1776751015367,13370616,728985,728985,12320768,Phase 5
[monitor_data] 1776751015781,13370616,725759,725759,12320768,Phase 5
[monitor_data] 1776751016214,13370616,725137,725137,12320768,Phase 5
[monitor_data] 1776751016631,13370616,726338,726338,12320768,Phase 5
[monitor_data] 1776751017066,13370616,732687,732687,12320768,Phase 5
[monitor_data] 1776751017505,13370616,736499,736499,12320768,Phase 5
[monitor_data] 1776751017910,13370616,740993,740993,12320768,Phase 5
[monitor_data] 1776751018351,13370616,739499,739499,12320768,Phase 5
[monitor_data] 1776751018793,13370616,738269,738269,12320768,Phase 5
[monitor_data] 1776751019246,13370616,735654,735654,12320768,Phase 5
[monitor_data] 1776751019686,13370616,735904,735904,12320768,Phase 5
[monitor_data] 1776751020136,13370616,735781,735781,12320768,Phase 5
[monitor_data] 1776751020579,13370616,733772,733772,12320768,Phase 5
[monitor_data] 1776751021017,13370616,738989,738989,12320768,Phase 5
[monitor_data] 1776751021482,13370616,733302,733302,12320768,Phase 5
[monitor_data] 1776751021905,13370616,735593,735593,12320768,Phase 5
[monitor_data] 1776751022358,13370616,734419,734419,12320768,Phase 5
[monitor_data] 1776751022785,13370616,732534,732534,12320768,Phase 5
[monitor_data] 1776751023224,13370616,730882,730882,12320768,Phase 5
[monitor_data] 1776751023669,13370616,740130,740130,12320768,Phase 5
[monitor_data] 1776751024137,13372040,742869,742869,12320768,Phase 5
[monitor_data] 1776751024585,13372040,738596,738596,12320768,Phase 5
[monitor_data] 1776751025040,13372040,732728,732728,12320768,Phase 5
[monitor_data] 1776751025500,13372040,731873,731873,12320768,Phase 5
[monitor_data] 1776751025933,13372040,729654,729654,12320768,Phase 5
[monitor_data] 1776751026380,13372040,728265,728265,12320768,Phase 5
[monitor_data] 1776751026814,13372040,726747,726747,12320768,Phase 5
[monitor_data] 1776751027243,13372040,724475,724475,12320768,Phase 5
[monitor_data] 1776751027647,13372044,724475,724475,12320768,Phase 5
[monitor_data] 1776751028054,13372044,724475,724475,12320768,Phase 5
[monitor_data] 1776751028490,13372044,724475,724475,12320768,Phase 5
[monitor_data] 1776751028903,13372044,724475,724475,12320768,Phase 5
[monitor_data] 1776751029352,13372044,724475,724475,12320768,Phase 5
[monitor_data] 1776751029780,13372044,724475,724475,12320768,Phase 5
[monitor_data] 1776751030226,13372044,724475,724475,12320768,Phase 5
[monitor_data] 1776751030680,13372044,724475,724475,12320768,Phase 5
[monitor_data] 1776751031157,13372044,724475,724475,12320768,Phase 5
[monitor_data] 1776751031593,13372044,724475,724475,12320768,Phase 5
[monitor_data] 1776751032045,13372044,724475,724475,12320768,Phase 5
[monitor_data] 1776751032500,13372044,724475,724475,12320768,Phase 5
[monitor_data] 1776751032941,13372044,724475,724475,12320768,Phase 5
[monitor_data] 1776751033389,13372044,724475,724475,12320768,Phase 5
[monitor_data] 1776751033836,13372044,724475,724475,12320768,Phase 5
[monitor_data] 1776751034309,13372044,724475,724475,12320768,Phase 5
[monitor_data] 1776751034753,13372044,724475,724475,12320768,Phase 5
[monitor_data] 1776751035163,13372044,724475,724475,12320768,Phase 5
[monitor_data] 1776751035584,13372044,724475,724475,12320768,Phase 5
[monitor_data] 1776751036025,13372044,724475,724475,11732992,Phase 5
[monitor_data] 1776751036441,13372056,706947,706947,11732992,Phase 5
[monitor_data] 1776751036919,13372076,709453,709453,11732992,Phase 5
[monitor_data] 1776751037344,13372120,711759,711759,11732992,Phase 5
[monitor_data] 1776751037785,13372960,712488,712488,11732992,Phase 5
[monitor_data] 1776751038227,13373560,714657,714657,11735040,Phase 6
[monitor_data] 1776751038670,13373920,711754,711754,11735040,Phase 6
[monitor_data] 1776751039080,13373920,714111,714111,11735040,Phase 6
[monitor_data] 1776751039520,13373920,718252,718252,11735040,Phase 6
[monitor_data] 1776751039953,13375408,716825,716825,11735040,Phase 6
[monitor_data] 1776751040382,13377568,727604,727604,11735040,Phase 6
[monitor_data] 1776751040806,13381976,728092,728092,11735040,Phase 6
[monitor_data] 1776751041222,13382268,730003,730003,11735040,Phase 6
[monitor_data] 1776751041656,13382268,726375,726375,11735040,Phase 6
[monitor_data] 1776751042088,13382268,727983,727983,11735040,Phase 6
[monitor_data] 1776751042511,13382268,725673,725673,11735040,Phase 6
[monitor_data] 1776751042916,13382268,723661,723661,11735040,Phase 6
[monitor_data] 1776751043332,13382268,723964,723964,11735040,Phase 6
[monitor_data] 1776751043745,13382268,723690,723690,11735040,Phase 6
[monitor_data] 1776751044167,13382268,725218,725218,11735040,Phase 6
[monitor_data] 1776751044596,13382268,720606,720606,11735040,Phase 6
[monitor_data] 1776751045007,13382268,723787,723787,11735040,Phase 6
[monitor_data] 1776751045422,13382268,719505,719505,11735040,Phase 6
[monitor_data] 1776751045845,13382268,725677,725677,11735040,Phase 6
[monitor_data] 1776751046289,13382268,719989,719989,11735040,Phase 6
[monitor_data] 1776751046715,13382268,721783,721783,11735040,Phase 6
[monitor_data] 1776751047137,13382268,718204,718204,11735040,Phase 6
[monitor_data] 1776751047567,13382268,713684,713684,11735040,Phase 6
[monitor_data] 1776751047977,13382268,714966,714966,11735040,Phase 6
[monitor_data] 1776751048411,13382268,713442,713442,11735040,Phase 6
[monitor_data] 1776751048831,13382268,711012,711012,11735040,Phase 6
[monitor_data] 1776751049250,13382268,711335,711335,11735040,Phase 6
[monitor_data] 1776751049676,13382268,708634,708634,11735040,Phase 6
[monitor_data] 1776751050095,13382268,711366,711366,11735040,Phase 6
[monitor_data] 1776751050508,13382268,709218,709218,11735040,Phase 6
[monitor_data] 1776751050914,13382268,710165,710165,11735040,Phase 6
[monitor_data] 1776751051343,13382268,711951,711951,11735040,Phase 6
[monitor_data] 1776751051776,13382268,713943,713943,11735040,Phase 6
[monitor_data] 1776751052224,13382268,719397,719397,0,Phase 6
[monitor_data] 1776751052667,,0,0,0,Phase 6
[monitor_data] 1776751053090,,0,0,0,Phase 6
[monitor_data] 1776751053512,,0,0,0,Phase 6
[monitor_data] 1776751053919,,0,0,0,Phase 6
[monitor_data] 1776751054325,,0,0,0,Phase 6
[monitor_data] 1776751054741,,0,0,0,Phase 6
[monitor_data] 1776751055132,,0,0,0,Phase 6
[monitor_data] 1776751055531,,0,0,0,Phase 6
[monitor_data] 1776751055930,,0,0,0,Phase 6
[monitor_data] 1776751056325,,0,0,0,Phase 6
[monitor_data] 1776751056710,,0,0,0,Phase 6
[monitor_data] 1776751057140,,0,0,0,Phase 6
[monitor_end] Process 2225918 terminated
