[monitor_start] Monitoring PID 965910 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758471918,13032160,572260,572260,11730944,Phase 5
[monitor_data] 1776758472373,13058288,597137,597137,11730944,Phase 5
[monitor_data] 1776758472796,13082740,620809,620809,11730944,Phase 5
[monitor_data] 1776758473229,13107508,645794,645794,11730944,Phase 5
[monitor_data] 1776758473668,13132616,669808,669808,11730944,Phase 5
[monitor_data] 1776758474096,13156988,694008,694008,11730944,Phase 5
[monitor_data] 1776758474517,13181076,718752,718752,11730944,Phase 5
[monitor_data] 1776758474953,13206052,743355,743355,11730944,Phase 5
[monitor_data] 1776758475406,13231904,768719,768719,11730944,Phase 5
[monitor_data] 1776758475838,13256668,792741,792741,11730944,Phase 5
[monitor_data] 1776758476290,13282572,818558,818558,11730944,Phase 5
[monitor_data] 1776758476743,13308476,844684,844684,11730944,Phase 5
[monitor_data] 1776758477201,13334848,869496,869496,11730944,Phase 5
[monitor_data] 1776758477627,13359332,893906,893906,11730944,Phase 5
[monitor_data] 1776758478073,13384800,919746,919746,11730944,Phase 5
[monitor_data] 1776758478537,13411296,944720,944720,11730944,Phase 5
[monitor_data] 1776758478972,13436248,970044,970044,11730944,Phase 5
[monitor_data] 1776758479425,13462368,996025,996025,11730944,Phase 5
[monitor_data] 1776758479884,13488636,1020825,1020825,11730944,Phase 5
[monitor_data] 1776758480306,13512792,1044904,1044904,11730944,Phase 5
[monitor_data] 1776758480754,13538072,1069120,1069120,11730944,Phase 5
[monitor_data] 1776758481192,13562624,1093610,1093610,11730944,Phase 5
[monitor_data] 1776758481642,13587908,1117745,1117745,11730944,Phase 5
[monitor_data] 1776758482073,13612128,1142081,1142081,11730944,Phase 5
[monitor_data] 1776758482506,13636656,1166777,1166777,11730944,Phase 5
[monitor_data] 1776758482931,13660952,1190408,1190408,11730944,Phase 5
[monitor_data] 1776758483342,13684612,1213934,1213934,11730944,Phase 5
[monitor_data] 1776758483779,13703200,1232821,1232821,11730944,Phase 5
[monitor_data] 1776758484211,13727640,1255541,1255541,11730944,Phase 5
[monitor_data] 1776758484625,13751104,1279728,1279728,11730944,Phase 5
[monitor_data] 1776758485071,13776512,1304222,1304222,11730944,Phase 5
[monitor_data] 1776758485489,13800440,1327721,1327721,11730944,Phase 5
[monitor_data] 1776758485907,13824452,1351126,1351126,11730944,Phase 5
[monitor_data] 1776758486321,13847964,1373745,1373745,11730944,Phase 5
[monitor_data] 1776758486726,13870900,1396848,1396848,11730944,Phase 5
[monitor_data] 1776758487156,13895316,1421987,1421987,11730944,Phase 5
[monitor_data] 1776758487594,13920076,1429755,1429755,11730944,Phase 5
[monitor_data] 1776758488050,13923944,1400754,1400754,11730944,Phase 5
[monitor_data] 1776758488497,13923944,1372032,1372032,11730944,Phase 5
[monitor_data] 1776758488958,13923944,1343430,1343430,11730944,Phase 5
[monitor_data] 1776758489387,13923944,1316981,1316981,11730944,Phase 5
[monitor_data] 1776758489794,13923944,1290181,1290181,11730944,Phase 5
[monitor_data] 1776758490218,13923944,1264284,1264284,11730944,Phase 5
[monitor_data] 1776758490636,13923944,1236397,1236397,11730944,Phase 5
[monitor_data] 1776758491083,13923944,1208133,1208133,11730944,Phase 5
[monitor_data] 1776758491520,13923944,1181092,1181092,11730944,Phase 5
[monitor_data] 1776758491956,13923944,1153332,1153332,11730944,Phase 5
[monitor_data] 1776758492388,13923944,1125617,1125617,11730944,Phase 5
[monitor_data] 1776758492811,13923944,1098830,1098830,11730944,Phase 5
[monitor_data] 1776758493235,13923944,1071780,1071780,11730944,Phase 5
[monitor_data] 1776758493665,13923944,1045327,1045327,11730944,Phase 5
[monitor_data] 1776758494077,13923944,1019443,1019443,11730944,Phase 5
[monitor_data] 1776758494485,13923944,993183,993183,11730944,Phase 5
[monitor_data] 1776758494903,13923944,967222,967222,11730944,Phase 5
[monitor_data] 1776758495317,13923944,940765,940765,11730944,Phase 5
[monitor_data] 1776758495738,13923944,913328,913328,11730944,Phase 5
[monitor_data] 1776758496190,13923944,885540,885540,11730944,Phase 5
[monitor_data] 1776758496604,13923944,859333,859333,11730944,Phase 5
[monitor_data] 1776758497037,13923944,830905,830905,11730944,Phase 5
[monitor_data] 1776758497487,13923944,803089,803089,11730944,Phase 5
[monitor_data] 1776758497926,13923944,775471,775471,11730944,Phase 5
[monitor_data] 1776758498377,13923944,746031,746031,11730944,Phase 5
[monitor_data] 1776758498825,13923944,716905,716905,11730944,Phase 5
[monitor_data] 1776758499264,13923944,685947,685947,11730944,Phase 5
[monitor_data] 1776758499692,13923944,650137,650137,11730944,Phase 5
[monitor_data] 1776758500140,13923944,613022,613022,11730944,Phase 5
[monitor_data] 1776758500589,13923944,575140,575140,11730944,Phase 5
[monitor_data] 1776758501031,13923944,537686,537686,11730944,Phase 5
[monitor_data] 1776758501471,13923944,499941,499941,11730944,Phase 5
[monitor_data] 1776758501949,13923944,461048,461048,11730944,Phase 5
[monitor_data] 1776758502398,13923944,424089,424089,11730944,Phase 5
[monitor_data] 1776758502831,13953180,660399,660399,11730944,Phase 5
[monitor_data] 1776758503293,13953180,660399,660399,11730944,Phase 5
[monitor_data] 1776758503718,13953180,660336,660336,11730944,Phase 5
[monitor_data] 1776758504179,13953180,660336,660336,11730944,Phase 5
[monitor_data] 1776758504624,13953180,660336,660336,11730944,Phase 5
[monitor_data] 1776758505087,13953180,660336,660336,11730944,Phase 5
[monitor_data] 1776758505525,13953180,660336,660336,11730944,Phase 5
[monitor_data] 1776758505972,13953180,660336,660336,11730944,Phase 5
[monitor_data] 1776758506393,13953180,660336,660336,11730944,Phase 5
[monitor_data] 1776758506842,13953180,660336,660336,11730944,Phase 5
[monitor_data] 1776758507271,13953180,660336,660336,11730944,Phase 5
[monitor_data] 1776758507718,14282780,706023,706023,11730944,Phase 5
[monitor_data] 1776758508170,14283216,706023,706023,11730944,Phase 5
[monitor_data] 1776758508615,14283216,706019,706019,11730944,Phase 5
[monitor_data] 1776758509054,14283216,706019,706019,11730944,Phase 5
[monitor_data] 1776758509491,14283216,706023,706023,11730944,Phase 5
[monitor_data] 1776758509940,14283216,706019,706019,11730944,Phase 5
[monitor_data] 1776758510370,14283216,706019,706019,11730944,Phase 5
[monitor_data] 1776758510838,14283216,706019,706019,11730944,Phase 5
[monitor_data] 1776758511255,14283216,706023,706023,11730944,Phase 5
[monitor_data] 1776758511681,14283216,706023,706023,11730944,Phase 5
[monitor_data] 1776758512112,14283216,706019,706019,11730944,Phase 5
[monitor_data] 1776758512576,14283216,706019,706019,11730944,Phase 5
[monitor_data] 1776758513012,14283216,706027,706027,11730944,Phase 5
[monitor_data] 1776758513452,14283216,706027,706027,11730944,Phase 5
[monitor_data] 1776758513912,14283216,706023,706023,11730944,Phase 5
[monitor_data] 1776758514385,14283216,706019,706019,11730944,Phase 5
[monitor_data] 1776758514838,14283216,706023,706023,11730944,Phase 5
[monitor_data] 1776758515299,14283216,706019,706019,11730944,Phase 5
[monitor_data] 1776758515737,14283216,706023,706023,11730944,Phase 5
[monitor_data] 1776758516182,14283216,706019,706019,11730944,Phase 5
[monitor_data] 1776758516640,14283216,706019,706019,11730944,Phase 5
[monitor_data] 1776758517073,14283220,706019,706019,11730944,Phase 5
[monitor_data] 1776758517534,14283220,706019,706019,11730944,Phase 5
[monitor_data] 1776758517990,14283220,706019,706019,11730944,Phase 5
[monitor_data] 1776758518418,14283220,706023,706023,11730944,Phase 5
[monitor_data] 1776758518880,14283220,706019,706019,11730944,Phase 5
[monitor_data] 1776758519322,14283220,706019,706019,11730944,Phase 5
[monitor_data] 1776758519762,14283220,706019,706019,11730944,Phase 5
[monitor_data] 1776758520203,14283220,706023,706023,11730944,Phase 5
[monitor_data] 1776758520664,14283220,706015,706015,11730944,Phase 5
[monitor_data] 1776758521111,14283220,706019,706019,11730944,Phase 5
[monitor_data] 1776758521552,14283220,706023,706023,11730944,Phase 5
[monitor_data] 1776758521989,14283220,706023,706023,11730944,Phase 5
[monitor_data] 1776758522438,14283220,706019,706019,11730944,Phase 5
[monitor_data] 1776758522855,14283220,706023,706023,11730944,Phase 5
[monitor_data] 1776758523278,14283220,706023,706023,11730944,Phase 5
[monitor_data] 1776758523707,14283220,706023,706023,11730944,Phase 5
[monitor_data] 1776758524121,14283220,706019,706019,11730944,Phase 5
[monitor_data] 1776758524560,14283220,706019,706019,11730944,Phase 5
[monitor_data] 1776758524989,14283220,706019,706019,11730944,Phase 5
[monitor_data] 1776758525396,14283220,706023,706023,11730944,Phase 5
[monitor_data] 1776758525817,14283220,706019,706019,11730944,Phase 5
[monitor_data] 1776758526272,14283220,706023,706023,11730944,Phase 5
[monitor_data] 1776758526691,14283220,706023,706023,11730944,Phase 5
[monitor_data] 1776758527127,14283220,706018,706018,11730944,Phase 5
[monitor_data] 1776758527535,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758527958,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758528369,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758528777,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758529213,14283220,706018,706018,11730944,Phase 5
[monitor_data] 1776758529626,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758530068,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758530504,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758530943,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758531377,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758531807,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758532240,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758532677,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758533109,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758533534,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758533957,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758534384,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758534821,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758535246,14283220,706018,706018,11730944,Phase 5
[monitor_data] 1776758535663,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758536076,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758536467,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758536858,14283220,706019,706019,11730944,Phase 5
[monitor_data] 1776758537277,14283220,706018,706018,11730944,Phase 5
[monitor_data] 1776758537675,14283220,706018,706018,11730944,Phase 5
[monitor_data] 1776758538088,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758538519,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758538958,14283220,706018,706018,11730944,Phase 5
[monitor_data] 1776758539374,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758539767,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758540178,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758540593,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758540983,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758541379,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758541790,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758542183,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758542597,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758543027,14283220,706014,706014,11730944,Phase 5
[monitor_data] 1776758543449,14283220,706018,706018,11730944,Phase 5
[monitor_data] 1776758543846,14283220,706010,706010,11730944,Phase 5
[monitor_data] 1776758544275,14283220,706010,706010,11730944,Phase 5
[monitor_data] 1776758544692,14283220,706010,706010,11730944,Phase 5
[monitor_data] 1776758545099,14283220,706010,706010,11730944,Phase 5
[monitor_data] 1776758545493,14283220,706010,706010,11730944,Phase 5
[monitor_data] 1776758545910,14283220,706010,706010,11730944,Phase 5
[monitor_data] 1776758546313,14283220,706010,706010,11730944,Phase 5
[monitor_data] 1776758546745,14283220,706010,706010,11730944,Phase 5
[monitor_data] 1776758547147,14283220,706010,706010,11730944,Phase 5
[monitor_data] 1776758547534,14283220,706010,706010,11730944,Phase 5
[monitor_data] 1776758547954,14283220,706010,706010,11730944,Phase 5
[monitor_data] 1776758548381,14283220,706010,706010,11730944,Phase 5
[monitor_data] 1776758548786,14283220,706010,706010,11730944,Phase 5
[monitor_data] 1776758549199,14283220,706010,706010,11730944,Phase 5
[monitor_data] 1776758549633,14283220,706010,706010,11730944,Phase 5
[monitor_data] 1776758550053,14283220,706010,706010,11730944,Phase 5
[monitor_data] 1776758550467,14283220,706010,706010,11730944,Phase 5
[monitor_data] 1776758550865,14283220,706010,706010,11730944,Phase 5
[monitor_data] 1776758551283,14283220,706010,706010,11730944,Phase 5
[monitor_data] 1776758551709,14283220,706010,706010,11730944,Phase 5
[monitor_data] 1776758552103,14283220,706010,706010,11730944,Phase 5
[monitor_data] 1776758552506,14283220,706524,706524,11732992,Phase 5
[monitor_data] 1776758552935,14284752,706553,706553,11730944,Phase 5
[monitor_data] 1776758553354,14284776,706549,706549,11730944,Phase 5
[monitor_data] 1776758553780,14284776,706553,706553,11730944,Phase 5
[monitor_data] 1776758554239,14284776,706549,706549,11730944,Phase 6
[monitor_data] 1776758554775,14284776,706551,706551,11732992,Phase 6
[monitor_data] 1776758555349,14284776,706551,706551,11732992,Phase 6
[monitor_data] 1776758555891,14284776,706551,706551,11732992,Phase 6
[monitor_data] 1776758556406,14284776,706552,706552,11732992,Phase 6
[monitor_data] 1776758556841,14284776,706551,706551,11732992,Phase 6
[monitor_data] 1776758557276,14284776,706551,706551,11732992,Phase 6
[monitor_data] 1776758557686,14284776,706552,706552,11732992,Phase 6
[monitor_data] 1776758558110,14284776,706551,706551,11732992,Phase 6
[monitor_data] 1776758558556,14284776,706551,706551,11732992,Phase 6
[monitor_data] 1776758558992,14284776,706551,706551,11732992,Phase 6
[monitor_data] 1776758559425,14284776,706555,706555,11732992,Phase 6
[monitor_data] 1776758559852,14284776,706551,706551,11732992,Phase 6
[monitor_data] 1776758560274,14284776,706551,706551,11732992,Phase 6
[monitor_data] 1776758560698,14284776,706551,706551,11732992,Phase 6
[monitor_data] 1776758561121,14284776,706551,706551,11732992,Phase 6
[monitor_data] 1776758561538,14284776,706551,706551,11732992,Phase 6
[monitor_data] 1776758561973,14284776,706551,706551,11732992,Phase 6
[monitor_data] 1776758562391,14284776,706555,706555,11732992,Phase 6
[monitor_data] 1776758562815,14284776,706551,706551,11732992,Phase 6
[monitor_data] 1776758563244,14284776,706551,706551,11732992,Phase 6
[monitor_data] 1776758563671,14284776,706551,706551,11732992,Phase 6
[monitor_data] 1776758564131,14284776,706555,706555,11732992,Phase 6
[monitor_data] 1776758564583,14284776,706552,706552,11732992,Phase 6
[monitor_data] 1776758565021,14284776,706551,706551,11732992,Phase 6
[monitor_data] 1776758565470,14284776,706551,706551,11732992,Phase 6
[monitor_data] 1776758565916,14284776,706551,706551,11732992,Phase 6
[monitor_data] 1776758566357,14284776,706551,706551,11732992,Phase 6
[monitor_data] 1776758566796,14284776,706552,706552,11732992,Phase 6
[monitor_data] 1776758567235,14284776,706551,706551,11732992,Phase 6
[monitor_data] 1776758567671,14284776,706551,706551,11732992,Phase 6
[monitor_data] 1776758568094,14284776,706551,706551,11732992,Phase 6
[monitor_data] 1776758568541,14284776,706555,706555,11732992,Phase 6
[monitor_data] 1776758568981,14284776,706555,706555,11732992,Phase 6
[monitor_data] 1776758569415,14284776,706551,706551,11732992,Phase 6
[monitor_data] 1776758569837,14284776,706552,706552,11732992,Phase 6
[monitor_data] 1776758570258,14284776,706556,706556,11732992,Phase 6
[monitor_data] 1776758570670,14284776,0,0,0,Phase 6
[monitor_data] 1776758571073,,0,0,0,Phase 6
[monitor_data] 1776758571505,,0,0,0,Phase 6
[monitor_data] 1776758571896,,0,0,0,Phase 6
[monitor_data] 1776758572339,,0,0,0,Phase 6
[monitor_data] 1776758572741,,0,0,0,Phase 6
[monitor_data] 1776758573163,,0,0,0,Phase 6
[monitor_data] 1776758573592,,0,0,0,Phase 6
[monitor_data] 1776758574011,,0,0,0,Phase 6
[monitor_data] 1776758574417,,0,0,0,Phase 6
[monitor_data] 1776758574804,,0,0,0,Phase 6
[monitor_data] 1776758575214,,0,0,0,Phase 6
[monitor_end] Process 965910 terminated
