[monitor_start] Monitoring PID 3578073 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776731860074,13489024,736995,736995,12320768,Phase 5
[monitor_data] 1776731860484,13489024,733978,733978,12320768,Phase 5
[monitor_data] 1776731860912,13489024,730478,730478,12320768,Phase 5
[monitor_data] 1776731861359,13489024,730875,730875,12320768,Phase 5
[monitor_data] 1776731861781,13489024,731038,731038,12320768,Phase 5
[monitor_data] 1776731862207,13489024,728815,728815,12320768,Phase 5
[monitor_data] 1776731862617,13489024,727962,727962,12320768,Phase 5
[monitor_data] 1776731863042,13489024,736060,736060,12320768,Phase 5
[monitor_data] 1776731863529,13489240,747363,747363,12320768,Phase 5
[monitor_data] 1776731864057,13491176,751847,751847,12320768,Phase 5
[monitor_data] 1776731864547,13492752,751139,751139,12320768,Phase 5
[monitor_data] 1776731864986,13493336,749672,749672,12320768,Phase 5
[monitor_data] 1776731865410,13493336,748188,748188,12320768,Phase 5
[monitor_data] 1776731865845,13493336,747860,747860,12320768,Phase 5
[monitor_data] 1776731866259,13493336,749358,749358,12320768,Phase 5
[monitor_data] 1776731866667,13493336,745840,745840,12320768,Phase 5
[monitor_data] 1776731867083,13493336,747018,747018,12320768,Phase 5
[monitor_data] 1776731867526,13493336,747551,747551,12320768,Phase 5
[monitor_data] 1776731867960,13493336,745123,745123,12320768,Phase 5
[monitor_data] 1776731868378,13493336,743550,743550,12320768,Phase 5
[monitor_data] 1776731868784,13493336,745929,745929,12320768,Phase 5
[monitor_data] 1776731869233,13493336,742669,742669,12320768,Phase 5
[monitor_data] 1776731869654,13493336,740186,740186,12320768,Phase 5
[monitor_data] 1776731870092,13493336,737246,737246,12320768,Phase 5
[monitor_data] 1776731870518,13493336,739602,739602,12320768,Phase 5
[monitor_data] 1776731870949,13493336,740903,740903,12320768,Phase 5
[monitor_data] 1776731871369,13493336,742470,742470,12320768,Phase 5
[monitor_data] 1776731871808,13493336,740237,740237,12320768,Phase 5
[monitor_data] 1776731872234,13493336,737866,737866,12320768,Phase 5
[monitor_data] 1776731872667,13493336,734103,734103,12320768,Phase 5
[monitor_data] 1776731873115,13493336,733178,733178,12320768,Phase 5
[monitor_data] 1776731873557,13493336,728464,728464,12320768,Phase 5
[monitor_data] 1776731874014,13493336,726959,726959,12320768,Phase 5
[monitor_data] 1776731874449,13493336,724704,724704,12320768,Phase 5
[monitor_data] 1776731874886,13493336,724469,724469,12320768,Phase 5
[monitor_data] 1776731875335,13493336,724469,724469,12320768,Phase 5
[monitor_data] 1776731875763,13493336,724469,724469,12320768,Phase 5
[monitor_data] 1776731876237,13493336,724469,724469,12320768,Phase 5
[monitor_data] 1776731876694,13493336,724469,724469,12320768,Phase 5
[monitor_data] 1776731877119,13493336,724469,724469,12320768,Phase 5
[monitor_data] 1776731877563,13493336,724469,724469,12320768,Phase 5
[monitor_data] 1776731878001,13493336,724469,724469,12320768,Phase 5
[monitor_data] 1776731878422,13493336,724469,724469,12320768,Phase 5
[monitor_data] 1776731878880,13493336,724469,724469,12320768,Phase 5
[monitor_data] 1776731879351,13493336,724469,724469,12320768,Phase 5
[monitor_data] 1776731879807,13493336,724469,724469,12320768,Phase 5
[monitor_data] 1776731880252,13493336,724469,724469,12320768,Phase 5
[monitor_data] 1776731880707,13493336,724469,724469,12320768,Phase 5
[monitor_data] 1776731881168,13493336,724469,724469,12320768,Phase 5
[monitor_data] 1776731881629,13493336,724469,724469,12320768,Phase 5
[monitor_data] 1776731882074,13493336,724469,724469,12320768,Phase 5
[monitor_data] 1776731882521,13493336,724469,724469,12320768,Phase 5
[monitor_data] 1776731882975,13493336,724469,724469,12320768,Phase 5
[monitor_data] 1776731883425,13493336,706872,706872,11737088,Phase 5
[monitor_data] 1776731883881,13498736,717084,717084,11737088,Phase 5
[monitor_data] 1776731884320,13509708,728402,728402,11735040,Phase 5
[monitor_data] 1776731884754,13519880,744555,744555,11735040,Phase 5
[monitor_data] 1776731885193,13529872,759632,759632,11735040,Phase 5
[monitor_data] 1776731885646,13540048,777250,777250,11737088,Phase 6
[monitor_data] 1776731886093,13551640,790404,790404,11737088,Phase 6
[monitor_data] 1776731886539,13565220,804300,804300,11737088,Phase 6
[monitor_data] 1776731886971,13577676,815136,815136,11737088,Phase 6
[monitor_data] 1776731887424,13590232,827746,827746,11737088,Phase 6
[monitor_data] 1776731887886,13604296,844052,844052,11737088,Phase 6
[monitor_data] 1776731888358,13617824,853909,853909,11737088,Phase 6
[monitor_data] 1776731888805,13629620,865748,865748,11737088,Phase 6
[monitor_data] 1776731889246,13641280,876637,876637,11737088,Phase 6
[monitor_data] 1776731889665,13652260,884195,884195,11737088,Phase 6
[monitor_data] 1776731890115,13662496,895245,895245,11737088,Phase 6
[monitor_data] 1776731890540,13674696,907468,907468,11737088,Phase 6
[monitor_data] 1776731890976,13686148,916353,916353,11737088,Phase 6
[monitor_data] 1776731891403,13698068,927693,927693,11737088,Phase 6
[monitor_data] 1776731891828,13708964,938493,938493,11737088,Phase 6
[monitor_data] 1776731892255,13720888,952022,952022,11737088,Phase 6
[monitor_data] 1776731892721,13736188,964699,964699,11737088,Phase 6
[monitor_data] 1776731893169,13746792,972625,972625,11737088,Phase 6
[monitor_data] 1776731893619,13754308,976808,976808,11737088,Phase 6
[monitor_data] 1776731894058,13756700,977767,977767,11737088,Phase 6
[monitor_data] 1776731894515,13762264,983004,983004,11737088,Phase 6
[monitor_data] 1776731894935,13763604,986257,986257,11737088,Phase 6
[monitor_data] 1776731895371,13769344,991598,991598,11737088,Phase 6
[monitor_data] 1776731895834,13775132,997677,997677,11737088,Phase 6
[monitor_data] 1776731896276,13782168,1005957,1005957,11737088,Phase 6
[monitor_data] 1776731896717,13790504,1014197,1014197,11737088,Phase 6
[monitor_data] 1776731897140,13800044,1022554,1022554,11737088,Phase 6
[monitor_data] 1776731897573,13803924,1024469,1024469,11737088,Phase 6
[monitor_data] 1776731897999,13808164,1032519,1032519,11737088,Phase 6
[monitor_data] 1776731898418,13815664,1040014,1040014,11737088,Phase 6
[monitor_data] 1776731898875,13823044,1049616,1049616,11737088,Phase 6
[monitor_data] 1776731899315,13832556,1056416,1056416,11737088,Phase 6
[monitor_data] 1776731899768,13835932,1059912,1059912,11737088,Phase 6
[monitor_data] 1776731900201,13838528,1063149,1063149,11737088,Phase 6
[monitor_data] 1776731900660,13841236,1063779,1063779,11737088,Phase 6
[monitor_data] 1776731901102,13843408,1060215,1060215,11737088,Phase 6
[monitor_data] 1776731901535,13843408,0,0,0,Phase 6
[monitor_data] 1776731901930,,0,0,0,Phase 6
[monitor_data] 1776731902348,,0,0,0,Phase 6
[monitor_data] 1776731902765,,0,0,0,Phase 6
[monitor_data] 1776731903172,,0,0,0,Phase 6
[monitor_data] 1776731903589,,0,0,0,Phase 6
[monitor_data] 1776731904013,,0,0,0,Phase 6
[monitor_data] 1776731904440,,0,0,0,Phase 6
[monitor_data] 1776731904869,,0,0,0,Phase 6
[monitor_data] 1776731905294,,0,0,0,Phase 6
[monitor_data] 1776731905745,,0,0,0,Phase 6
[monitor_data] 1776731906187,,0,0,0,Phase 6
[monitor_data] 1776731906599,,0,0,0,Phase 6
[monitor_end] Process 3578073 terminated
