[monitor_start] Monitoring PID 4060127 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740619266,12790204,340651,340651,12320768,Phase 5
[monitor_data] 1776740619716,12790204,340646,340646,12320768,Phase 5
[monitor_data] 1776740620158,12790204,340650,340650,12320768,Phase 5
[monitor_data] 1776740620600,12790204,340651,340651,12320768,Phase 5
[monitor_data] 1776740621056,12790204,340650,340650,12320768,Phase 5
[monitor_data] 1776740621510,12790204,340651,340651,12320768,Phase 5
[monitor_data] 1776740621928,12790204,340646,340646,12320768,Phase 5
[monitor_data] 1776740622374,12790204,340646,340646,12320768,Phase 5
[monitor_data] 1776740622795,12790204,340650,340650,12320768,Phase 5
[monitor_data] 1776740623224,12790204,340650,340650,12320768,Phase 5
[monitor_data] 1776740623662,12790204,340650,340650,12320768,Phase 5
[monitor_data] 1776740624087,12790204,340646,340646,12320768,Phase 5
[monitor_data] 1776740624519,12790204,340650,340650,12320768,Phase 5
[monitor_data] 1776740624940,12790204,340646,340646,12320768,Phase 5
[monitor_data] 1776740625388,12790204,340651,340651,12320768,Phase 5
[monitor_data] 1776740625814,12790204,340647,340647,12320768,Phase 5
[monitor_data] 1776740626252,12790204,340650,340650,12320768,Phase 5
[monitor_data] 1776740626696,12790204,340650,340650,12320768,Phase 5
[monitor_data] 1776740627161,12790204,340651,340651,12320768,Phase 5
[monitor_data] 1776740627585,12790204,340650,340650,12320768,Phase 5
[monitor_data] 1776740628025,12790204,340647,340647,12320768,Phase 5
[monitor_data] 1776740628490,12790204,441306,441306,12320768,Phase 5
[monitor_data] 1776740628919,12891712,441242,441242,12320768,Phase 5
[monitor_data] 1776740629344,12893124,441242,441242,12320768,Phase 5
[monitor_data] 1776740629800,12893124,441242,441242,12320768,Phase 5
[monitor_data] 1776740630245,12893124,441242,441242,12320768,Phase 5
[monitor_data] 1776740630680,12893124,441242,441242,12320768,Phase 5
[monitor_data] 1776740631112,12893144,441242,441242,12320768,Phase 5
[monitor_data] 1776740631533,12894076,443537,443537,12320768,Phase 5
[monitor_data] 1776740631950,12897244,447117,447117,12320768,Phase 5
[monitor_data] 1776740632404,12900940,450551,450551,12320768,Phase 5
[monitor_data] 1776740632841,12904304,458964,458964,12320768,Phase 5
[monitor_data] 1776740633288,12924092,483628,483628,12320768,Phase 5
[monitor_data] 1776740633741,12949836,499370,499370,12320768,Phase 5
[monitor_data] 1776740634164,12965256,523545,523545,12320768,Phase 5
[monitor_data] 1776740634585,12988920,546314,546314,12320768,Phase 5
[monitor_data] 1776740635007,13012624,569469,569469,12320768,Phase 5
[monitor_data] 1776740635422,13035956,592189,592189,12320768,Phase 5
[monitor_data] 1776740635828,13058900,614917,614917,12320768,Phase 5
[monitor_data] 1776740636258,13083112,640088,640088,12320768,Phase 5
[monitor_data] 1776740636715,13108968,664635,664635,12320768,Phase 5
[monitor_data] 1776740637141,13133132,689266,689266,12320768,Phase 5
[monitor_data] 1776740637586,13158504,713494,713494,12320768,Phase 5
[monitor_data] 1776740638001,13181896,736661,736661,12320768,Phase 5
[monitor_data] 1776740638459,13207660,762280,762280,12320768,Phase 5
[monitor_data] 1776740638891,13232120,785754,785754,12320768,Phase 5
[monitor_data] 1776740639300,13255304,808317,808317,12320768,Phase 5
[monitor_data] 1776740639710,13278556,831545,831545,12320768,Phase 5
[monitor_data] 1776740640148,13303404,856361,856361,12320768,Phase 5
[monitor_data] 1776740640564,13327056,880669,880669,12320768,Phase 5
[monitor_data] 1776740641020,13353144,905966,905966,12320768,Phase 5
[monitor_data] 1776740641456,13378064,929472,929472,12320768,Phase 5
[monitor_data] 1776740641883,13402348,953849,953849,12320768,Phase 5
[monitor_data] 1776740642315,13426968,978024,978024,12320768,Phase 5
[monitor_data] 1776740642729,13450664,1000889,1000889,12320768,Phase 5
[monitor_data] 1776740643145,13474236,1024730,1024730,12320768,Phase 5
[monitor_data] 1776740643580,13498856,1049393,1049393,12320768,Phase 5
[monitor_data] 1776740644022,13523980,1074359,1074359,12320768,Phase 5
[monitor_data] 1776740644478,13549880,1099220,1099220,12320768,Phase 5
[monitor_data] 1776740644913,13574572,1123899,1123899,12320768,Phase 5
[monitor_data] 1776740645347,13599276,1148397,1148397,12320768,Phase 5
[monitor_data] 1776740645805,13625276,1174003,1174003,12320768,Phase 5
[monitor_data] 1776740646260,13651076,1198820,1198820,12320768,Phase 5
[monitor_data] 1776740646695,13675756,1223608,1223608,12320768,Phase 5
[monitor_data] 1776740647145,13701328,1248581,1248581,12320768,Phase 5
[monitor_data] 1776740647580,13725896,1273366,1273366,12320768,Phase 5
[monitor_data] 1776740648044,13752248,1298331,1298331,12320768,Phase 5
[monitor_data] 1776740648483,13777144,1323901,1323901,12320768,Phase 5
[monitor_data] 1776740648939,13802984,1349004,1349004,12320768,Phase 5
[monitor_data] 1776740649382,13828068,1373316,1373316,12320768,Phase 5
[monitor_data] 1776740649809,13850252,1369112,1369112,12320768,Phase 5
[monitor_data] 1776740650272,13850252,1340692,1340692,12320768,Phase 5
[monitor_data] 1776740650704,13850252,1314743,1314743,12320768,Phase 5
[monitor_data] 1776740651153,13850252,1287604,1287604,12320768,Phase 5
[monitor_data] 1776740651598,13850252,1263457,1263457,12320768,Phase 5
[monitor_data] 1776740652021,13850252,1238552,1238552,12320768,Phase 5
[monitor_data] 1776740652449,13850252,1213909,1213909,12320768,Phase 5
[monitor_data] 1776740652862,13850252,1190121,1190121,12320768,Phase 5
[monitor_data] 1776740653281,13850252,1166614,1166614,12320768,Phase 5
[monitor_data] 1776740653701,13850252,1141584,1141584,12320768,Phase 5
[monitor_data] 1776740654126,13850252,1117748,1117748,12320768,Phase 5
[monitor_data] 1776740654550,13850252,1092012,1092012,12320768,Phase 5
[monitor_data] 1776740654997,13850252,1066966,1066966,12320768,Phase 5
[monitor_data] 1776740655424,13850252,1042851,1042851,12320768,Phase 5
[monitor_data] 1776740655833,13850252,1019123,1019123,12320768,Phase 5
[monitor_data] 1776740656237,13850252,996733,996733,12320768,Phase 5
[monitor_data] 1776740656638,13850252,972316,972316,12320768,Phase 5
[monitor_data] 1776740657053,13850252,950128,950128,12320768,Phase 5
[monitor_data] 1776740657433,13850252,927525,927525,12320768,Phase 5
[monitor_data] 1776740657857,13850252,902926,902926,12320768,Phase 5
[monitor_data] 1776740658261,13850252,879851,879851,12320768,Phase 5
[monitor_data] 1776740658664,13850252,856938,856938,12320768,Phase 5
[monitor_data] 1776740659056,13850252,834851,834851,12320768,Phase 5
[monitor_data] 1776740659444,13850252,811409,811409,12320768,Phase 5
[monitor_data] 1776740659864,13850252,787455,787455,12320768,Phase 5
[monitor_data] 1776740660265,13850252,764574,764574,12320768,Phase 5
[monitor_data] 1776740660695,13850252,738943,738943,12320768,Phase 5
[monitor_data] 1776740661111,13850252,716138,716138,12320768,Phase 5
[monitor_data] 1776740661502,13850252,692620,692620,12320768,Phase 5
[monitor_data] 1776740661915,13850252,669549,669549,12320768,Phase 5
[monitor_data] 1776740662308,13850252,645318,645318,12320768,Phase 5
[monitor_data] 1776740662736,13747540,619565,619565,12320768,Phase 5
[monitor_data] 1776740663139,13747540,595529,595529,12320768,Phase 5
[monitor_data] 1776740663551,13747540,568220,568220,12320768,Phase 5
[monitor_data] 1776740663993,13747540,540865,540865,12320768,Phase 5
[monitor_data] 1776740664417,13747540,515746,515746,12320768,Phase 5
[monitor_data] 1776740664842,13747540,488922,488922,12320768,Phase 5
[monitor_data] 1776740665244,13747540,463936,463936,12320768,Phase 5
[monitor_data] 1776740665644,13747540,678255,678255,12320768,Phase 5
[monitor_data] 1776740666071,13777672,678255,678255,12320768,Phase 5
[monitor_data] 1776740666498,13777672,678255,678255,12320768,Phase 5
[monitor_data] 1776740666908,13777672,678192,678192,12320768,Phase 5
[monitor_data] 1776740667300,13777672,678192,678192,12320768,Phase 5
[monitor_data] 1776740667699,13777672,678192,678192,12320768,Phase 5
[monitor_data] 1776740668100,13777672,678192,678192,12320768,Phase 5
[monitor_data] 1776740668505,13777672,678200,678200,12320768,Phase 5
[monitor_data] 1776740668906,13777672,678200,678200,12320768,Phase 5
[monitor_data] 1776740669297,13779588,678200,678200,12320768,Phase 5
[monitor_data] 1776740669725,13779588,678200,678200,12320768,Phase 5
[monitor_data] 1776740670191,14109528,724521,724521,12320768,Phase 5
[monitor_data] 1776740670701,14109624,724516,724516,12320768,Phase 5
[monitor_data] 1776740671181,14109624,724521,724521,12320768,Phase 5
[monitor_data] 1776740671600,14109628,724517,724517,12320768,Phase 5
[monitor_data] 1776740672022,14109628,724517,724517,12320768,Phase 5
[monitor_data] 1776740672463,14109628,724521,724521,12320768,Phase 5
[monitor_data] 1776740672867,14109628,724517,724517,12320768,Phase 5
[monitor_data] 1776740673323,14109628,724517,724517,12320768,Phase 5
[monitor_data] 1776740673848,14109628,724521,724521,12320768,Phase 5
[monitor_data] 1776740674402,14109628,724521,724521,12320768,Phase 5
[monitor_data] 1776740674880,14109628,724525,724525,12320768,Phase 5
[monitor_data] 1776740675300,14109628,724521,724521,12320768,Phase 5
[monitor_data] 1776740675735,14109628,724517,724517,12320768,Phase 5
[monitor_data] 1776740676176,14109628,724521,724521,12320768,Phase 5
[monitor_data] 1776740676619,14109628,724521,724521,12320768,Phase 5
[monitor_data] 1776740677067,14109628,724520,724520,12320768,Phase 5
[monitor_data] 1776740677513,14109628,724521,724521,12320768,Phase 5
[monitor_data] 1776740677958,14109628,724521,724521,12320768,Phase 5
[monitor_data] 1776740678411,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740678853,14109628,724517,724517,12320768,Phase 5
[monitor_data] 1776740679285,14109628,724520,724520,12320768,Phase 5
[monitor_data] 1776740679728,14109628,724521,724521,12320768,Phase 5
[monitor_data] 1776740680183,14109628,724521,724521,12320768,Phase 5
[monitor_data] 1776740680617,14109628,724517,724517,12320768,Phase 5
[monitor_data] 1776740681051,14109628,724521,724521,12320768,Phase 5
[monitor_data] 1776740681526,14109628,724521,724521,12320768,Phase 5
[monitor_data] 1776740681965,14109628,724517,724517,12320768,Phase 5
[monitor_data] 1776740682410,14109628,724517,724517,12320768,Phase 5
[monitor_data] 1776740682854,14109628,724518,724518,12320768,Phase 5
[monitor_data] 1776740683275,14109628,724525,724525,12320768,Phase 5
[monitor_data] 1776740683710,14109628,724516,724516,12320768,Phase 5
[monitor_data] 1776740684141,14109628,724517,724517,12320768,Phase 5
[monitor_data] 1776740684575,14109628,724517,724517,12320768,Phase 5
[monitor_data] 1776740685006,14109628,724521,724521,12320768,Phase 5
[monitor_data] 1776740685439,14109628,724520,724520,12320768,Phase 5
[monitor_data] 1776740685867,14109628,724521,724521,12320768,Phase 5
[monitor_data] 1776740686301,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740686735,14109628,724516,724516,12320768,Phase 5
[monitor_data] 1776740687161,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740687570,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740687992,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740688398,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740688811,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740689244,14109628,724511,724511,12320768,Phase 5
[monitor_data] 1776740689668,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740690096,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740690538,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740690977,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740691408,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740691823,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740692242,14109628,724511,724511,12320768,Phase 5
[monitor_data] 1776740692673,14109628,724511,724511,12320768,Phase 5
[monitor_data] 1776740693085,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740693507,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740693926,14109628,724516,724516,12320768,Phase 5
[monitor_data] 1776740694346,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740694762,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740695192,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740695589,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740696004,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740696423,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740696837,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740697275,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740697712,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740698153,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740698576,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740699010,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740699426,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740699879,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740700300,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740700722,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740701140,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740701563,14109628,724516,724516,12320768,Phase 5
[monitor_data] 1776740701986,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740702403,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740702805,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740703234,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740703665,14109628,724516,724516,12320768,Phase 5
[monitor_data] 1776740704097,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740704541,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740704949,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740705360,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740705766,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740706189,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740706613,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740707034,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740707478,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740707926,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740708335,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740708744,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740709165,14109628,724512,724512,12320768,Phase 5
[monitor_data] 1776740709591,14109628,724507,724507,12320768,Phase 5
[monitor_data] 1776740710021,14109628,724507,724507,12320768,Phase 5
[monitor_data] 1776740710450,14109628,724507,724507,12320768,Phase 5
[monitor_data] 1776740710908,14109628,724507,724507,12320768,Phase 5
[monitor_data] 1776740711333,14109628,724507,724507,12320768,Phase 5
[monitor_data] 1776740711786,14109628,724507,724507,12320768,Phase 5
[monitor_data] 1776740712303,14109628,724507,724507,12320768,Phase 5
[monitor_data] 1776740712842,14109628,724507,724507,12320768,Phase 5
[monitor_data] 1776740713325,14109628,724507,724507,12320768,Phase 5
[monitor_data] 1776740713756,14109628,724507,724507,12320768,Phase 5
[monitor_data] 1776740714191,14109628,724507,724507,12320768,Phase 5
[monitor_data] 1776740714640,14109628,724507,724507,12320768,Phase 5
[monitor_data] 1776740715075,14109628,724507,724507,12320768,Phase 5
[monitor_data] 1776740715498,14109628,724507,724507,12320768,Phase 5
[monitor_data] 1776740715925,14109628,724507,724507,12320768,Phase 5
[monitor_data] 1776740716333,14109628,724507,724507,12320768,Phase 5
[monitor_data] 1776740716761,14109628,724507,724507,12320768,Phase 5
[monitor_data] 1776740717177,14109628,724507,724507,12320768,Phase 5
[monitor_data] 1776740717591,14109628,724507,724507,12320768,Phase 5
[monitor_data] 1776740718016,14110236,708702,708702,11732992,Phase 5
[monitor_data] 1776740718465,14113792,710140,710140,11730944,Phase 5
[monitor_data] 1776740718885,14119980,718340,718340,11730944,Phase 5
[monitor_data] 1776740719294,14124016,712511,712511,11730944,Phase 5
[monitor_data] 1776740719719,14124016,720856,720856,11730944,Phase 5
[monitor_data] 1776740720151,14128932,721649,721649,11732992,Phase 6
[monitor_data] 1776740720573,14128940,729047,729047,11732992,Phase 6
[monitor_data] 1776740721015,14140128,738121,738121,11732992,Phase 6
[monitor_data] 1776740721445,14143840,733892,733892,11732992,Phase 6
[monitor_data] 1776740721870,14143840,733767,733767,11732992,Phase 6
[monitor_data] 1776740722280,14143840,733452,733452,11732992,Phase 6
[monitor_data] 1776740722691,14143840,731106,731106,11732992,Phase 6
[monitor_data] 1776740723099,14143840,729833,729833,11732992,Phase 6
[monitor_data] 1776740723510,14143840,728668,728668,11732992,Phase 6
[monitor_data] 1776740723942,14143840,733482,733482,11732992,Phase 6
[monitor_data] 1776740724350,14143840,727656,727656,11732992,Phase 6
[monitor_data] 1776740724770,14143840,727615,727615,11732992,Phase 6
[monitor_data] 1776740725212,14143840,728736,728736,11732992,Phase 6
[monitor_data] 1776740725631,14143840,728909,728909,11732992,Phase 6
[monitor_data] 1776740726067,14143840,729200,729200,11732992,Phase 6
[monitor_data] 1776740726498,14143840,729655,729655,11732992,Phase 6
[monitor_data] 1776740726925,14143840,724987,724987,11732992,Phase 6
[monitor_data] 1776740727399,14143840,727711,727711,11732992,Phase 6
[monitor_data] 1776740727821,14143840,721567,721567,11732992,Phase 6
[monitor_data] 1776740728243,14143840,717536,717536,11732992,Phase 6
[monitor_data] 1776740728679,14133336,715581,715581,11732992,Phase 6
[monitor_data] 1776740729102,14133336,715872,715872,11732992,Phase 6
[monitor_data] 1776740729518,14133336,715906,715906,11732992,Phase 6
[monitor_data] 1776740729938,14133336,713701,713701,11732992,Phase 6
[monitor_data] 1776740730361,14133336,712489,712489,11732992,Phase 6
[monitor_data] 1776740730774,14133336,711014,711014,11732992,Phase 6
[monitor_data] 1776740731187,14133336,714350,714350,11732992,Phase 6
[monitor_data] 1776740731626,14133336,710356,710356,11732992,Phase 6
[monitor_data] 1776740732044,14133336,714185,714185,11732992,Phase 6
[monitor_data] 1776740732456,14133336,711492,711492,11732992,Phase 6
[monitor_data] 1776740732909,14133336,712532,712532,11732992,Phase 6
[monitor_data] 1776740733342,14133336,714810,714810,11732992,Phase 6
[monitor_data] 1776740733777,14133336,720502,720502,11732992,Phase 6
[monitor_data] 1776740734206,14135364,721675,721675,0,Phase 6
[monitor_data] 1776740734629,,0,0,0,Phase 6
[monitor_data] 1776740735041,,0,0,0,Phase 6
[monitor_data] 1776740735482,,0,0,0,Phase 6
[monitor_data] 1776740735904,,0,0,0,Phase 6
[monitor_data] 1776740736302,,0,0,0,Phase 6
[monitor_data] 1776740736723,,0,0,0,Phase 6
[monitor_data] 1776740737135,,0,0,0,Phase 6
[monitor_data] 1776740737579,,0,0,0,Phase 6
[monitor_data] 1776740737967,,0,0,0,Phase 6
[monitor_data] 1776740738382,,0,0,0,Phase 6
[monitor_data] 1776740738800,,0,0,0,Phase 6
[monitor_data] 1776740739191,,0,0,0,Phase 6
[monitor_end] Process 4060127 terminated
