[monitor_start] Monitoring PID 2124842 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734958358,12668900,287992,287992,12322816,Phase 5
[monitor_data] 1776734958800,12668900,287991,287991,12322816,Phase 5
[monitor_data] 1776734959245,12668900,287991,287991,12322816,Phase 5
[monitor_data] 1776734959662,12668900,287987,287987,12322816,Phase 5
[monitor_data] 1776734960094,12668900,287991,287991,12322816,Phase 5
[monitor_data] 1776734960549,12668900,287990,287990,12322816,Phase 5
[monitor_data] 1776734960979,12668900,287986,287986,12322816,Phase 5
[monitor_data] 1776734961457,12668900,388181,388181,12322816,Phase 5
[monitor_data] 1776734961915,12770600,387989,387989,12322816,Phase 5
[monitor_data] 1776734962366,12771384,387989,387989,12322816,Phase 5
[monitor_data] 1776734962785,12771384,387989,387989,12322816,Phase 5
[monitor_data] 1776734963237,12771384,387989,387989,12322816,Phase 5
[monitor_data] 1776734963660,12771384,387989,387989,12322816,Phase 5
[monitor_data] 1776734964116,12824572,443409,443409,12322816,Phase 5
[monitor_data] 1776734964545,12829652,448867,448867,12322816,Phase 5
[monitor_data] 1776734964991,12835272,454345,454345,12322816,Phase 5
[monitor_data] 1776734965417,12840676,459602,459602,12322816,Phase 5
[monitor_data] 1776734965859,12846232,465016,465016,12322816,Phase 5
[monitor_data] 1776734966305,12851820,470519,470519,12322816,Phase 5
[monitor_data] 1776734966719,12857124,476062,476062,12322816,Phase 5
[monitor_data] 1776734967161,12862756,481330,481330,12322816,Phase 5
[monitor_data] 1776734967593,12868184,486757,486757,12322816,Phase 5
[monitor_data] 1776734968020,12873648,492259,492259,12322816,Phase 5
[monitor_data] 1776734968461,12879264,497798,497798,12322816,Phase 5
[monitor_data] 1776734968906,12884880,503256,503256,12322816,Phase 5
[monitor_data] 1776734969362,12890692,509038,509038,12322816,Phase 5
[monitor_data] 1776734969808,12896392,514616,514616,12322816,Phase 5
[monitor_data] 1776734970234,12901860,519890,519890,12322816,Phase 5
[monitor_data] 1776734970666,12907376,525259,525259,12322816,Phase 5
[monitor_data] 1776734971094,12912884,530798,530798,12322816,Phase 5
[monitor_data] 1776734971528,12918464,536220,536220,12322816,Phase 5
[monitor_data] 1776734971952,12923932,541735,541735,12322816,Phase 5
[monitor_data] 1776734972389,12929552,547310,547310,12322816,Phase 5
[monitor_data] 1776734972841,12935356,552736,552736,12322816,Phase 5
[monitor_data] 1776734973262,12940716,558045,558045,12322816,Phase 5
[monitor_data] 1776734973668,12945916,563113,563113,12322816,Phase 5
[monitor_data] 1776734974094,12951324,568575,568575,12322816,Phase 5
[monitor_data] 1776734974533,12956896,573941,573941,12322816,Phase 5
[monitor_data] 1776734974965,12962412,579423,579423,12322816,Phase 5
[monitor_data] 1776734975376,12967684,584768,584768,12322816,Phase 5
[monitor_data] 1776734975812,12973284,590203,590203,12322816,Phase 5
[monitor_data] 1776734976215,12978492,595419,595419,12322816,Phase 5
[monitor_data] 1776734976645,12984016,600813,600813,12322816,Phase 5
[monitor_data] 1776734977060,12989404,605953,605953,12322816,Phase 5
[monitor_data] 1776734977474,12994828,611298,611298,12322816,Phase 5
[monitor_data] 1776734977892,13000248,616680,616680,12322816,Phase 5
[monitor_data] 1776734978299,13005508,621864,621864,12322816,Phase 5
[monitor_data] 1776734978716,13010852,632426,632426,12322816,Phase 5
[monitor_data] 1776734979130,13031876,656263,656263,12322816,Phase 5
[monitor_data] 1776734979544,13056088,679559,679559,12322816,Phase 5
[monitor_data] 1776734979936,13078960,702690,702690,12322816,Phase 5
[monitor_data] 1776734980362,13103860,727833,727833,12322816,Phase 5
[monitor_data] 1776734980796,13129236,751694,751694,12322816,Phase 5
[monitor_data] 1776734981185,13152060,775116,775116,12322816,Phase 5
[monitor_data] 1776734981614,13177172,799247,799247,12322816,Phase 5
[monitor_data] 1776734982022,13201104,821992,821992,12322816,Phase 5
[monitor_data] 1776734982452,13212428,798896,798896,12322816,Phase 5
[monitor_data] 1776734982854,13212428,775253,775253,12322816,Phase 5
[monitor_data] 1776734983278,13212428,751678,751678,12322816,Phase 5
[monitor_data] 1776734983677,13212428,728095,728095,12322816,Phase 5
[monitor_data] 1776734984085,13212428,704162,704162,12322816,Phase 5
[monitor_data] 1776734984489,13212428,682095,682095,12322816,Phase 5
[monitor_data] 1776734984880,13212428,659355,659355,12322816,Phase 5
[monitor_data] 1776734985277,13212428,636340,636340,12322816,Phase 5
[monitor_data] 1776734985692,13212428,612060,612060,12322816,Phase 5
[monitor_data] 1776734986100,13212428,589578,589578,12322816,Phase 5
[monitor_data] 1776734986484,13212428,565781,565781,12322816,Phase 5
[monitor_data] 1776734986901,13212428,542985,542985,12322816,Phase 5
[monitor_data] 1776734987312,13212428,519390,519390,12322816,Phase 5
[monitor_data] 1776734987714,13212428,495867,495867,12322816,Phase 5
[monitor_data] 1776734988145,13212428,469487,469487,12322816,Phase 5
[monitor_data] 1776734988638,13212428,625986,625986,12322816,Phase 5
[monitor_data] 1776734989134,13165416,625986,625986,12322816,Phase 5
[monitor_data] 1776734989595,13165416,625859,625859,12322816,Phase 5
[monitor_data] 1776734990030,13166212,625859,625859,12322816,Phase 5
[monitor_data] 1776734990472,13166212,625859,625859,12322816,Phase 5
[monitor_data] 1776734990899,13166212,625939,625939,12322816,Phase 5
[monitor_data] 1776734991308,13166420,625935,625935,12322816,Phase 5
[monitor_data] 1776734991738,13166420,625939,625939,12322816,Phase 5
[monitor_data] 1776734992147,13166420,625939,625939,12322816,Phase 5
[monitor_data] 1776734992563,13166420,625939,625939,12322816,Phase 5
[monitor_data] 1776734992982,13166420,625939,625939,12322816,Phase 5
[monitor_data] 1776734993385,13166420,625939,625939,12322816,Phase 5
[monitor_data] 1776734993799,13166420,625939,625939,12322816,Phase 5
[monitor_data] 1776734994222,13166420,625935,625935,12322816,Phase 5
[monitor_data] 1776734994670,13166420,625939,625939,12322816,Phase 5
[monitor_data] 1776734995177,13166420,625939,625939,12322816,Phase 5
[monitor_data] 1776734995692,13166420,625935,625935,12322816,Phase 5
[monitor_data] 1776734996165,13166440,448126,448126,12322816,Phase 5
[monitor_data] 1776734996600,13166440,448126,448126,12322816,Phase 5
[monitor_data] 1776734997038,13218220,736896,736896,12322816,Phase 5
[monitor_data] 1776734997476,13542840,773760,773760,12322816,Phase 5
[monitor_data] 1776734997906,13582248,822917,822917,12322816,Phase 5
[monitor_data] 1776734998328,13610900,822912,822912,12322816,Phase 5
[monitor_data] 1776734998756,13635476,822908,822908,12322816,Phase 5
[monitor_data] 1776734999214,13653928,921216,921216,12322816,Phase 5
[monitor_data] 1776734999663,13674408,921212,921212,12322816,Phase 5
[monitor_data] 1776735000099,13698984,921220,921220,12322816,Phase 5
[monitor_data] 1776735000535,13723560,921212,921212,12322816,Phase 5
[monitor_data] 1776735000969,13739984,1117832,1117832,12322816,Phase 5
[monitor_data] 1776735001415,13764560,1117824,1117824,12322816,Phase 5
[monitor_data] 1776735001856,13789136,1117821,1117821,12322816,Phase 5
[monitor_data] 1776735002292,13813712,1117824,1117824,12322816,Phase 5
[monitor_data] 1776735002721,13832144,1117828,1117828,12322816,Phase 5
[monitor_data] 1776735003136,13856720,1117828,1117828,12322816,Phase 5
[monitor_data] 1776735003563,13879248,1117828,1117828,12322816,Phase 5
[monitor_data] 1776735004005,13899728,1117828,1117828,12322816,Phase 5
[monitor_data] 1776735004441,13924304,1511040,1511040,12322816,Phase 5
[monitor_data] 1776735004871,13942772,1511045,1511045,12322816,Phase 5
[monitor_data] 1776735005286,13967348,1511040,1511040,12322816,Phase 5
[monitor_data] 1776735005701,13989876,1511044,1511044,12322816,Phase 5
[monitor_data] 1776735006126,14010356,1511044,1511044,12322816,Phase 5
[monitor_data] 1776735006577,14034932,1511041,1511041,12322816,Phase 5
[monitor_data] 1776735007031,14059508,1511044,1511044,12322816,Phase 5
[monitor_data] 1776735007461,14079988,1511044,1511044,12322816,Phase 5
[monitor_data] 1776735007882,14102516,1511044,1511044,12322816,Phase 5
[monitor_data] 1776735008310,14127092,1511040,1511040,12322816,Phase 5
[monitor_data] 1776735008723,14145524,1511044,1511044,12322816,Phase 5
[monitor_data] 1776735009142,14170100,1511044,1511044,12322816,Phase 5
[monitor_data] 1776735009555,14188532,1511036,1511036,12322816,Phase 5
[monitor_data] 1776735009987,14213108,1511040,1511040,12322816,Phase 5
[monitor_data] 1776735010408,14237684,1511036,1511036,12322816,Phase 5
[monitor_data] 1776735010851,14256116,1511044,1511044,12322816,Phase 5
[monitor_data] 1776735011291,14280692,1511040,1511040,12322816,Phase 5
[monitor_data] 1776735011712,14305268,1511040,1511040,12322816,Phase 5
[monitor_data] 1776735012140,14322916,2297476,2297476,12322816,Phase 5
[monitor_data] 1776735012549,14346216,2297472,2297472,12322816,Phase 5
[monitor_data] 1776735012959,14368744,2297476,2297476,12322816,Phase 5
[monitor_data] 1776735013382,14393320,2297476,2297476,12322816,Phase 5
[monitor_data] 1776735013801,14411752,2297472,2297472,12322816,Phase 5
[monitor_data] 1776735014242,14436328,2297476,2297476,12322816,Phase 5
[monitor_data] 1776735014673,14460904,2297476,2297476,12322816,Phase 5
[monitor_data] 1776735015127,14485480,2297468,2297468,12322816,Phase 5
[monitor_data] 1776735015563,14503912,2297476,2297476,12322816,Phase 5
[monitor_data] 1776735016021,14528488,2297477,2297477,12322816,Phase 5
[monitor_data] 1776735016436,14553064,2297472,2297472,12322816,Phase 5
[monitor_data] 1776735016869,14577640,2297476,2297476,12322816,Phase 5
[monitor_data] 1776735017302,14596072,2297472,2297472,12322816,Phase 5
[monitor_data] 1776735017731,14620648,2297472,2297472,12322816,Phase 5
[monitor_data] 1776735018175,14645224,2297471,2297471,12322816,Phase 5
[monitor_data] 1776735018610,14663656,2297471,2297471,12322816,Phase 5
[monitor_data] 1776735019038,14688232,2297471,2297471,12322816,Phase 5
[monitor_data] 1776735019450,14708712,2297462,2297462,12322816,Phase 5
[monitor_data] 1776735019883,14712808,2297462,2297462,12322816,Phase 5
[monitor_data] 1776735020341,14712808,2297462,2297462,12322816,Phase 5
[monitor_data] 1776735020783,14712808,2297462,2297462,12322816,Phase 5
[monitor_data] 1776735021230,14712808,2297462,2297462,12322816,Phase 5
[monitor_data] 1776735021680,14712808,2297462,2297462,12322816,Phase 5
[monitor_data] 1776735022138,14712808,2297462,2297462,12322816,Phase 5
[monitor_data] 1776735022576,14712808,2297462,2297462,12322816,Phase 5
[monitor_data] 1776735023003,14712808,2297462,2297462,12322816,Phase 5
[monitor_data] 1776735023460,14712808,2297462,2297462,12322816,Phase 5
[monitor_data] 1776735023891,14712808,2297462,2297462,12322816,Phase 5
[monitor_data] 1776735024328,14321596,707128,707128,11735040,Phase 5
[monitor_data] 1776735024796,13537176,707994,707994,11732992,Phase 5
[monitor_data] 1776735025230,13537188,715649,715649,11732992,Phase 5
[monitor_data] 1776735025691,13537384,726537,726537,11732992,Phase 5
[monitor_data] 1776735026135,13542580,733955,733955,11732992,Phase 5
[monitor_data] 1776735026573,13545568,734170,734170,11735040,Phase 6
[monitor_data] 1776735027012,13545824,730247,730247,11735040,Phase 6
[monitor_data] 1776735027448,13545824,735259,735259,11735040,Phase 6
[monitor_data] 1776735027883,13547240,742958,742958,11735040,Phase 6
[monitor_data] 1776735028308,13550148,741846,741846,11735040,Phase 6
[monitor_data] 1776735028736,13550148,739274,739274,11735040,Phase 6
[monitor_data] 1776735029199,13550148,737133,737133,11735040,Phase 6
[monitor_data] 1776735029656,13550148,739725,739725,11735040,Phase 6
[monitor_data] 1776735030068,13550148,734666,734666,11735040,Phase 6
[monitor_data] 1776735030503,13550148,735149,735149,11735040,Phase 6
[monitor_data] 1776735030931,13550148,736713,736713,11735040,Phase 6
[monitor_data] 1776735031363,13550148,732807,732807,11735040,Phase 6
[monitor_data] 1776735031810,13550148,733972,733972,11735040,Phase 6
[monitor_data] 1776735032233,13550148,730864,730864,11735040,Phase 6
[monitor_data] 1776735032654,13550148,733678,733678,11735040,Phase 6
[monitor_data] 1776735033061,13550148,728857,728857,11735040,Phase 6
[monitor_data] 1776735033496,13550148,728313,728313,11735040,Phase 6
[monitor_data] 1776735033920,13550148,727192,727192,11735040,Phase 6
[monitor_data] 1776735034363,13550148,725866,725866,11735040,Phase 6
[monitor_data] 1776735034780,13550148,726531,726531,11735040,Phase 6
[monitor_data] 1776735035209,13550148,725470,725470,11735040,Phase 6
[monitor_data] 1776735035656,13550148,723048,723048,11735040,Phase 6
[monitor_data] 1776735036099,13550148,726289,726289,11735040,Phase 6
[monitor_data] 1776735036531,13550148,720951,720951,11735040,Phase 6
[monitor_data] 1776735036969,13550148,725636,725636,11735040,Phase 6
[monitor_data] 1776735037416,13550148,720516,720516,0,Phase 6
[monitor_data] 1776735037834,,0,0,0,Phase 6
[monitor_data] 1776735038228,,0,0,0,Phase 6
[monitor_data] 1776735038646,,0,0,0,Phase 6
[monitor_data] 1776735039039,,0,0,0,Phase 6
[monitor_data] 1776735039448,,0,0,0,Phase 6
[monitor_data] 1776735039847,,0,0,0,Phase 6
[monitor_data] 1776735040276,,0,0,0,Phase 6
[monitor_data] 1776735040696,,0,0,0,Phase 6
[monitor_data] 1776735041097,,0,0,0,Phase 6
[monitor_data] 1776735041495,,0,0,0,Phase 6
[monitor_data] 1776735041905,,0,0,0,Phase 6
[monitor_data] 1776735042335,,0,0,0,Phase 6
[monitor_data] 1776735042762,,0,0,0,Phase 6
[monitor_end] Process 2124842 terminated
