[monitor_start] Monitoring PID 1593571 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759571938,11599032,58234,58234,11878400,Phase 2
[monitor_data] 1776759572365,11974972,328302,328302,12146688,Phase 2
[monitor_data] 1776759572780,12549764,328499,328499,12322816,Phase 3
[monitor_data] 1776759573190,12711124,328508,328508,12322816,Phase 5
[monitor_data] 1776759573609,12711124,328504,328504,12322816,Phase 5
[monitor_data] 1776759574036,12711124,328503,328503,12322816,Phase 5
[monitor_data] 1776759574473,12711124,328508,328508,12322816,Phase 5
[monitor_data] 1776759574881,12711124,328508,328508,12322816,Phase 5
[monitor_data] 1776759575295,12711124,328508,328508,12322816,Phase 5
[monitor_data] 1776759575713,12711124,328508,328508,12322816,Phase 5
[monitor_data] 1776759576133,12711124,328508,328508,12322816,Phase 5
[monitor_data] 1776759576546,12711124,328508,328508,12322816,Phase 5
[monitor_data] 1776759576963,12711124,328504,328504,12322816,Phase 5
[monitor_data] 1776759577388,12711124,328508,328508,12322816,Phase 5
[monitor_data] 1776759577822,12711124,328508,328508,12322816,Phase 5
[monitor_data] 1776759578234,12711124,328503,328503,12322816,Phase 5
[monitor_data] 1776759578652,12711124,328503,328503,12322816,Phase 5
[monitor_data] 1776759579071,12711124,328508,328508,12322816,Phase 5
[monitor_data] 1776759579530,12711124,328504,328504,12322816,Phase 5
[monitor_data] 1776759580115,12711124,328504,328504,12322816,Phase 5
[monitor_data] 1776759580546,12711124,328499,328499,12322816,Phase 5
[monitor_data] 1776759580971,12711124,328503,328503,12322816,Phase 5
[monitor_data] 1776759581388,12711124,328500,328500,12322816,Phase 5
[monitor_data] 1776759581802,12711124,328499,328499,12322816,Phase 5
[monitor_data] 1776759582281,12711124,328508,328508,12322816,Phase 5
[monitor_data] 1776759582739,12711124,328499,328499,12322816,Phase 5
[monitor_data] 1776759583171,12711124,328504,328504,12322816,Phase 5
[monitor_data] 1776759583963,12711124,328508,328508,12322816,Phase 5
[monitor_data] 1776759584599,12711124,328504,328504,12322816,Phase 5
[monitor_data] 1776759585277,12711124,328504,328504,12322816,Phase 5
[monitor_data] 1776759586230,12711124,328508,328508,12322816,Phase 5
[monitor_data] 1776759587024,12711124,328507,328507,12322816,Phase 5
[monitor_data] 1776759587967,12711124,328508,328508,12322816,Phase 5
[monitor_data] 1776759588825,12711124,328499,328499,12322816,Phase 5
[monitor_data] 1776759589253,12711124,328504,328504,12322816,Phase 5
[monitor_data] 1776759589705,12711124,328500,328500,12322816,Phase 5
[monitor_data] 1776759590134,12711124,328503,328503,12322816,Phase 5
[monitor_data] 1776759590557,12711124,328507,328507,12322816,Phase 5
[monitor_data] 1776759590969,12711124,328503,328503,12322816,Phase 5
[monitor_data] 1776759591389,12812816,429270,429270,12322816,Phase 5
[monitor_data] 1776759591832,12812816,429014,429014,12320768,Phase 5
[monitor_data] 1776759592251,12814404,429014,429014,12320768,Phase 5
[monitor_data] 1776759592682,12814404,429014,429014,12320768,Phase 5
[monitor_data] 1776759593112,12814404,429014,429014,12320768,Phase 5
[monitor_data] 1776759593558,12814404,429014,429014,12320768,Phase 5
[monitor_data] 1776759594000,12814416,429014,429014,12320768,Phase 5
[monitor_data] 1776759594400,12828616,445592,445592,12320768,Phase 5
[monitor_data] 1776759594799,12833548,0,0,0,Phase 5
[monitor_data] 1776759595060,12836880,0,0,0,Phase 5
[monitor_data] 1776759595072,12837024,0,0,0,Phase 5
[monitor_data] 1776759595083,12837168,0,0,0,Phase 5
[monitor_data] 1776759595094,12837312,0,0,0,Phase 5
[monitor_data] 1776759595105,12837456,0,0,0,Phase 5
[monitor_data] 1776759595176,12838380,0,0,0,Phase 5
[monitor_data] 1776759595207,12838784,0,0,0,Phase 5
[monitor_data] 1776759595218,12838912,0,0,0,Phase 5
[monitor_data] 1776759595228,12839052,0,0,0,Phase 5
[monitor_data] 1776759595239,12839192,0,0,0,Phase 5
[monitor_data] 1776759595249,12839324,0,0,0,Phase 5
[monitor_data] 1776759595260,12839464,0,0,0,Phase 5
[monitor_data] 1776759595270,12839600,0,0,0,Phase 5
[monitor_data] 1776759595281,12839724,0,0,0,Phase 5
[monitor_data] 1776759595291,12839860,0,0,0,Phase 5
[monitor_data] 1776759595302,12839996,0,0,0,Phase 5
[monitor_data] 1776759595313,12840136,0,0,0,Phase 5
[monitor_data] 1776759595324,12840276,0,0,0,Phase 5
[monitor_data] 1776759595334,12840404,0,0,0,Phase 5
[monitor_data] 1776759595345,12840540,0,0,0,Phase 5
[monitor_data] 1776759595355,12840660,0,0,0,Phase 5
[monitor_data] 1776759595366,12840804,0,0,0,Phase 5
[monitor_data] 1776759595376,12840940,0,0,0,Phase 5
[monitor_data] 1776759595387,12841072,0,0,0,Phase 5
[monitor_data] 1776759595397,12841216,0,0,0,Phase 5
[monitor_data] 1776759595409,12841356,0,0,0,Phase 5
[monitor_data] 1776759595420,12841492,0,0,0,Phase 5
[monitor_data] 1776759595430,12841628,0,0,0,Phase 5
[monitor_data] 1776759595441,12841764,0,0,0,Phase 5
[monitor_data] 1776759595451,12841896,0,0,0,Phase 5
[monitor_data] 1776759595462,12842032,0,0,0,Phase 5
[monitor_data] 1776759595472,12842164,0,0,0,Phase 5
[monitor_data] 1776759595483,12842304,0,0,0,Phase 5
[monitor_data] 1776759595494,12842440,0,0,0,Phase 5
[monitor_data] 1776759595505,12842588,0,0,0,Phase 5
[monitor_data] 1776759595516,12842728,0,0,0,Phase 5
[monitor_data] 1776759595526,12842872,0,0,0,Phase 5
[monitor_data] 1776759595537,12843000,0,0,0,Phase 5
[monitor_data] 1776759595548,12843136,0,0,0,Phase 5
[monitor_data] 1776759595558,12843276,0,0,0,Phase 5
[monitor_data] 1776759595569,12843412,0,0,0,Phase 5
[monitor_data] 1776759595579,12843544,0,0,0,Phase 5
[monitor_data] 1776759595590,12843676,0,0,0,Phase 5
[monitor_data] 1776759595600,12843812,0,0,0,Phase 5
[monitor_data] 1776759595611,12843952,0,0,0,Phase 5
[monitor_data] 1776759595622,12844088,0,0,0,Phase 5
[monitor_data] 1776759595632,12844224,0,0,0,Phase 5
[monitor_data] 1776759595643,12844360,0,0,0,Phase 5
[monitor_data] 1776759595653,12844484,0,0,0,Phase 5
[monitor_data] 1776759595663,12844624,0,0,0,Phase 5
[monitor_data] 1776759595674,12844760,0,0,0,Phase 5
[monitor_data] 1776759595684,12844888,0,0,0,Phase 5
[monitor_data] 1776759595695,12845024,0,0,0,Phase 5
[monitor_data] 1776759595705,12845156,0,0,0,Phase 5
[monitor_data] 1776759595716,12845288,0,0,0,Phase 5
[monitor_data] 1776759595726,12845424,0,0,0,Phase 5
[monitor_data] 1776759595737,12845556,0,0,0,Phase 5
[monitor_data] 1776759595747,12845692,0,0,0,Phase 5
[monitor_data] 1776759595758,12845820,0,0,0,Phase 5
[monitor_data] 1776759595768,12845956,0,0,0,Phase 5
[monitor_data] 1776759595779,12846092,0,0,0,Phase 5
[monitor_data] 1776759595789,12846224,0,0,0,Phase 5
[monitor_data] 1776759595800,12846356,0,0,0,Phase 5
[monitor_data] 1776759595810,12846480,0,0,0,Phase 5
[monitor_data] 1776759595821,12846624,0,0,0,Phase 5
[monitor_data] 1776759595833,12846768,0,0,0,Phase 5
[monitor_data] 1776759595843,12846896,0,0,0,Phase 5
[monitor_data] 1776759595854,12847032,0,0,0,Phase 5
[monitor_data] 1776759595864,12847168,0,0,0,Phase 5
[monitor_data] 1776759595875,12847304,0,0,0,Phase 5
[monitor_data] 1776759595885,12847444,0,0,0,Phase 5
[monitor_data] 1776759595896,12847576,0,0,0,Phase 5
[monitor_data] 1776759595906,12847708,0,0,0,Phase 5
[monitor_data] 1776759595917,12847844,0,0,0,Phase 5
[monitor_data] 1776759595928,12847984,0,0,0,Phase 5
[monitor_data] 1776759595939,12848120,0,0,0,Phase 5
[monitor_data] 1776759595950,12848260,0,0,0,Phase 5
[monitor_data] 1776759595960,12848396,0,0,0,Phase 5
[monitor_data] 1776759595971,12848532,0,0,0,Phase 5
[monitor_data] 1776759595981,12848668,0,0,0,Phase 5
[monitor_data] 1776759595992,12848796,0,0,0,Phase 5
[monitor_data] 1776759596003,12848928,0,0,0,Phase 5
[monitor_data] 1776759596013,12849052,0,0,0,Phase 5
[monitor_data] 1776759596023,12849188,0,0,0,Phase 5
[monitor_data] 1776759596034,12849328,0,0,0,Phase 5
[monitor_data] 1776759596045,12849460,0,0,0,Phase 5
[monitor_data] 1776759596055,12849596,0,0,0,Phase 5
[monitor_data] 1776759596066,12849732,0,0,0,Phase 5
[monitor_data] 1776759596077,12849864,0,0,0,Phase 5
[monitor_data] 1776759596087,12850000,0,0,0,Phase 5
[monitor_data] 1776759596098,12850132,0,0,0,Phase 5
[monitor_data] 1776759596108,12850256,0,0,0,Phase 5
[monitor_data] 1776759596118,12850396,0,0,0,Phase 5
[monitor_data] 1776759596129,12850520,0,0,0,Phase 5
[monitor_data] 1776759596140,12850652,0,0,0,Phase 5
[monitor_data] 1776759596150,12850780,0,0,0,Phase 5
[monitor_data] 1776759596160,12850900,0,0,0,Phase 5
[monitor_data] 1776759596171,12851028,0,0,0,Phase 5
[monitor_data] 1776759596181,12851144,0,0,0,Phase 5
[monitor_data] 1776759596191,12851280,0,0,0,Phase 5
[monitor_data] 1776759596202,12851408,0,0,0,Phase 5
[monitor_data] 1776759596212,12851532,0,0,0,Phase 5
[monitor_data] 1776759596223,12851656,0,0,0,Phase 5
[monitor_data] 1776759596233,12851792,0,0,0,Phase 5
[monitor_data] 1776759596245,12851924,0,0,0,Phase 5
[monitor_data] 1776759596255,12852052,0,0,0,Phase 5
[monitor_data] 1776759596266,12852184,0,0,0,Phase 5
[monitor_data] 1776759596276,12852312,0,0,0,Phase 5
[monitor_data] 1776759596287,12852444,0,0,0,Phase 5
[monitor_data] 1776759596297,12852576,0,0,0,Phase 5
[monitor_data] 1776759596308,12852704,0,0,0,Phase 5
[monitor_data] 1776759596318,12852824,0,0,0,Phase 5
[monitor_data] 1776759596329,12852956,0,0,0,Phase 5
[monitor_data] 1776759596339,12853096,0,0,0,Phase 5
[monitor_data] 1776759596351,12853240,0,0,0,Phase 5
[monitor_data] 1776759596361,12853372,0,0,0,Phase 5
[monitor_data] 1776759596372,12853516,0,0,0,Phase 5
[monitor_data] 1776759596383,12853648,0,0,0,Phase 5
[monitor_data] 1776759596393,12853780,0,0,0,Phase 5
[monitor_data] 1776759596404,12853916,0,0,0,Phase 5
[monitor_data] 1776759596414,12854048,0,0,0,Phase 5
[monitor_data] 1776759596425,12854188,0,0,0,Phase 5
[monitor_data] 1776759596435,12854316,0,0,0,Phase 5
[monitor_data] 1776759596446,12854452,0,0,0,Phase 5
[monitor_data] 1776759596456,12854592,0,0,0,Phase 5
[monitor_data] 1776759596467,12854724,0,0,0,Phase 5
[monitor_data] 1776759596477,12854860,0,0,0,Phase 5
[monitor_data] 1776759596488,12854988,0,0,0,Phase 5
[monitor_data] 1776759596498,12855140,0,0,0,Phase 5
[monitor_data] 1776759596509,12855272,0,0,0,Phase 5
[monitor_data] 1776759596520,12855412,0,0,0,Phase 5
[monitor_data] 1776759596530,12855548,0,0,0,Phase 5
[monitor_data] 1776759596541,12855672,0,0,0,Phase 5
[monitor_data] 1776759596552,12855824,0,0,0,Phase 5
[monitor_data] 1776759596562,12855964,0,0,0,Phase 5
[monitor_data] 1776759596573,12856100,0,0,0,Phase 5
[monitor_data] 1776759596583,12856240,0,0,0,Phase 5
[monitor_data] 1776759596594,12856368,0,0,0,Phase 5
[monitor_data] 1776759596604,12856504,0,0,0,Phase 5
[monitor_data] 1776759596615,12856648,0,0,0,Phase 5
[monitor_data] 1776759596625,12856780,0,0,0,Phase 5
[monitor_data] 1776759596636,12856916,0,0,0,Phase 5
[monitor_data] 1776759596647,12857064,0,0,0,Phase 5
[monitor_data] 1776759596658,12857192,0,0,0,Phase 5
[monitor_data] 1776759596668,12857328,0,0,0,Phase 5
[monitor_data] 1776759596679,12857452,0,0,0,Phase 5
[monitor_data] 1776759596689,12857592,0,0,0,Phase 5
[monitor_data] 1776759596700,12857736,0,0,0,Phase 5
[monitor_data] 1776759596710,12857868,0,0,0,Phase 5
[monitor_data] 1776759596720,12857992,0,0,0,Phase 5
[monitor_data] 1776759596731,12858132,0,0,0,Phase 5
[monitor_data] 1776759596741,12858252,0,0,0,Phase 5
[monitor_data] 1776759596752,12858400,0,0,0,Phase 5
[monitor_data] 1776759596763,12858536,0,0,0,Phase 5
[monitor_data] 1776759596773,12858668,0,0,0,Phase 5
[monitor_data] 1776759596784,12858808,0,0,0,Phase 5
[monitor_data] 1776759596794,12858940,0,0,0,Phase 5
[monitor_data] 1776759596805,12859076,0,0,0,Phase 5
[monitor_data] 1776759596815,12859212,0,0,0,Phase 5
[monitor_data] 1776759596826,12859372,0,0,0,Phase 5
[monitor_data] 1776759596836,12859560,0,0,0,Phase 5
[monitor_data] 1776759596847,12859744,0,0,0,Phase 5
[monitor_data] 1776759596858,12859916,0,0,0,Phase 5
[monitor_data] 1776759596868,12860084,0,0,0,Phase 5
[monitor_data] 1776759596879,12860244,0,0,0,Phase 5
[monitor_data] 1776759596889,12860416,0,0,0,Phase 5
[monitor_data] 1776759596900,12860576,0,0,0,Phase 5
[monitor_data] 1776759596910,12860736,0,0,0,Phase 5
[monitor_data] 1776759596921,12860884,0,0,0,Phase 5
[monitor_data] 1776759596931,12861052,0,0,0,Phase 5
[monitor_data] 1776759596941,12861212,0,0,0,Phase 5
[monitor_data] 1776759596952,12861368,0,0,0,Phase 5
[monitor_data] 1776759596963,12861540,0,0,0,Phase 5
[monitor_data] 1776759596974,12861692,0,0,0,Phase 5
[monitor_data] 1776759596984,12861848,0,0,0,Phase 5
[monitor_data] 1776759596994,12862008,0,0,0,Phase 5
[monitor_data] 1776759597005,12862164,0,0,0,Phase 5
[monitor_data] 1776759597016,12862328,0,0,0,Phase 5
[monitor_data] 1776759597026,12862488,0,0,0,Phase 5
[monitor_data] 1776759597037,12862648,0,0,0,Phase 5
[monitor_data] 1776759597048,12862824,0,0,0,Phase 5
[monitor_data] 1776759597060,12862992,0,0,0,Phase 5
[monitor_data] 1776759597070,12863140,0,0,0,Phase 5
[monitor_data] 1776759597081,12863308,0,0,0,Phase 5
[monitor_data] 1776759597091,12863464,0,0,0,Phase 5
[monitor_data] 1776759597102,12863620,0,0,0,Phase 5
[monitor_data] 1776759597113,12863796,0,0,0,Phase 5
[monitor_data] 1776759597123,12863944,0,0,0,Phase 5
[monitor_data] 1776759597134,12864112,0,0,0,Phase 5
[monitor_data] 1776759597144,12864276,0,0,0,Phase 5
[monitor_data] 1776759597155,12864428,0,0,0,Phase 5
[monitor_data] 1776759597166,12864604,0,0,0,Phase 5
[monitor_data] 1776759597177,12864764,0,0,0,Phase 5
[monitor_data] 1776759597188,12864916,0,0,0,Phase 5
[monitor_data] 1776759597198,12865080,0,0,0,Phase 5
[monitor_data] 1776759597209,12865228,0,0,0,Phase 5
[monitor_data] 1776759597219,12865396,0,0,0,Phase 5
[monitor_data] 1776759597230,12865568,0,0,0,Phase 5
[monitor_data] 1776759597241,12865736,0,0,0,Phase 5
[monitor_data] 1776759597251,12865900,0,0,0,Phase 5
[monitor_data] 1776759597262,12866080,0,0,0,Phase 5
[monitor_data] 1776759597273,12866236,0,0,0,Phase 5
[monitor_data] 1776759597283,12866388,0,0,0,Phase 5
[monitor_data] 1776759597293,12866556,0,0,0,Phase 5
[monitor_data] 1776759597304,12866716,0,0,0,Phase 5
[monitor_data] 1776759597314,12866876,0,0,0,Phase 5
[monitor_data] 1776759597325,12867044,0,0,0,Phase 5
[monitor_data] 1776759597335,12867200,0,0,0,Phase 5
[monitor_data] 1776759597345,12867360,0,0,0,Phase 5
[monitor_data] 1776759597356,12867520,0,0,0,Phase 5
[monitor_data] 1776759597366,12867680,0,0,0,Phase 5
[monitor_data] 1776759597377,12867868,0,0,0,Phase 5
[monitor_data] 1776759597388,12868028,0,0,0,Phase 5
[monitor_data] 1776759597398,12868192,0,0,0,Phase 5
[monitor_data] 1776759597409,12868348,0,0,0,Phase 5
[monitor_data] 1776759597419,12868508,0,0,0,Phase 5
[monitor_data] 1776759597430,12868672,0,0,0,Phase 5
[monitor_data] 1776759597440,12868836,0,0,0,Phase 5
[monitor_data] 1776759597451,12869008,0,0,0,Phase 5
[monitor_data] 1776759597463,12869196,0,0,0,Phase 5
[monitor_data] 1776759597474,12869364,0,0,0,Phase 5
[monitor_data] 1776759597484,12869536,0,0,0,Phase 5
[monitor_data] 1776759597495,12869688,0,0,0,Phase 5
[monitor_data] 1776759597505,12869844,0,0,0,Phase 5
[monitor_data] 1776759597516,12870008,0,0,0,Phase 5
[monitor_data] 1776759597526,12870176,0,0,0,Phase 5
[monitor_data] 1776759597537,12870340,0,0,0,Phase 5
[monitor_data] 1776759597547,12870504,0,0,0,Phase 5
[monitor_data] 1776759597557,12870668,0,0,0,Phase 5
[monitor_data] 1776759597568,12870840,0,0,0,Phase 5
[monitor_data] 1776759597580,12871020,0,0,0,Phase 5
[monitor_data] 1776759597590,12871184,0,0,0,Phase 5
[monitor_data] 1776759597601,12871348,0,0,0,Phase 5
[monitor_data] 1776759597611,12871508,0,0,0,Phase 5
[monitor_data] 1776759597622,12871668,0,0,0,Phase 5
[monitor_data] 1776759597632,12871836,0,0,0,Phase 5
[monitor_data] 1776759597642,12871988,0,0,0,Phase 5
[monitor_data] 1776759597653,12872152,0,0,0,Phase 5
[monitor_data] 1776759597664,12872328,0,0,0,Phase 5
[monitor_data] 1776759597674,12872496,0,0,0,Phase 5
[monitor_data] 1776759597685,12872656,0,0,0,Phase 5
[monitor_data] 1776759597696,12872828,0,0,0,Phase 5
[monitor_data] 1776759597706,12872984,0,0,0,Phase 5
[monitor_data] 1776759597716,12873148,0,0,0,Phase 5
[monitor_data] 1776759597727,12873320,0,0,0,Phase 5
[monitor_data] 1776759597737,12873476,0,0,0,Phase 5
[monitor_data] 1776759597748,12873640,0,0,0,Phase 5
[monitor_data] 1776759597758,12873816,0,0,0,Phase 5
[monitor_data] 1776759597769,12873968,0,0,0,Phase 5
[monitor_data] 1776759597779,12874140,0,0,0,Phase 5
[monitor_data] 1776759597790,12874308,0,0,0,Phase 5
[monitor_data] 1776759597800,12874472,0,0,0,Phase 5
[monitor_data] 1776759597811,12874644,0,0,0,Phase 5
[monitor_data] 1776759597821,12874808,0,0,0,Phase 5
[monitor_data] 1776759597832,12874960,0,0,0,Phase 5
[monitor_data] 1776759597842,12875136,0,0,0,Phase 5
[monitor_data] 1776759597853,12875292,0,0,0,Phase 5
[monitor_data] 1776759597864,12875460,0,0,0,Phase 5
[monitor_data] 1776759597875,12875632,0,0,0,Phase 5
[monitor_data] 1776759597886,12875792,0,0,0,Phase 5
[monitor_data] 1776759597896,12875948,0,0,0,Phase 5
[monitor_data] 1776759597907,12876108,0,0,0,Phase 5
[monitor_data] 1776759597917,12876260,0,0,0,Phase 5
[monitor_data] 1776759597927,12876420,0,0,0,Phase 5
[monitor_data] 1776759597938,12876592,0,0,0,Phase 5
[monitor_data] 1776759597948,12876760,0,0,0,Phase 5
[monitor_data] 1776759597958,12876928,0,0,0,Phase 5
[monitor_data] 1776759597969,12877096,0,0,0,Phase 5
[monitor_data] 1776759597979,12877260,0,0,0,Phase 5
[monitor_data] 1776759597990,12877440,0,0,0,Phase 5
[monitor_data] 1776759598001,12877612,0,0,0,Phase 5
[monitor_data] 1776759598011,12877772,0,0,0,Phase 5
[monitor_data] 1776759598022,12877940,0,0,0,Phase 5
[monitor_data] 1776759598033,12878104,0,0,0,Phase 5
[monitor_data] 1776759598043,12878268,0,0,0,Phase 5
[monitor_data] 1776759598054,12878428,0,0,0,Phase 5
[monitor_data] 1776759598065,12878600,0,0,0,Phase 5
[monitor_data] 1776759598075,12878764,0,0,0,Phase 5
[monitor_data] 1776759598086,12878924,0,0,0,Phase 5
[monitor_data] 1776759598096,12879100,0,0,0,Phase 5
[monitor_data] 1776759598107,12879268,0,0,0,Phase 5
[monitor_data] 1776759598117,12879440,0,0,0,Phase 5
[monitor_data] 1776759598128,12879612,0,0,0,Phase 5
[monitor_data] 1776759598138,12879772,0,0,0,Phase 5
[monitor_data] 1776759598149,12879936,0,0,0,Phase 5
[monitor_data] 1776759598159,12880116,0,0,0,Phase 5
[monitor_data] 1776759598169,12880276,0,0,0,Phase 5
[monitor_data] 1776759598180,12880432,0,0,0,Phase 5
[monitor_data] 1776759598190,12880596,0,0,0,Phase 5
[monitor_data] 1776759598201,12880764,0,0,0,Phase 5
[monitor_data] 1776759598212,12880924,0,0,0,Phase 5
[monitor_data] 1776759598222,12881088,0,0,0,Phase 5
[monitor_data] 1776759598232,12881240,0,0,0,Phase 5
[monitor_data] 1776759598243,12881408,0,0,0,Phase 5
[monitor_data] 1776759598254,12881584,0,0,0,Phase 5
[monitor_data] 1776759598265,12881740,0,0,0,Phase 5
[monitor_data] 1776759598276,12881908,0,0,0,Phase 5
[monitor_data] 1776759598286,12882076,0,0,0,Phase 5
[monitor_data] 1776759598297,12882240,0,0,0,Phase 5
[monitor_data] 1776759598307,12882400,0,0,0,Phase 5
[monitor_data] 1776759598318,12882560,0,0,0,Phase 5
[monitor_data] 1776759598328,12882720,0,0,0,Phase 5
[monitor_data] 1776759598339,12882880,0,0,0,Phase 5
[monitor_data] 1776759598349,12883036,0,0,0,Phase 5
[monitor_data] 1776759598359,12883184,0,0,0,Phase 5
[monitor_data] 1776759598370,12883352,0,0,0,Phase 5
[monitor_data] 1776759598380,12883504,0,0,0,Phase 5
[monitor_data] 1776759598391,12883672,0,0,0,Phase 5
[monitor_data] 1776759598402,12883852,0,0,0,Phase 5
[monitor_data] 1776759598413,12884012,0,0,0,Phase 5
[monitor_data] 1776759598423,12884168,0,0,0,Phase 5
[monitor_data] 1776759598434,12884328,0,0,0,Phase 5
[monitor_data] 1776759598444,12884484,0,0,0,Phase 5
[monitor_data] 1776759598455,12884668,0,0,0,Phase 5
[monitor_data] 1776759598466,12884828,0,0,0,Phase 5
[monitor_data] 1776759598477,12884984,0,0,0,Phase 5
[monitor_data] 1776759598487,12885156,0,0,0,Phase 5
[monitor_data] 1776759598498,12885312,0,0,0,Phase 5
[monitor_data] 1776759598508,12885480,0,0,0,Phase 5
[monitor_data] 1776759598518,12885648,0,0,0,Phase 5
[monitor_data] 1776759598529,12885808,0,0,0,Phase 5
[monitor_data] 1776759598539,12885976,0,0,0,Phase 5
[monitor_data] 1776759598550,12886144,0,0,0,Phase 5
[monitor_data] 1776759598560,12886312,0,0,0,Phase 5
[monitor_data] 1776759598571,12886492,0,0,0,Phase 5
[monitor_data] 1776759598581,12886652,0,0,0,Phase 5
[monitor_data] 1776759598592,12886816,0,0,0,Phase 5
[monitor_data] 1776759598602,12886980,0,0,0,Phase 5
[monitor_data] 1776759598613,12887152,0,0,0,Phase 5
[monitor_data] 1776759598624,12887312,0,0,0,Phase 5
[monitor_data] 1776759598634,12887484,0,0,0,Phase 5
[monitor_data] 1776759598644,12887648,0,0,0,Phase 5
[monitor_data] 1776759598655,12887812,0,0,0,Phase 5
[monitor_data] 1776759598666,12887988,0,0,0,Phase 5
[monitor_data] 1776759598677,12888148,0,0,0,Phase 5
[monitor_data] 1776759598688,12888312,0,0,0,Phase 5
[monitor_data] 1776759598698,12888468,0,0,0,Phase 5
[monitor_data] 1776759598709,12888640,0,0,0,Phase 5
[monitor_data] 1776759598719,12888800,0,0,0,Phase 5
[monitor_data] 1776759598730,12888952,0,0,0,Phase 5
[monitor_data] 1776759598740,12889108,0,0,0,Phase 5
[monitor_data] 1776759598751,12889260,0,0,0,Phase 5
[monitor_data] 1776759598761,12889420,0,0,0,Phase 5
[monitor_data] 1776759598771,12889564,0,0,0,Phase 5
[monitor_data] 1776759598781,12889724,0,0,0,Phase 5
[monitor_data] 1776759598792,12889888,0,0,0,Phase 5
[monitor_data] 1776759598803,12890048,0,0,0,Phase 5
[monitor_data] 1776759598814,12890232,0,0,0,Phase 5
[monitor_data] 1776759598825,12890380,0,0,0,Phase 5
[monitor_data] 1776759598835,12890536,0,0,0,Phase 5
[monitor_data] 1776759598846,12890700,0,0,0,Phase 5
[monitor_data] 1776759598856,12890856,0,0,0,Phase 5
[monitor_data] 1776759598867,12891016,0,0,0,Phase 5
[monitor_data] 1776759598878,12891188,0,0,0,Phase 5
[monitor_data] 1776759598888,12891352,0,0,0,Phase 5
