[monitor_start] Monitoring PID 308766 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741420403,9480416,174609,174609,9623552,Phase 2
[monitor_data] 1776741420852,9878236,174641,174641,10020864,Phase 2
[monitor_data] 1776741421298,10274952,174670,174670,10430464,Phase 2
[monitor_data] 1776741421758,10683664,174706,174706,10842112,Phase 2
[monitor_data] 1776741422219,11096804,174734,174734,11231232,Phase 2
[monitor_data] 1776741422652,11483804,174770,174770,11620352,Phase 2
[monitor_data] 1776741423091,11874448,174802,174802,12019712,Phase 2
[monitor_data] 1776741423539,12274332,174830,174830,12318720,Phase 3
[monitor_data] 1776741423977,12556108,174841,174841,12318720,Phase 5
[monitor_data] 1776741424429,12556108,174837,174837,12318720,Phase 5
[monitor_data] 1776741424864,12556108,174837,174837,12318720,Phase 5
[monitor_data] 1776741425311,12556108,174837,174837,12318720,Phase 5
[monitor_data] 1776741425793,12556108,174841,174841,12318720,Phase 5
[monitor_data] 1776741426260,12556108,174841,174841,12318720,Phase 5
[monitor_data] 1776741426686,12556108,174837,174837,12318720,Phase 5
[monitor_data] 1776741427138,12556108,174841,174841,12318720,Phase 5
[monitor_data] 1776741427585,12556108,174842,174842,12318720,Phase 5
[monitor_data] 1776741428031,12556108,174841,174841,12318720,Phase 5
[monitor_data] 1776741428498,12556108,174837,174837,12318720,Phase 5
[monitor_data] 1776741428944,12556108,174837,174837,12318720,Phase 5
[monitor_data] 1776741429389,12556108,174836,174836,12318720,Phase 5
[monitor_data] 1776741429829,12556108,174832,174832,12318720,Phase 5
[monitor_data] 1776741430265,12657700,275190,275190,12318720,Phase 5
[monitor_data] 1776741430699,12659176,275158,275158,12318720,Phase 5
[monitor_data] 1776741431118,12659176,275158,275158,12318720,Phase 5
[monitor_data] 1776741431533,12659176,275158,275158,12318720,Phase 5
[monitor_data] 1776741431963,12659176,275158,275158,12318720,Phase 5
[monitor_data] 1776741432390,12659176,440922,440922,12318720,Phase 5
[monitor_data] 1776741432812,12835592,462483,462483,12318720,Phase 5
[monitor_data] 1776741433242,12860952,488388,488388,12318720,Phase 5
[monitor_data] 1776741433678,12886764,512571,512571,12318720,Phase 5
[monitor_data] 1776741434102,12910692,536041,536041,12318720,Phase 5
[monitor_data] 1776741434525,12934992,560229,560229,12318720,Phase 5
[monitor_data] 1776741434936,12958932,583916,583916,12318720,Phase 5
[monitor_data] 1776741435369,12984176,608693,608693,12318720,Phase 5
[monitor_data] 1776741435786,13008480,632674,632674,12318720,Phase 5
[monitor_data] 1776741436201,13032672,656781,656781,12318720,Phase 5
[monitor_data] 1776741436618,13056920,680283,680283,12318720,Phase 5
[monitor_data] 1776741437040,13081564,704810,704810,12318720,Phase 5
[monitor_data] 1776741437481,13107152,730400,730400,12318720,Phase 5
[monitor_data] 1776741437910,13132140,755450,755450,12318720,Phase 5
[monitor_data] 1776741438358,13158316,781141,781141,12318720,Phase 5
[monitor_data] 1776741438786,13183348,805889,805889,12318720,Phase 5
[monitor_data] 1776741439235,13209564,831455,831455,12318720,Phase 5
[monitor_data] 1776741439683,13235652,856929,856929,12318720,Phase 5
[monitor_data] 1776741440122,13261316,882479,882479,12318720,Phase 5
[monitor_data] 1776741440573,13287624,908311,908311,12318720,Phase 5
[monitor_data] 1776741441002,13312660,933285,933285,12318720,Phase 5
[monitor_data] 1776741441446,13338616,958061,958061,12318720,Phase 5
[monitor_data] 1776741441867,13363132,982168,982168,12318720,Phase 5
[monitor_data] 1776741442292,13387900,1006089,1006089,12318720,Phase 5
[monitor_data] 1776741442698,13411608,1030002,1030002,12318720,Phase 5
[monitor_data] 1776741443113,13435804,1053061,1053061,12318720,Phase 5
[monitor_data] 1776741443519,13459156,1072766,1072766,12318720,Phase 5
[monitor_data] 1776741444016,13479684,1096341,1096341,12318720,Phase 5
[monitor_data] 1776741444429,13503348,1119698,1119698,12318720,Phase 5
[monitor_data] 1776741444854,13527764,1143797,1143797,12318720,Phase 5
[monitor_data] 1776741445268,13551816,1168379,1168379,12318720,Phase 5
[monitor_data] 1776741445701,13576900,1192667,1192667,12318720,Phase 5
[monitor_data] 1776741446117,13600988,1216262,1216262,12318720,Phase 5
[monitor_data] 1776741446556,13626596,1241494,1241494,12318720,Phase 5
[monitor_data] 1776741446991,13651980,1266980,1266980,12318720,Phase 5
[monitor_data] 1776741447428,13677340,1291832,1291832,12318720,Phase 5
[monitor_data] 1776741447859,13702352,1316822,1316822,12318720,Phase 5
[monitor_data] 1776741448309,13728560,1342267,1342267,12318720,Phase 5
[monitor_data] 1776741448751,13754240,1366922,1366922,12318720,Phase 5
[monitor_data] 1776741449170,13778544,1391094,1391094,12318720,Phase 5
[monitor_data] 1776741449583,13802520,1415055,1415055,12318720,Phase 5
[monitor_data] 1776741450024,13827952,1440634,1440634,12318720,Phase 5
[monitor_data] 1776741450479,13854304,1446064,1446064,12318720,Phase 5
[monitor_data] 1776741450923,13856396,1416366,1416366,12318720,Phase 5
[monitor_data] 1776741451387,13856396,1387139,1387139,12318720,Phase 5
[monitor_data] 1776741451825,13856396,1358014,1358014,12318720,Phase 5
[monitor_data] 1776741452275,13856396,1328824,1328824,12318720,Phase 5
[monitor_data] 1776741452723,13856396,1299536,1299536,12318720,Phase 5
[monitor_data] 1776741453167,13856396,1269867,1269867,12318720,Phase 5
[monitor_data] 1776741453609,13856396,1242006,1242006,12318720,Phase 5
[monitor_data] 1776741454038,13856396,1214662,1214662,12318720,Phase 5
[monitor_data] 1776741454473,13856396,1186702,1186702,12318720,Phase 5
[monitor_data] 1776741454882,13856396,1159088,1159088,12318720,Phase 5
[monitor_data] 1776741455321,13856396,1130482,1130482,12318720,Phase 5
[monitor_data] 1776741455770,13856396,1101227,1101227,12318720,Phase 5
[monitor_data] 1776741456203,13856396,1073219,1073219,12318720,Phase 5
[monitor_data] 1776741456616,13856396,1046145,1046145,12318720,Phase 5
[monitor_data] 1776741457062,13856396,1017769,1017769,12318720,Phase 5
[monitor_data] 1776741457479,13856396,989837,989837,12318720,Phase 5
[monitor_data] 1776741457918,13856396,962307,962307,12318720,Phase 5
[monitor_data] 1776741458339,13856396,934641,934641,12318720,Phase 5
[monitor_data] 1776741458745,13856396,906777,906777,12318720,Phase 5
[monitor_data] 1776741459169,13856412,880195,880195,12318720,Phase 5
[monitor_data] 1776741459572,13856412,854185,854185,12318720,Phase 5
[monitor_data] 1776741459971,13856412,827901,827901,12318720,Phase 5
[monitor_data] 1776741460379,13856412,801726,801726,12318720,Phase 5
[monitor_data] 1776741460793,13856412,774342,774342,12318720,Phase 5
[monitor_data] 1776741461216,13856412,747027,747027,12318720,Phase 5
[monitor_data] 1776741461627,13856412,719216,719216,12318720,Phase 5
[monitor_data] 1776741462045,13856412,691968,691968,12318720,Phase 5
[monitor_data] 1776741462458,13856412,664487,664487,12318720,Phase 5
[monitor_data] 1776741462882,13856412,634870,634870,12318720,Phase 5
[monitor_data] 1776741463323,13856412,605155,605155,12318720,Phase 5
[monitor_data] 1776741463746,13856412,577404,577404,12318720,Phase 5
[monitor_data] 1776741464156,13856412,550157,550157,12318720,Phase 5
[monitor_data] 1776741464577,13856412,520370,520370,12318720,Phase 5
[monitor_data] 1776741465005,13856412,492301,492301,12318720,Phase 5
[monitor_data] 1776741465432,13856412,463022,463022,12318720,Phase 5
[monitor_data] 1776741465874,13856412,511762,511762,12318720,Phase 5
[monitor_data] 1776741466336,13636540,511699,511699,12318720,Phase 5
[monitor_data] 1776741466759,13636544,511699,511699,12318720,Phase 5
[monitor_data] 1776741467196,13636544,511699,511699,12318720,Phase 5
[monitor_data] 1776741467628,13636544,511778,511778,12318720,Phase 5
[monitor_data] 1776741468073,13636680,512016,512016,12318720,Phase 5
[monitor_data] 1776741468501,13636768,512259,512259,12318720,Phase 5
[monitor_data] 1776741468930,13636900,512506,512506,12318720,Phase 5
[monitor_data] 1776741469367,13636976,511715,511715,12318720,Phase 5
[monitor_data] 1776741469802,13636976,511715,511715,12318720,Phase 5
[monitor_data] 1776741470210,13636976,511715,511715,12318720,Phase 5
[monitor_data] 1776741470642,13636976,511715,511715,12318720,Phase 5
[monitor_data] 1776741471064,13636976,511715,511715,12318720,Phase 5
[monitor_data] 1776741471498,13636976,511715,511715,12318720,Phase 5
[monitor_data] 1776741471926,13636976,511715,511715,12318720,Phase 5
[monitor_data] 1776741472346,13636976,511715,511715,12318720,Phase 5
[monitor_data] 1776741472809,13636976,511715,511715,12318720,Phase 5
[monitor_data] 1776741473243,13636976,512009,512009,12318720,Phase 5
[monitor_data] 1776741473750,13636976,512248,512248,12318720,Phase 5
[monitor_data] 1776741474282,13636976,512442,512442,12318720,Phase 5
[monitor_data] 1776741474757,13636976,512715,512715,12318720,Phase 5
[monitor_data] 1776741475211,13637096,512988,512988,12318720,Phase 5
[monitor_data] 1776741475643,13637192,513229,513229,12318720,Phase 5
[monitor_data] 1776741476071,13637312,513505,513505,12318720,Phase 5
[monitor_data] 1776741476518,13637404,513710,513710,12318720,Phase 5
[monitor_data] 1776741476944,13637508,513966,513966,12318720,Phase 5
[monitor_data] 1776741477364,13637608,514240,514240,12318720,Phase 5
[monitor_data] 1776741477792,13637708,514526,514526,12318720,Phase 5
[monitor_data] 1776741478206,13637812,514799,514799,12318720,Phase 5
[monitor_data] 1776741478636,13637976,515169,515169,12318720,Phase 5
[monitor_data] 1776741479061,13638100,515435,515435,12318720,Phase 5
[monitor_data] 1776741479503,13638224,515728,515728,12318720,Phase 5
[monitor_data] 1776741479934,13638356,515958,515958,12318720,Phase 5
[monitor_data] 1776741480369,13638444,516189,516189,12318720,Phase 5
[monitor_data] 1776741480813,13638516,561217,561217,12318720,Phase 5
[monitor_data] 1776741481275,13646376,561217,561217,12318720,Phase 5
[monitor_data] 1776741481722,13646376,561185,561185,12318720,Phase 5
[monitor_data] 1776741482175,13646376,561185,561185,12318720,Phase 5
[monitor_data] 1776741482625,13646376,561185,561185,12318720,Phase 5
[monitor_data] 1776741483049,13646376,561185,561185,12318720,Phase 5
[monitor_data] 1776741483490,13646376,394427,394427,12318720,Phase 5
[monitor_data] 1776741483922,13997592,748937,748937,12318720,Phase 5
[monitor_data] 1776741484372,14064100,773509,773509,12318720,Phase 5
[monitor_data] 1776741484804,14088768,822665,822665,12318720,Phase 5
[monitor_data] 1776741485265,14113344,822661,822661,12318720,Phase 5
[monitor_data] 1776741485710,14138020,920965,920965,12318720,Phase 5
[monitor_data] 1776741486157,14162596,920965,920965,12318720,Phase 5
[monitor_data] 1776741486610,14187172,920969,920969,12318720,Phase 5
[monitor_data] 1776741487032,14205604,920961,920961,12318720,Phase 5
[monitor_data] 1776741487440,14230196,1117577,1117577,12318720,Phase 5
[monitor_data] 1776741487881,14254772,1117577,1117577,12318720,Phase 5
[monitor_data] 1776741488303,14279348,1117577,1117577,12318720,Phase 5
[monitor_data] 1776741488729,14297780,1117577,1117577,12318720,Phase 5
[monitor_data] 1776741489153,14322356,1117577,1117577,12318720,Phase 5
[monitor_data] 1776741489613,14346932,1117573,1117573,12318720,Phase 5
[monitor_data] 1776741490026,14371508,1117573,1117573,12318720,Phase 5
[monitor_data] 1776741490440,14396084,1117577,1117577,12318720,Phase 5
[monitor_data] 1776741490858,14414516,1510793,1510793,12318720,Phase 5
[monitor_data] 1776741491297,14437092,1510793,1510793,12318720,Phase 5
[monitor_data] 1776741491720,14461668,1510793,1510793,12318720,Phase 5
[monitor_data] 1776741492164,14486244,1510789,1510789,12318720,Phase 5
[monitor_data] 1776741492592,14508772,1510785,1510785,12318720,Phase 5
[monitor_data] 1776741493018,14529252,1510793,1510793,12318720,Phase 5
[monitor_data] 1776741493436,14553828,1510785,1510785,12318720,Phase 5
[monitor_data] 1776741493846,14578404,1510789,1510789,12318720,Phase 5
[monitor_data] 1776741494267,14598884,1510793,1510793,12318720,Phase 5
[monitor_data] 1776741494685,14621412,1510793,1510793,12318720,Phase 5
[monitor_data] 1776741495122,14645988,1510785,1510785,12318720,Phase 5
[monitor_data] 1776741495533,14670564,1510789,1510789,12318720,Phase 5
[monitor_data] 1776741495982,14695140,1510793,1510793,12318720,Phase 5
[monitor_data] 1776741496432,14719716,1510793,1510793,12318720,Phase 5
[monitor_data] 1776741496879,14744292,1510793,1510793,12318720,Phase 5
[monitor_data] 1776741497315,14764772,1510793,1510793,12318720,Phase 5
[monitor_data] 1776741497759,14789348,1510789,1510789,12318720,Phase 5
[monitor_data] 1776741498186,14820808,2297225,2297225,12318720,Phase 5
[monitor_data] 1776741498640,14838492,2297221,2297221,12318720,Phase 5
[monitor_data] 1776741499068,14863068,2297217,2297217,12318720,Phase 5
[monitor_data] 1776741499508,14887644,2297221,2297221,12318720,Phase 5
[monitor_data] 1776741499936,14908124,2297225,2297225,12318720,Phase 5
[monitor_data] 1776741500379,14932700,2297225,2297225,12318720,Phase 5
[monitor_data] 1776741500833,14957276,2297221,2297221,12318720,Phase 5
[monitor_data] 1776741501269,14981852,2297221,2297221,12318720,Phase 5
[monitor_data] 1776741501717,15006428,2297217,2297217,12318720,Phase 5
[monitor_data] 1776741502152,15028956,2297225,2297225,12318720,Phase 5
[monitor_data] 1776741502589,15053532,2297221,2297221,12318720,Phase 5
[monitor_data] 1776741503036,15078108,2297221,2297221,12318720,Phase 5
[monitor_data] 1776741503463,15102684,2297225,2297225,12318720,Phase 5
[monitor_data] 1776741503890,15123164,2297225,2297225,12318720,Phase 5
[monitor_data] 1776741504336,15147740,2297221,2297221,12318720,Phase 5
[monitor_data] 1776741504775,15172316,2297217,2297217,12318720,Phase 5
[monitor_data] 1776741505215,15196892,2297207,2297207,12318720,Phase 5
[monitor_data] 1776741505638,15203036,2297207,2297207,12318720,Phase 5
[monitor_data] 1776741506079,15203036,2297207,2297207,12318720,Phase 5
[monitor_data] 1776741506517,15203036,2297207,2297207,12318720,Phase 5
[monitor_data] 1776741506961,15203036,2297207,2297207,12318720,Phase 5
[monitor_data] 1776741507371,15203036,2297207,2297207,12318720,Phase 5
[monitor_data] 1776741507795,15203036,2297207,2297207,12318720,Phase 5
[monitor_data] 1776741508203,15203036,2297207,2297207,12318720,Phase 5
[monitor_data] 1776741508617,15203036,2297207,2297207,12318720,Phase 5
[monitor_data] 1776741509045,15203036,2297207,2297207,12318720,Phase 5
[monitor_data] 1776741509462,15203036,2297207,2297207,12318720,Phase 5
[monitor_data] 1776741509876,15203036,2297207,2297207,12318720,Phase 5
[monitor_data] 1776741510319,15203036,2297207,2297207,11730944,Phase 5
[monitor_data] 1776741510746,14025364,706496,706496,11735040,Phase 5
[monitor_data] 1776741511187,14030804,716033,716033,11735040,Phase 5
[monitor_data] 1776741511609,14040232,727380,727380,11732992,Phase 5
[monitor_data] 1776741512036,14049108,747452,747452,11732992,Phase 5
[monitor_data] 1776741512486,14058328,765516,765516,11732992,Phase 5
[monitor_data] 1776741512909,14066984,772417,772417,11735040,Phase 6
[monitor_data] 1776741513328,14075324,788417,788417,11735040,Phase 6
[monitor_data] 1776741513756,14089480,811697,811697,11735040,Phase 6
[monitor_data] 1776741514184,14108532,822638,822638,11735040,Phase 6
[monitor_data] 1776741514632,14117368,828121,828121,11735040,Phase 6
[monitor_data] 1776741515090,14126228,835510,835510,11735040,Phase 6
[monitor_data] 1776741515521,14135136,841170,841170,11735040,Phase 6
[monitor_data] 1776741515970,14143420,849676,849676,11735040,Phase 6
[monitor_data] 1776741516396,14152180,859976,859976,11735040,Phase 6
[monitor_data] 1776741516836,14161244,869788,869788,11735040,Phase 6
[monitor_data] 1776741517283,14168940,872747,872747,11735040,Phase 6
[monitor_data] 1776741517706,14177024,879854,879854,11735040,Phase 6
[monitor_data] 1776741518135,14185840,887457,887457,11735040,Phase 6
[monitor_data] 1776741518559,14186208,892133,892133,11735040,Phase 6
[monitor_data] 1776741519004,14192872,895088,895088,11735040,Phase 6
[monitor_data] 1776741519431,14198108,901937,901937,11735040,Phase 6
[monitor_data] 1776741519865,14205580,910487,910487,11735040,Phase 6
[monitor_data] 1776741520280,14213404,917324,917324,11735040,Phase 6
[monitor_data] 1776741520702,14222028,924528,924528,11735040,Phase 6
[monitor_data] 1776741521119,14230124,935521,935521,11735040,Phase 6
[monitor_data] 1776741521541,14238836,939561,939561,11735040,Phase 6
[monitor_data] 1776741521974,14247780,948454,948454,11735040,Phase 6
[monitor_data] 1776741522392,14256336,956585,956585,11735040,Phase 6
[monitor_data] 1776741522823,14265212,965534,965534,11735040,Phase 6
[monitor_data] 1776741523258,14274004,971387,971387,11735040,Phase 6
[monitor_data] 1776741523708,14276416,972685,972685,11735040,Phase 6
[monitor_data] 1776741524151,14278332,976394,976394,11735040,Phase 6
[monitor_data] 1776741524601,14281228,977455,977455,11735040,Phase 6
[monitor_data] 1776741525030,14283584,977643,977643,11735040,Phase 6
[monitor_data] 1776741525468,14283764,978297,978297,11735040,Phase 6
[monitor_data] 1776741525892,14284208,981687,981687,11735040,Phase 6
[monitor_data] 1776741526308,14285128,981679,981679,11735040,Phase 6
[monitor_data] 1776741526738,14285412,979103,979103,11735040,Phase 6
[monitor_data] 1776741527142,14286664,976281,976281,11735040,Phase 6
[monitor_data] 1776741527534,14287928,975572,975572,11735040,Phase 6
[monitor_data] 1776741527948,14288156,0,0,0,Phase 6
[monitor_data] 1776741528351,,0,0,0,Phase 6
[monitor_data] 1776741528731,,0,0,0,Phase 6
[monitor_data] 1776741529127,,0,0,0,Phase 6
[monitor_data] 1776741529524,,0,0,0,Phase 6
[monitor_data] 1776741529925,,0,0,0,Phase 6
[monitor_data] 1776741530328,,0,0,0,Phase 6
[monitor_data] 1776741530740,,0,0,0,Phase 6
[monitor_data] 1776741531126,,0,0,0,Phase 6
[monitor_data] 1776741531522,,0,0,0,Phase 6
[monitor_data] 1776741531907,,0,0,0,Phase 6
[monitor_data] 1776741532324,,0,0,0,Phase 6
[monitor_data] 1776741532745,,0,0,0,Phase 6
[monitor_end] Process 308766 terminated
