[monitor_start] Monitoring PID 3654060 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747726268,12565160,181827,181827,12320768,Phase 5
[monitor_data] 1776747726682,12565160,181827,181827,12320768,Phase 5
[monitor_data] 1776747727128,12565160,181827,181827,12320768,Phase 5
[monitor_data] 1776747727577,12565160,181827,181827,12320768,Phase 5
[monitor_data] 1776747728029,12565160,181832,181832,12320768,Phase 5
[monitor_data] 1776747728453,12565160,181827,181827,12320768,Phase 5
[monitor_data] 1776747728883,12565160,181827,181827,12320768,Phase 5
[monitor_data] 1776747729306,12565160,181827,181827,12320768,Phase 5
[monitor_data] 1776747729734,12565160,181827,181827,12320768,Phase 5
[monitor_data] 1776747730143,12565160,181827,181827,12320768,Phase 5
[monitor_data] 1776747730586,12565160,181823,181823,12320768,Phase 5
[monitor_data] 1776747731032,12565160,181827,181827,12320768,Phase 5
[monitor_data] 1776747731467,12565160,181827,181827,12320768,Phase 5
[monitor_data] 1776747731906,12565160,181827,181827,12320768,Phase 5
[monitor_data] 1776747732300,12565160,181831,181831,12320768,Phase 5
[monitor_data] 1776747732713,12565160,181828,181828,12320768,Phase 5
[monitor_data] 1776747733151,12565160,181827,181827,12320768,Phase 5
[monitor_data] 1776747733556,12565160,181827,181827,12320768,Phase 5
[monitor_data] 1776747733989,12565160,181827,181827,12320768,Phase 5
[monitor_data] 1776747734418,12565160,181827,181827,12320768,Phase 5
[monitor_data] 1776747734834,12565196,181827,181827,12320768,Phase 5
[monitor_data] 1776747735256,12565196,181827,181827,12320768,Phase 5
[monitor_data] 1776747735677,12565196,181828,181828,12320768,Phase 5
[monitor_data] 1776747736129,12565196,181828,181828,12320768,Phase 5
[monitor_data] 1776747736558,12565196,181823,181823,12320768,Phase 5
[monitor_data] 1776747736968,12565196,181827,181827,12320768,Phase 5
[monitor_data] 1776747737378,12565196,181827,181827,12320768,Phase 5
[monitor_data] 1776747737794,12565196,181827,181827,12320768,Phase 5
[monitor_data] 1776747738213,12565196,282165,282165,12320768,Phase 5
[monitor_data] 1776747738645,12666724,282133,282133,12320768,Phase 5
[monitor_data] 1776747739084,12667760,282133,282133,12320768,Phase 5
[monitor_data] 1776747739505,12667760,282133,282133,12320768,Phase 5
[monitor_data] 1776747739928,12667760,282133,282133,12320768,Phase 5
[monitor_data] 1776747740361,12667760,282133,282133,12320768,Phase 5
[monitor_data] 1776747740787,12667808,282133,282133,12320768,Phase 5
[monitor_data] 1776747741221,12823380,443642,443642,12320768,Phase 5
[monitor_data] 1776747741650,12832672,449168,449168,12320768,Phase 5
[monitor_data] 1776747742076,12838692,455709,455709,12320768,Phase 5
[monitor_data] 1776747742489,12845304,462292,462292,12320768,Phase 5
[monitor_data] 1776747742900,12851904,468561,468561,12320768,Phase 5
[monitor_data] 1776747743317,12858700,475476,475476,12320768,Phase 5
[monitor_data] 1776747743740,12863836,480195,480195,12320768,Phase 5
[monitor_data] 1776747744145,12870484,486700,486700,12320768,Phase 5
[monitor_data] 1776747744551,12877100,493515,493515,12320768,Phase 5
[monitor_data] 1776747744967,12883896,499871,499871,12320768,Phase 5
[monitor_data] 1776747745382,12890632,506730,506730,12320768,Phase 5
[monitor_data] 1776747745813,12897632,513330,513330,12320768,Phase 5
[monitor_data] 1776747746246,12904652,520232,520232,12320768,Phase 5
[monitor_data] 1776747746664,12911460,526793,526793,12320768,Phase 5
[monitor_data] 1776747747132,12919032,535127,535127,12320768,Phase 5
[monitor_data] 1776747747671,12927768,543660,543660,12320768,Phase 5
[monitor_data] 1776747748192,12936176,551164,551164,12320768,Phase 5
[monitor_data] 1776747748614,12942988,557544,557544,12320768,Phase 5
[monitor_data] 1776747749043,12949844,564467,564467,12320768,Phase 5
[monitor_data] 1776747749465,12956548,570977,570977,12320768,Phase 5
[monitor_data] 1776747749903,12963560,577798,577798,12320768,Phase 5
[monitor_data] 1776747750323,12970336,584365,584365,12320768,Phase 5
[monitor_data] 1776747750759,12977336,591537,591537,12320768,Phase 5
[monitor_data] 1776747751204,12984404,598102,598102,12320768,Phase 5
[monitor_data] 1776747751636,12991340,605109,605109,12320768,Phase 5
[monitor_data] 1776747752091,12998640,612363,612363,12320768,Phase 5
[monitor_data] 1776747752538,13005860,619252,619252,12320768,Phase 5
[monitor_data] 1776747752983,13013048,626289,626289,12320768,Phase 5
[monitor_data] 1776747753437,13020356,633419,633419,12320768,Phase 5
[monitor_data] 1776747753886,13027536,640580,640580,12320768,Phase 5
[monitor_data] 1776747754345,13034884,647510,647510,12320768,Phase 5
[monitor_data] 1776747754805,13042212,654771,654771,12320768,Phase 5
[monitor_data] 1776747755267,13049556,661953,661953,12320768,Phase 5
[monitor_data] 1776747755738,13057036,669215,669215,12320768,Phase 5
[monitor_data] 1776747756177,13064008,675784,675784,12320768,Phase 5
[monitor_data] 1776747756620,13071056,682786,682786,12320768,Phase 5
[monitor_data] 1776747757068,13078192,689959,689959,12320768,Phase 5
[monitor_data] 1776747757529,13085436,696734,696734,12320768,Phase 5
[monitor_data] 1776747757966,13092396,703731,703731,12320768,Phase 5
[monitor_data] 1776747758425,13099684,710891,710891,12320768,Phase 5
[monitor_data] 1776747758876,13106880,717577,717577,12320768,Phase 5
[monitor_data] 1776747759307,13113708,724264,724264,12320768,Phase 5
[monitor_data] 1776747759732,13120468,736141,736141,12320768,Phase 5
[monitor_data] 1776747760174,13141896,759816,759816,12320768,Phase 5
[monitor_data] 1776747760618,13166632,784153,784153,12320768,Phase 5
[monitor_data] 1776747761061,13192192,810493,810493,12320768,Phase 5
[monitor_data] 1776747761497,13211072,797912,797912,12320768,Phase 5
[monitor_data] 1776747761926,13211072,771593,771593,12320768,Phase 5
[monitor_data] 1776747762359,13211072,742872,742872,12320768,Phase 5
[monitor_data] 1776747762787,13211080,708350,708350,12320768,Phase 5
[monitor_data] 1776747763220,13211080,672468,672468,12320768,Phase 5
[monitor_data] 1776747763629,13211080,639441,639441,12320768,Phase 5
[monitor_data] 1776747764076,13211080,609466,609466,12320768,Phase 5
[monitor_data] 1776747764483,13211080,580076,580076,12320768,Phase 5
[monitor_data] 1776747764936,13211080,550006,550006,12320768,Phase 5
[monitor_data] 1776747765346,13211080,520120,520120,12320768,Phase 5
[monitor_data] 1776747765777,13211080,492227,492227,12320768,Phase 5
[monitor_data] 1776747766181,13211080,462919,462919,12320768,Phase 5
[monitor_data] 1776747766633,13211080,518819,518819,12320768,Phase 5
[monitor_data] 1776747767087,13212344,518755,518755,12320768,Phase 5
[monitor_data] 1776747767520,13212344,518755,518755,12320768,Phase 5
[monitor_data] 1776747767967,13212380,519054,519054,12320768,Phase 5
[monitor_data] 1776747768394,13212580,520021,520021,12320768,Phase 5
[monitor_data] 1776747768844,13212900,520990,520990,12320768,Phase 5
[monitor_data] 1776747769293,13213176,522026,522026,12320768,Phase 5
[monitor_data] 1776747769709,13213436,522916,522916,12320768,Phase 5
[monitor_data] 1776747770143,13213708,523823,523823,12320768,Phase 5
[monitor_data] 1776747770587,13214008,524763,524763,12320768,Phase 5
[monitor_data] 1776747771022,13214288,525770,525770,12320768,Phase 5
[monitor_data] 1776747771449,13214540,526586,526586,12320768,Phase 5
[monitor_data] 1776747771890,13214856,527574,527574,12320768,Phase 5
[monitor_data] 1776747772317,13215140,528413,528413,12320768,Phase 5
[monitor_data] 1776747772760,13215436,529356,529356,12320768,Phase 5
[monitor_data] 1776747773193,13215644,529842,529842,12320768,Phase 5
[monitor_data] 1776747773621,13215796,532138,532138,12320768,Phase 5
[monitor_data] 1776747774061,13216176,532974,532974,12320768,Phase 5
[monitor_data] 1776747774515,13216616,533791,533791,12320768,Phase 5
[monitor_data] 1776747774955,13216988,534474,534474,12320768,Phase 5
[monitor_data] 1776747775371,13217376,535249,535249,12320768,Phase 5
[monitor_data] 1776747775792,13217712,535929,535929,12320768,Phase 5
[monitor_data] 1776747776220,13218204,536863,536863,12320768,Phase 5
[monitor_data] 1776747776647,13218676,537739,537739,12320768,Phase 5
[monitor_data] 1776747777059,13219144,538786,538786,12320768,Phase 5
[monitor_data] 1776747777470,13219608,539634,539634,12320768,Phase 5
[monitor_data] 1776747777900,13220028,540474,540474,12320768,Phase 5
[monitor_data] 1776747778342,13220416,541187,541187,12320768,Phase 5
[monitor_data] 1776747778777,13220768,541914,541914,12320768,Phase 5
[monitor_data] 1776747779208,13221148,542603,542603,12320768,Phase 5
[monitor_data] 1776747779666,13221592,543149,543149,12320768,Phase 5
[monitor_data] 1776747780111,13221828,543841,543841,12320768,Phase 5
[monitor_data] 1776747780534,13222084,554350,554350,12320768,Phase 5
[monitor_data] 1776747780976,13226132,554350,554350,12320768,Phase 5
[monitor_data] 1776747781410,13226132,554318,554318,12320768,Phase 5
[monitor_data] 1776747781852,13226132,554318,554318,12320768,Phase 5
[monitor_data] 1776747782269,13226132,554325,554325,12320768,Phase 5
[monitor_data] 1776747782693,13226132,554325,554325,12320768,Phase 5
[monitor_data] 1776747783137,13226132,726601,726601,12320768,Phase 5
[monitor_data] 1776747783569,13561856,731379,731379,12320768,Phase 5
[monitor_data] 1776747783999,13567712,742731,742731,12320768,Phase 5
[monitor_data] 1776747784423,13577704,744492,744492,12320768,Phase 5
[monitor_data] 1776747784860,13579528,741441,741441,12320768,Phase 5
[monitor_data] 1776747785324,13579528,740481,740481,12320768,Phase 5
[monitor_data] 1776747785761,13579528,738359,738359,12320768,Phase 5
[monitor_data] 1776747786195,13579528,736143,736143,12320768,Phase 5
[monitor_data] 1776747786624,13579528,735645,735645,12320768,Phase 5
[monitor_data] 1776747787053,13579528,733053,733053,12320768,Phase 5
[monitor_data] 1776747787516,13579528,733138,733138,12320768,Phase 5
[monitor_data] 1776747787946,13579528,732222,732222,12320768,Phase 5
[monitor_data] 1776747788359,13579528,733803,733803,12320768,Phase 5
[monitor_data] 1776747788788,13579528,731630,731630,12320768,Phase 5
[monitor_data] 1776747789202,13579528,729099,729099,12320768,Phase 5
[monitor_data] 1776747789616,13579528,735281,735281,12320768,Phase 5
[monitor_data] 1776747790049,13579528,741481,741481,12320768,Phase 5
[monitor_data] 1776747790490,13581096,750797,750797,12320768,Phase 5
[monitor_data] 1776747790928,13585988,755517,755517,12320768,Phase 5
[monitor_data] 1776747791356,13595016,762930,762930,12320768,Phase 5
[monitor_data] 1776747791780,13598844,762825,762825,12320768,Phase 5
[monitor_data] 1776747792203,13598984,762481,762481,12320768,Phase 5
[monitor_data] 1776747792634,13598984,757592,757592,12320768,Phase 5
[monitor_data] 1776747793081,13598984,755636,755636,12320768,Phase 5
[monitor_data] 1776747793525,13598984,758496,758496,12320768,Phase 5
[monitor_data] 1776747793956,13598984,753299,753299,12320768,Phase 5
[monitor_data] 1776747794402,13598984,752446,752446,12320768,Phase 5
[monitor_data] 1776747794855,13598984,754852,754852,12320768,Phase 5
[monitor_data] 1776747795283,13598984,750630,750630,12320768,Phase 5
[monitor_data] 1776747795735,13598984,745259,745259,12320768,Phase 5
[monitor_data] 1776747796149,13598984,740039,740039,12320768,Phase 5
[monitor_data] 1776747796588,13598984,738212,738212,12320768,Phase 5
[monitor_data] 1776747797027,13598984,741500,741500,12320768,Phase 5
[monitor_data] 1776747797439,13598984,743442,743442,12320768,Phase 5
[monitor_data] 1776747797861,13598984,743693,743693,12320768,Phase 5
[monitor_data] 1776747798268,13598984,739540,739540,12320768,Phase 5
[monitor_data] 1776747798686,13598984,738619,738619,12320768,Phase 5
[monitor_data] 1776747799130,13598984,738420,738420,12320768,Phase 5
[monitor_data] 1776747799584,13598984,735911,735911,12320768,Phase 5
[monitor_data] 1776747800013,13598984,733487,733487,12320768,Phase 5
[monitor_data] 1776747800456,13598984,729514,729514,12320768,Phase 5
[monitor_data] 1776747800876,13598984,728606,728606,12320768,Phase 5
[monitor_data] 1776747801295,13598984,727567,727567,12320768,Phase 5
[monitor_data] 1776747801713,13598984,727222,727222,12320768,Phase 5
[monitor_data] 1776747802151,13598984,731525,731525,12320768,Phase 5
[monitor_data] 1776747802565,13598984,732928,732928,12320768,Phase 5
[monitor_data] 1776747802967,13598984,731503,731503,12320768,Phase 5
[monitor_data] 1776747803388,13598984,728776,728776,12320768,Phase 5
[monitor_data] 1776747803809,13598984,728551,728551,12320768,Phase 5
[monitor_data] 1776747804233,13598984,727476,727476,12320768,Phase 5
[monitor_data] 1776747804622,13598984,733309,733309,12320768,Phase 5
[monitor_data] 1776747805049,13598984,730257,730257,12320768,Phase 5
[monitor_data] 1776747805453,13598984,731248,731248,12320768,Phase 5
[monitor_data] 1776747805894,13598984,730259,730259,12320768,Phase 5
[monitor_data] 1776747806325,13598984,728874,728874,12320768,Phase 5
[monitor_data] 1776747806746,13598984,727077,727077,12320768,Phase 5
[monitor_data] 1776747807196,13598984,724470,724470,12320768,Phase 5
[monitor_data] 1776747807626,13598984,724470,724470,12320768,Phase 5
[monitor_data] 1776747808050,13598984,724470,724470,12320768,Phase 5
[monitor_data] 1776747808501,13598984,724470,724470,12320768,Phase 5
[monitor_data] 1776747808915,13598984,724470,724470,12320768,Phase 5
[monitor_data] 1776747809333,13598984,724470,724470,12320768,Phase 5
[monitor_data] 1776747809749,13598984,724470,724470,12320768,Phase 5
[monitor_data] 1776747810168,13598984,724470,724470,12320768,Phase 5
[monitor_data] 1776747810595,13598984,724470,724470,12320768,Phase 5
[monitor_data] 1776747811030,13598984,724470,724470,12320768,Phase 5
[monitor_data] 1776747811449,13598984,724470,724470,12320768,Phase 5
[monitor_data] 1776747811883,13598984,724470,724470,12320768,Phase 5
[monitor_data] 1776747812312,13598984,724470,724470,12320768,Phase 5
[monitor_data] 1776747812740,13598984,724470,724470,12320768,Phase 5
[monitor_data] 1776747813164,13598984,724470,724470,12320768,Phase 5
[monitor_data] 1776747813586,13598984,724470,724470,12320768,Phase 5
[monitor_data] 1776747814003,13598984,724470,724470,12320768,Phase 5
[monitor_data] 1776747814409,13598984,724470,724470,12320768,Phase 5
[monitor_data] 1776747814824,13598984,724470,724470,12320768,Phase 5
[monitor_data] 1776747815251,13598984,724470,724470,12320768,Phase 5
[monitor_data] 1776747815641,13598984,724470,724470,12320768,Phase 5
[monitor_data] 1776747816046,13598984,724470,724470,12320768,Phase 5
[monitor_data] 1776747816464,13598984,707129,707129,11732992,Phase 5
[monitor_data] 1776747816852,13599204,706943,706943,11732992,Phase 5
[monitor_data] 1776747817307,13599204,715902,715902,11732992,Phase 5
[monitor_data] 1776747817746,13603524,726347,726347,11732992,Phase 5
[monitor_data] 1776747818170,13608104,734728,734728,11732992,Phase 5
[monitor_data] 1776747818563,13610864,738420,738420,11735040,Phase 6
[monitor_data] 1776747818947,13611668,734246,734246,11735040,Phase 6
[monitor_data] 1776747819345,13611668,732404,732404,11735040,Phase 6
[monitor_data] 1776747819768,13611668,740321,740321,11735040,Phase 6
[monitor_data] 1776747820182,13612896,740152,740152,11735040,Phase 6
[monitor_data] 1776747820596,13613596,738036,738036,11735040,Phase 6
[monitor_data] 1776747821030,13613596,743272,743272,11735040,Phase 6
[monitor_data] 1776747821519,13614300,740761,740761,11735040,Phase 6
[monitor_data] 1776747822019,13614332,739055,739055,11735040,Phase 6
[monitor_data] 1776747822457,13614332,736701,736701,11735040,Phase 6
[monitor_data] 1776747822889,13614332,737588,737588,11735040,Phase 6
[monitor_data] 1776747823309,13614332,737955,737955,11735040,Phase 6
[monitor_data] 1776747823751,13614332,734770,734770,11735040,Phase 6
[monitor_data] 1776747824181,13614332,738173,738173,11735040,Phase 6
[monitor_data] 1776747824606,13614332,732150,732150,11735040,Phase 6
[monitor_data] 1776747825036,13614332,736475,736475,11735040,Phase 6
[monitor_data] 1776747825459,13614332,733287,733287,11735040,Phase 6
[monitor_data] 1776747825875,13614332,730324,730324,11735040,Phase 6
[monitor_data] 1776747826273,13614332,732436,732436,11735040,Phase 6
[monitor_data] 1776747826702,13614332,730356,730356,11735040,Phase 6
[monitor_data] 1776747827116,13614332,728058,728058,11735040,Phase 6
[monitor_data] 1776747827545,13614332,726861,726861,11735040,Phase 6
[monitor_data] 1776747827963,13614332,724208,724208,11735040,Phase 6
[monitor_data] 1776747828376,13614332,726595,726595,11735040,Phase 6
[monitor_data] 1776747828791,13614332,723761,723761,11735040,Phase 6
[monitor_data] 1776747829186,13614332,726558,726558,11735040,Phase 6
[monitor_data] 1776747829595,13614332,722809,722809,11735040,Phase 6
[monitor_data] 1776747829987,13614332,721733,721733,11735040,Phase 6
[monitor_data] 1776747830418,13614332,722152,722152,0,Phase 6
[monitor_data] 1776747830839,,0,0,0,Phase 6
[monitor_data] 1776747831238,,0,0,0,Phase 6
[monitor_data] 1776747831726,,0,0,0,Phase 6
[monitor_data] 1776747832214,,0,0,0,Phase 6
[monitor_data] 1776747832668,,0,0,0,Phase 6
[monitor_data] 1776747833058,,0,0,0,Phase 6
[monitor_data] 1776747833454,,0,0,0,Phase 6
[monitor_data] 1776747833868,,0,0,0,Phase 6
[monitor_data] 1776747834285,,0,0,0,Phase 6
[monitor_data] 1776747834689,,0,0,0,Phase 6
[monitor_data] 1776747835085,,0,0,0,Phase 6
[monitor_end] Process 3654060 terminated
