[monitor_start] Monitoring PID 766430 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750178711,10993628,287249,287249,11053056,Phase 2
[monitor_data] 1776750179175,11422896,287259,287259,11468800,Phase 2
[monitor_data] 1776750179637,11836296,287285,287285,11855872,Phase 2
[monitor_data] 1776750180081,12224504,287321,287321,12261376,Phase 2
[monitor_data] 1776750180531,12631512,287339,287339,12320768,Phase 3
[monitor_data] 1776750180954,12672080,287339,287339,12320768,Phase 5
[monitor_data] 1776750181403,12672080,287339,287339,12320768,Phase 5
[monitor_data] 1776750181841,12672080,287339,287339,12320768,Phase 5
[monitor_data] 1776750182265,12672080,287343,287343,12320768,Phase 5
[monitor_data] 1776750182699,12672080,287339,287339,12320768,Phase 5
[monitor_data] 1776750183143,12672080,287339,287339,12320768,Phase 5
[monitor_data] 1776750183594,12672080,287339,287339,12320768,Phase 5
[monitor_data] 1776750184024,12672080,287339,287339,12320768,Phase 5
[monitor_data] 1776750184472,12672080,287339,287339,12320768,Phase 5
[monitor_data] 1776750184905,12672080,287343,287343,12320768,Phase 5
[monitor_data] 1776750185327,12672080,287343,287343,12320768,Phase 5
[monitor_data] 1776750185763,12672080,287343,287343,12320768,Phase 5
[monitor_data] 1776750186195,12672080,287343,287343,12320768,Phase 5
[monitor_data] 1776750186604,12672080,287335,287335,12320768,Phase 5
[monitor_data] 1776750187019,12672080,287339,287339,12320768,Phase 5
[monitor_data] 1776750187437,12672080,287335,287335,12320768,Phase 5
[monitor_data] 1776750187853,12672080,287339,287339,12320768,Phase 5
[monitor_data] 1776750188280,12672080,287339,287339,12320768,Phase 5
[monitor_data] 1776750188747,12672080,287343,287343,12320768,Phase 5
[monitor_data] 1776750189163,12672080,287339,287339,12320768,Phase 5
[monitor_data] 1776750189577,12672080,287335,287335,12320768,Phase 5
[monitor_data] 1776750190016,12672080,287339,287339,12320768,Phase 5
[monitor_data] 1776750190422,12672080,287335,287335,12320768,Phase 5
[monitor_data] 1776750190869,12672080,287339,287339,12320768,Phase 5
[monitor_data] 1776750191318,12672080,287343,287343,12320768,Phase 5
[monitor_data] 1776750191770,12672080,287339,287339,12320768,Phase 5
[monitor_data] 1776750192196,12672080,287343,287343,12320768,Phase 5
[monitor_data] 1776750192655,12672080,287335,287335,12320768,Phase 5
[monitor_data] 1776750193085,12672080,287339,287339,12320768,Phase 5
[monitor_data] 1776750193513,12672080,287343,287343,12320768,Phase 5
[monitor_data] 1776750193955,12672080,287339,287339,12320768,Phase 5
[monitor_data] 1776750194413,12672080,287339,287339,12320768,Phase 5
[monitor_data] 1776750194859,12773812,387928,387928,12320768,Phase 5
[monitor_data] 1776750195298,12774976,387800,387800,12320768,Phase 5
[monitor_data] 1776750195765,12774976,387800,387800,12320768,Phase 5
[monitor_data] 1776750196188,12774976,387800,387800,12320768,Phase 5
[monitor_data] 1776750196635,12774976,387800,387800,12320768,Phase 5
[monitor_data] 1776750197084,12774976,444766,444766,12320768,Phase 5
[monitor_data] 1776750197515,12844852,468542,468542,12320768,Phase 5
[monitor_data] 1776750197934,12868760,492226,492226,12320768,Phase 5
[monitor_data] 1776750198375,12893924,516570,516570,12320768,Phase 5
[monitor_data] 1776750198802,12918364,540516,540516,12320768,Phase 5
[monitor_data] 1776750199210,12941668,563696,563696,12320768,Phase 5
[monitor_data] 1776750199639,12966208,588730,588730,12320768,Phase 5
[monitor_data] 1776750200083,12991552,613732,613732,12320768,Phase 5
[monitor_data] 1776750200522,13016672,637306,637306,12320768,Phase 5
[monitor_data] 1776750200942,13040680,661115,661115,12320768,Phase 5
[monitor_data] 1776750201355,13064504,685661,685661,12320768,Phase 5
[monitor_data] 1776750201778,13089412,709341,709341,12320768,Phase 5
[monitor_data] 1776750202215,13115124,734367,734367,12320768,Phase 5
[monitor_data] 1776750202643,13140120,759981,759981,12320768,Phase 5
[monitor_data] 1776750203076,13165028,783596,783596,12320768,Phase 5
[monitor_data] 1776750203486,13188496,807433,807433,12320768,Phase 5
[monitor_data] 1776750203931,13214228,833322,833322,12320768,Phase 5
[monitor_data] 1776750204357,13239172,856296,856296,12320768,Phase 5
[monitor_data] 1776750204769,13263308,880645,880645,12320768,Phase 5
[monitor_data] 1776750205184,13287716,905388,905388,12320768,Phase 5
[monitor_data] 1776750205623,13313612,930830,930830,12320768,Phase 5
[monitor_data] 1776750206039,13338116,955182,955182,12320768,Phase 5
[monitor_data] 1776750206479,13364012,980410,980410,12320768,Phase 5
[monitor_data] 1776750206908,13389188,1005243,1005243,12320768,Phase 5
[monitor_data] 1776750207356,13415548,1030264,1030264,12320768,Phase 5
[monitor_data] 1776750207755,13439020,1053351,1053351,12320768,Phase 5
[monitor_data] 1776750208171,13463432,1078075,1078075,12320768,Phase 5
[monitor_data] 1776750208585,13487824,1101811,1101811,12320768,Phase 5
[monitor_data] 1776750208988,13511628,1124664,1124664,12320768,Phase 5
[monitor_data] 1776750209406,13536172,1149400,1149400,12320768,Phase 5
[monitor_data] 1776750209831,13561188,1174950,1174950,12320768,Phase 5
[monitor_data] 1776750210266,13586784,1199222,1199222,12320768,Phase 5
[monitor_data] 1776750210680,13611108,1222926,1222926,12320768,Phase 5
[monitor_data] 1776750211096,13635624,1248218,1248218,12320768,Phase 5
[monitor_data] 1776750211533,13661424,1272692,1272692,12320768,Phase 5
[monitor_data] 1776750211955,13686292,1297577,1297577,12320768,Phase 5
[monitor_data] 1776750212388,13711868,1323332,1323332,12320768,Phase 5
[monitor_data] 1776750212824,13737552,1348149,1348149,12320768,Phase 5
[monitor_data] 1776750213250,13762612,1372340,1372340,12320768,Phase 5
[monitor_data] 1776750213664,13786408,1395637,1395637,12320768,Phase 5
[monitor_data] 1776750214102,13811616,1420030,1420030,12320768,Phase 5
[monitor_data] 1776750214540,13836832,1445669,1445669,12320768,Phase 5
[monitor_data] 1776750214952,13859468,1441767,1441767,12320768,Phase 5
[monitor_data] 1776750215400,13859468,1415709,1415709,12320768,Phase 5
[monitor_data] 1776750215820,13859468,1389913,1389913,12320768,Phase 5
[monitor_data] 1776750216261,13859484,1365254,1365254,12320768,Phase 5
[monitor_data] 1776750216687,13859484,1340784,1340784,12320768,Phase 5
[monitor_data] 1776750217105,13859484,1316286,1316286,12320768,Phase 5
[monitor_data] 1776750217527,13859484,1290708,1290708,12320768,Phase 5
[monitor_data] 1776750217947,13859484,1265964,1265964,12320768,Phase 5
[monitor_data] 1776750218385,13859484,1241107,1241107,12320768,Phase 5
[monitor_data] 1776750218805,13859484,1215187,1215187,12320768,Phase 5
[monitor_data] 1776750219295,13859484,1185460,1185460,12320768,Phase 5
[monitor_data] 1776750219830,13859484,1154943,1154943,12320768,Phase 5
[monitor_data] 1776750220310,13859484,1130321,1130321,12320768,Phase 5
[monitor_data] 1776750220722,13859484,1106040,1106040,12320768,Phase 5
[monitor_data] 1776750221155,13859484,1081579,1081579,12320768,Phase 5
[monitor_data] 1776750221577,13859484,1055739,1055739,12320768,Phase 5
[monitor_data] 1776750222011,13859484,1031648,1031648,12320768,Phase 5
[monitor_data] 1776750222454,13859484,1006073,1006073,12320768,Phase 5
[monitor_data] 1776750222893,13859484,980378,980378,12320768,Phase 5
[monitor_data] 1776750223314,13859484,955449,955449,12320768,Phase 5
[monitor_data] 1776750223754,13859484,927762,927762,12320768,Phase 5
[monitor_data] 1776750224192,13859484,901713,901713,12320768,Phase 5
[monitor_data] 1776750224624,13859484,874768,874768,12320768,Phase 5
[monitor_data] 1776750225050,13859484,847641,847641,12320768,Phase 5
[monitor_data] 1776750225479,13859484,819455,819455,12320768,Phase 5
[monitor_data] 1776750225923,13859484,791801,791801,12320768,Phase 5
[monitor_data] 1776750226371,13859484,763916,763916,12320768,Phase 5
[monitor_data] 1776750226809,13859484,737104,737104,12320768,Phase 5
[monitor_data] 1776750227235,13859484,709945,709945,12320768,Phase 5
[monitor_data] 1776750227683,13859488,678549,678549,12320768,Phase 5
[monitor_data] 1776750228102,13859488,643705,643705,12320768,Phase 5
[monitor_data] 1776750228521,13859488,609122,609122,12320768,Phase 5
[monitor_data] 1776750228959,13859488,575307,575307,12320768,Phase 5
[monitor_data] 1776750229385,13859488,539332,539332,12320768,Phase 5
[monitor_data] 1776750229826,13859488,505655,505655,12320768,Phase 5
[monitor_data] 1776750230232,13859488,472847,472847,12320768,Phase 5
[monitor_data] 1776750230662,13859488,624644,624644,12320768,Phase 5
[monitor_data] 1776750231074,13734564,624644,624644,12320768,Phase 5
[monitor_data] 1776750231501,13734564,624580,624580,12320768,Phase 5
[monitor_data] 1776750231945,13734564,624580,624580,12320768,Phase 5
[monitor_data] 1776750232393,13734564,624580,624580,12320768,Phase 5
[monitor_data] 1776750232823,13734564,624580,624580,12320768,Phase 5
[monitor_data] 1776750233279,13734564,624580,624580,12320768,Phase 5
[monitor_data] 1776750233748,13734564,624597,624597,12320768,Phase 5
[monitor_data] 1776750234188,13734564,624592,624592,12320768,Phase 5
[monitor_data] 1776750234639,13734564,624592,624592,12320768,Phase 5
[monitor_data] 1776750235079,13734564,624593,624593,12320768,Phase 5
[monitor_data] 1776750235527,13734564,624596,624596,12320768,Phase 5
[monitor_data] 1776750235974,13734564,624597,624597,12320768,Phase 5
[monitor_data] 1776750236429,13734564,624592,624592,12320768,Phase 5
[monitor_data] 1776750236882,13734564,624593,624593,12320768,Phase 5
[monitor_data] 1776750237317,13734564,624596,624596,12320768,Phase 5
[monitor_data] 1776750237764,13734564,624593,624593,12320768,Phase 5
[monitor_data] 1776750238193,13734564,624597,624597,12320768,Phase 5
[monitor_data] 1776750238631,13734564,624597,624597,12320768,Phase 5
[monitor_data] 1776750239068,13734612,448450,448450,12320768,Phase 5
[monitor_data] 1776750239506,13734612,448450,448450,12320768,Phase 5
[monitor_data] 1776750239937,14132964,875787,875787,12320768,Phase 5
[monitor_data] 1776750240386,14290788,1027529,1027529,12320768,Phase 5
[monitor_data] 1776750240814,14362484,1223951,1223951,12320768,Phase 5
[monitor_data] 1776750241240,14468996,1323222,1323222,12320768,Phase 5
[monitor_data] 1776750241678,14575492,1328351,1328351,12320768,Phase 5
[monitor_data] 1776750242085,14673804,1728199,1728199,12320768,Phase 5
[monitor_data] 1776750242516,14774172,1922766,1922766,12320768,Phase 5
[monitor_data] 1776750242933,14880668,1919231,1919231,12320768,Phase 5
[monitor_data] 1776750243376,14991260,1924087,1924087,12320768,Phase 5
[monitor_data] 1776750243819,15102208,1927626,1927626,12320768,Phase 5
[monitor_data] 1776750244250,15206892,2317066,2317066,12320768,Phase 5
[monitor_data] 1776750244681,15309300,2707446,2707446,12320768,Phase 5
[monitor_data] 1776750245121,15419892,3099269,3099269,12320768,Phase 5
[monitor_data] 1776750245551,15526392,3098810,3098810,12320768,Phase 5
[monitor_data] 1776750245998,15636984,3096315,3096315,12320768,Phase 5
[monitor_data] 1776750246437,15747576,3094734,3094734,12320768,Phase 5
[monitor_data] 1776750246891,15862264,3093781,3093781,12320768,Phase 5
[monitor_data] 1776750247331,15972856,3090389,3090389,12320768,Phase 5
[monitor_data] 1776750247761,16081400,3090060,3090060,12320768,Phase 5
[monitor_data] 1776750248222,16196088,4659964,4659964,12320768,Phase 5
[monitor_data] 1776750248642,16290304,3873804,3873804,12320768,Phase 5
[monitor_data] 1776750249086,16400896,5445405,5445405,12320768,Phase 5
[monitor_data] 1776750249507,16495112,4658935,4658935,12320768,Phase 5
[monitor_data] 1776750249980,16613896,4658166,4658166,12320768,Phase 5
[monitor_data] 1776750250452,16730632,4657845,4657845,12320768,Phase 5
[monitor_data] 1776750250870,17553936,5446940,5446940,12320768,Phase 5
[monitor_data] 1776750251296,16935436,5445057,5445057,12320768,Phase 5
[monitor_data] 1776750251708,17041932,5446401,5446401,12320768,Phase 5
[monitor_data] 1776750252149,17152524,5444886,5444886,12320768,Phase 5
[monitor_data] 1776750252554,17252876,5447388,5447388,12320768,Phase 5
[monitor_data] 1776750253005,17363468,5450099,5450099,12320768,Phase 5
[monitor_data] 1776750253447,17472012,5454934,5454934,12320768,Phase 5
[monitor_data] 1776750253878,17576460,5457889,5457889,12320768,Phase 5
[monitor_data] 1776750254301,17676812,5460415,5460415,12320768,Phase 5
[monitor_data] 1776750254722,17781260,5462812,5462812,12320768,Phase 5
[monitor_data] 1776750255130,17879564,5461707,5461707,12320768,Phase 5
[monitor_data] 1776750255555,17988108,5460344,5460344,12320768,Phase 5
[monitor_data] 1776750255980,18092556,5465881,5465881,12320768,Phase 5
[monitor_data] 1776750256398,18196880,5468438,5468438,12320768,Phase 5
[monitor_data] 1776750256806,18366320,8614845,8614845,12320768,Phase 5
[monitor_data] 1776750257228,18380864,7040328,7040328,12320768,Phase 5
[monitor_data] 1776750257650,18485556,7044094,7044094,12320768,Phase 5
[monitor_data] 1776750258071,18590168,7048228,7048228,12320768,Phase 5
[monitor_data] 1776750258478,18694372,7047979,7047979,12320768,Phase 5
[monitor_data] 1776750258891,18798884,10193334,10193334,12320768,Phase 5
[monitor_data] 1776750259305,18880812,8618921,8618921,12320768,Phase 5
[monitor_data] 1776750259737,18991404,8616021,8616021,12320768,Phase 5
[monitor_data] 1776750260167,19095540,8613281,8613281,12320768,Phase 5
[monitor_data] 1776750260579,19197940,8609550,8609550,12320768,Phase 5
[monitor_data] 1776750261024,19312628,8605368,8605368,12320768,Phase 5
[monitor_data] 1776750261481,19425268,8604456,8604456,12320768,Phase 5
[monitor_data] 1776750261917,19533052,11752078,11752078,12320768,Phase 5
[monitor_data] 1776750262332,19628024,10176813,10176813,12320768,Phase 5
[monitor_data] 1776750262747,19730424,10176046,10176046,12320768,Phase 5
[monitor_data] 1776750263176,19838968,10175466,10175466,12320768,Phase 5
[monitor_data] 1776750263603,19945464,10175040,10175040,12320768,Phase 5
[monitor_data] 1776750264002,20045816,10176151,10176151,12320768,Phase 5
[monitor_data] 1776750264445,20156408,10174116,10174116,12320768,Phase 5
[monitor_data] 1776750264856,20258808,10177126,10177126,12320768,Phase 5
[monitor_data] 1776750265292,20369400,10173779,10173779,12320768,Phase 5
[monitor_data] 1776750265731,20479992,10176894,10176894,12320768,Phase 5
[monitor_data] 1776750266152,20584440,10173348,10173348,12320768,Phase 5
[monitor_data] 1776750266584,20692984,10175387,10175387,12320768,Phase 5
[monitor_data] 1776750267002,20797432,10172458,10172458,12320768,Phase 5
[monitor_data] 1776750267422,20903928,10166746,10166746,12320768,Phase 5
[monitor_data] 1776750267858,21014520,10164614,10164614,12320768,Phase 5
[monitor_data] 1776750268282,21121016,10161657,10161657,12320768,Phase 5
[monitor_data] 1776750268716,21153784,10161657,10161657,12320768,Phase 5
[monitor_data] 1776750269178,21153784,10161657,10161657,12320768,Phase 5
[monitor_data] 1776750269720,21153784,10161657,10161657,12320768,Phase 5
[monitor_data] 1776750270261,21153784,3870225,3870225,11732992,Phase 5
[monitor_data] 1776750270741,14120152,707358,707358,11730944,Phase 5
[monitor_data] 1776750271207,14120240,717134,717134,11730944,Phase 5
[monitor_data] 1776750271672,14120240,726003,726003,11730944,Phase 5
[monitor_data] 1776750272081,14120240,736109,736109,11730944,Phase 5
[monitor_data] 1776750272526,14122408,736956,736956,11732992,Phase 6
[monitor_data] 1776750272972,14122408,739023,739023,11732992,Phase 6
[monitor_data] 1776750273439,14122964,736073,736073,11732992,Phase 6
[monitor_data] 1776750273876,14122964,734170,734170,11732992,Phase 6
[monitor_data] 1776750274327,14122964,732134,732134,11732992,Phase 6
[monitor_data] 1776750274777,14122964,730275,730275,11732992,Phase 6
[monitor_data] 1776750275229,14122964,730518,730518,11732992,Phase 6
[monitor_data] 1776750275692,14122964,730368,730368,11732992,Phase 6
[monitor_data] 1776750276149,14122964,730030,730030,11732992,Phase 6
[monitor_data] 1776750276609,14122964,728236,728236,11732992,Phase 6
[monitor_data] 1776750277041,14122964,730840,730840,11732992,Phase 6
[monitor_data] 1776750277496,14122964,731118,731118,11732992,Phase 6
[monitor_data] 1776750277926,14122964,728345,728345,11732992,Phase 6
[monitor_data] 1776750278385,14122964,728752,728752,11732992,Phase 6
[monitor_data] 1776750278824,14122964,728683,728683,11732992,Phase 6
[monitor_data] 1776750279259,14122964,724982,724982,11732992,Phase 6
[monitor_data] 1776750279721,14122964,719827,719827,11732992,Phase 6
[monitor_data] 1776750280135,14122964,721495,721495,11732992,Phase 6
[monitor_data] 1776750280564,14122964,717924,717924,11732992,Phase 6
[monitor_data] 1776750280999,14122964,717029,717029,11732992,Phase 6
[monitor_data] 1776750281420,14122964,717509,717509,11732992,Phase 6
[monitor_data] 1776750281841,14122964,715263,715263,11732992,Phase 6
[monitor_data] 1776750282259,14122964,716001,716001,11732992,Phase 6
[monitor_data] 1776750282686,14122964,711849,711849,11732992,Phase 6
[monitor_data] 1776750283104,14122964,710394,710394,11732992,Phase 6
[monitor_data] 1776750283530,14122964,710466,710466,11732992,Phase 6
[monitor_data] 1776750283946,14122964,711066,711066,11732992,Phase 6
[monitor_data] 1776750284367,14122964,717048,717048,11732992,Phase 6
[monitor_data] 1776750284780,14122964,720394,720394,11732992,Phase 6
[monitor_data] 1776750285217,14122964,728727,728727,11732992,Phase 6
[monitor_data] 1776750285648,14122964,737188,737188,11732992,Phase 6
[monitor_data] 1776750286093,14122964,731721,731721,11732992,Phase 6
[monitor_data] 1776750286540,14122964,728238,728238,11732992,Phase 6
[monitor_data] 1776750286949,14122964,0,0,0,Phase 6
[monitor_data] 1776750287380,,0,0,0,Phase 6
[monitor_data] 1776750287769,,0,0,0,Phase 6
[monitor_data] 1776750288168,,0,0,0,Phase 6
[monitor_data] 1776750288591,,0,0,0,Phase 6
[monitor_data] 1776750288971,,0,0,0,Phase 6
[monitor_data] 1776750289390,,0,0,0,Phase 6
[monitor_data] 1776750289800,,0,0,0,Phase 6
[monitor_data] 1776750290185,,0,0,0,Phase 6
[monitor_data] 1776750290588,,0,0,0,Phase 6
[monitor_data] 1776750290966,,0,0,0,Phase 6
[monitor_data] 1776750291355,,0,0,0,Phase 6
[monitor_data] 1776750291743,,0,0,0,Phase 6
[monitor_end] Process 766430 terminated
