[monitor_start] Monitoring PID 1054858 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748745297,12557484,171946,171946,12320768,Phase 5
[monitor_data] 1776748745746,12557484,171946,171946,12320768,Phase 5
[monitor_data] 1776748746170,12557484,171946,171946,12320768,Phase 5
[monitor_data] 1776748746593,12557484,171946,171946,12320768,Phase 5
[monitor_data] 1776748747001,12557484,171941,171941,12320768,Phase 5
[monitor_data] 1776748747418,12557484,171941,171941,12320768,Phase 5
[monitor_data] 1776748747819,12658884,273079,273079,12318720,Phase 5
[monitor_data] 1776748748242,12662404,272918,272918,12318720,Phase 5
[monitor_data] 1776748748645,12662404,272918,272918,12318720,Phase 5
[monitor_data] 1776748749058,12662404,272918,272918,12318720,Phase 5
[monitor_data] 1776748749521,12662404,272918,272918,12318720,Phase 5
[monitor_data] 1776748750028,12662404,445163,445163,12318720,Phase 5
[monitor_data] 1776748750522,12849248,470765,470765,12318720,Phase 5
[monitor_data] 1776748750942,12873880,494380,494380,12318720,Phase 5
[monitor_data] 1776748751351,12897800,518628,518628,12318720,Phase 5
[monitor_data] 1776748751769,12922324,542570,542570,12318720,Phase 5
[monitor_data] 1776748752167,12945868,565528,565528,12318720,Phase 5
[monitor_data] 1776748752588,12970736,591780,591780,12318720,Phase 5
[monitor_data] 1776748753042,12997564,618152,618152,12318720,Phase 5
[monitor_data] 1776748753498,13024428,643267,643267,12318720,Phase 5
[monitor_data] 1776748753922,13049420,667337,667337,12318720,Phase 5
[monitor_data] 1776748754339,13074020,692468,692468,12318720,Phase 5
[monitor_data] 1776748754768,13099292,716410,716410,12318720,Phase 5
[monitor_data] 1776748755183,13123860,742109,742109,12318720,Phase 5
[monitor_data] 1776748755628,13150172,767006,767006,12318720,Phase 5
[monitor_data] 1776748756058,13175376,792076,792076,12318720,Phase 5
[monitor_data] 1776748756479,13200236,816187,816187,12318720,Phase 5
[monitor_data] 1776748756894,13224688,840834,840834,12318720,Phase 5
[monitor_data] 1776748757329,13250424,868202,868202,12318720,Phase 5
[monitor_data] 1776748757808,13278720,894434,894434,12318720,Phase 5
[monitor_data] 1776748758264,13305536,920403,920403,12318720,Phase 5
[monitor_data] 1776748758691,13330740,945223,945223,12318720,Phase 5
[monitor_data] 1776748759120,13356104,970431,970431,12318720,Phase 5
[monitor_data] 1776748759561,13382220,996013,996013,12318720,Phase 5
[monitor_data] 1776748759999,13408140,1020676,1020676,12318720,Phase 5
[monitor_data] 1776748760410,13432500,1045485,1045485,12318720,Phase 5
[monitor_data] 1776748760830,13457376,1068789,1068789,12318720,Phase 5
[monitor_data] 1776748761234,13481280,1093194,1093194,12318720,Phase 5
[monitor_data] 1776748761644,13505460,1116805,1116805,12318720,Phase 5
[monitor_data] 1776748762059,13530032,1140235,1140235,12318720,Phase 5
[monitor_data] 1776748762462,13553684,1164346,1164346,12318720,Phase 5
[monitor_data] 1776748762883,13578624,1189779,1189779,12318720,Phase 5
[monitor_data] 1776748763327,13604648,1206751,1206751,12318720,Phase 5
[monitor_data] 1776748763801,13622244,1232672,1232672,12318720,Phase 5
[monitor_data] 1776748764240,13647796,1256855,1256855,12318720,Phase 5
[monitor_data] 1776748764671,13673120,1283244,1283244,12318720,Phase 5
[monitor_data] 1776748765162,13701808,1313623,1313623,12318720,Phase 5
[monitor_data] 1776748765707,13733816,1345043,1345043,12318720,Phase 5
[monitor_data] 1776748766221,13764056,1372371,1372371,12318720,Phase 5
[monitor_data] 1776748766656,13789764,1397022,1397022,12318720,Phase 5
[monitor_data] 1776748767081,13814684,1421689,1421689,12318720,Phase 5
[monitor_data] 1776748767505,13839768,1446747,1446747,12318720,Phase 5
[monitor_data] 1776748767941,13863364,1443059,1443059,12318720,Phase 5
[monitor_data] 1776748768378,13863364,1415420,1415420,12318720,Phase 5
[monitor_data] 1776748768834,13863364,1386727,1386727,12318720,Phase 5
[monitor_data] 1776748769289,13863364,1358992,1358992,12318720,Phase 5
[monitor_data] 1776748769706,13863364,1332288,1332288,12318720,Phase 5
[monitor_data] 1776748770154,13863364,1304081,1304081,12318720,Phase 5
[monitor_data] 1776748770587,13863364,1277810,1277810,12318720,Phase 5
[monitor_data] 1776748770996,13863364,1252240,1252240,12318720,Phase 5
[monitor_data] 1776748771417,13863364,1225888,1225888,12318720,Phase 5
[monitor_data] 1776748771842,13863364,1199265,1199265,12318720,Phase 5
[monitor_data] 1776748772249,13863364,1173812,1173812,12318720,Phase 5
[monitor_data] 1776748772678,13863364,1146742,1146742,12318720,Phase 5
[monitor_data] 1776748773111,13863364,1118572,1118572,12318720,Phase 5
[monitor_data] 1776748773566,13863364,1090277,1090277,12318720,Phase 5
[monitor_data] 1776748774022,13863364,1061566,1061566,12318720,Phase 5
[monitor_data] 1776748774455,13863364,1034802,1034802,12318720,Phase 5
[monitor_data] 1776748774886,13863364,1008224,1008224,12318720,Phase 5
[monitor_data] 1776748775301,13863364,982360,982360,12318720,Phase 5
[monitor_data] 1776748775725,13863364,955209,955209,12318720,Phase 5
[monitor_data] 1776748776163,13863364,927321,927321,12318720,Phase 5
[monitor_data] 1776748776614,13863364,899643,899643,12318720,Phase 5
[monitor_data] 1776748777038,13863364,872618,872618,12318720,Phase 5
[monitor_data] 1776748777472,13863364,846076,846076,12318720,Phase 5
[monitor_data] 1776748777903,13863364,818148,818148,12318720,Phase 5
[monitor_data] 1776748778353,13863364,790957,790957,12318720,Phase 5
[monitor_data] 1776748778768,13863364,764540,764540,12318720,Phase 5
[monitor_data] 1776748779200,13863364,736636,736636,12318720,Phase 5
[monitor_data] 1776748779643,13863364,704371,704371,12318720,Phase 5
[monitor_data] 1776748780098,13863380,666836,666836,12318720,Phase 5
[monitor_data] 1776748780564,13863380,629553,629553,12318720,Phase 5
[monitor_data] 1776748781030,13863380,591689,591689,12318720,Phase 5
[monitor_data] 1776748781487,13863380,556073,556073,12318720,Phase 5
[monitor_data] 1776748781937,13863380,520117,520117,12318720,Phase 5
[monitor_data] 1776748782352,13863380,485526,485526,12318720,Phase 5
[monitor_data] 1776748782783,13863380,450605,450605,12318720,Phase 5
[monitor_data] 1776748783239,13869360,509068,509068,12318720,Phase 5
[monitor_data] 1776748783687,13869360,509004,509004,12318720,Phase 5
[monitor_data] 1776748784142,13869360,509004,509004,12318720,Phase 5
[monitor_data] 1776748784587,13869364,509004,509004,12318720,Phase 5
[monitor_data] 1776748785036,13869480,509021,509021,12318720,Phase 5
[monitor_data] 1776748785469,13869480,509020,509020,12318720,Phase 5
[monitor_data] 1776748785904,13869480,509020,509020,12318720,Phase 5
[monitor_data] 1776748786360,13869480,509020,509020,12318720,Phase 5
[monitor_data] 1776748786802,13869480,509020,509020,12318720,Phase 5
[monitor_data] 1776748787249,13869480,509020,509020,12318720,Phase 5
[monitor_data] 1776748787698,13869480,509021,509021,12318720,Phase 5
[monitor_data] 1776748788157,13869480,509020,509020,12318720,Phase 5
[monitor_data] 1776748788593,13869480,509021,509021,12318720,Phase 5
[monitor_data] 1776748789030,13869480,509017,509017,12318720,Phase 5
[monitor_data] 1776748789500,13869480,509021,509021,12318720,Phase 5
[monitor_data] 1776748789926,13869480,509020,509020,12318720,Phase 5
[monitor_data] 1776748790368,13869480,509020,509020,12318720,Phase 5
[monitor_data] 1776748790806,13869480,509020,509020,12318720,Phase 5
[monitor_data] 1776748791231,13869480,509021,509021,12318720,Phase 5
[monitor_data] 1776748791667,13869480,509020,509020,12318720,Phase 5
[monitor_data] 1776748792097,13869480,509020,509020,12318720,Phase 5
[monitor_data] 1776748792517,13869480,509020,509020,12318720,Phase 5
[monitor_data] 1776748792944,13869480,509021,509021,12318720,Phase 5
[monitor_data] 1776748793386,13869480,509020,509020,12318720,Phase 5
[monitor_data] 1776748793817,13869480,509020,509020,12318720,Phase 5
[monitor_data] 1776748794227,13869480,509021,509021,12318720,Phase 5
[monitor_data] 1776748794654,13869480,509021,509021,12318720,Phase 5
[monitor_data] 1776748795066,13869480,509020,509020,12318720,Phase 5
[monitor_data] 1776748795491,13869480,509020,509020,12318720,Phase 5
[monitor_data] 1776748795911,13869480,509020,509020,12318720,Phase 5
[monitor_data] 1776748796352,13869480,509020,509020,12318720,Phase 5
[monitor_data] 1776748796779,13869480,564169,564169,12318720,Phase 5
[monitor_data] 1776748797244,13875584,564169,564169,12318720,Phase 5
[monitor_data] 1776748797670,13875584,564137,564137,12318720,Phase 5
[monitor_data] 1776748798102,13875584,564137,564137,12318720,Phase 5
[monitor_data] 1776748798534,13875584,564137,564137,12318720,Phase 5
[monitor_data] 1776748798962,13875584,564137,564137,12318720,Phase 5
[monitor_data] 1776748799417,13875584,564137,564137,12318720,Phase 5
[monitor_data] 1776748799860,14310308,871813,871813,12318720,Phase 5
[monitor_data] 1776748800306,14439524,1019269,1019269,12318720,Phase 5
[monitor_data] 1776748800751,14572684,1314181,1314181,12318720,Phase 5
[monitor_data] 1776748801200,14707852,1314178,1314178,12318720,Phase 5
[monitor_data] 1776748801656,14845852,1904009,1904009,12318720,Phase 5
[monitor_data] 1776748802111,14980272,1904006,1904006,12318720,Phase 5
[monitor_data] 1776748802553,15115440,1904001,1904001,12318720,Phase 5
[monitor_data] 1776748803022,15260848,1904009,1904009,12318720,Phase 5
[monitor_data] 1776748803466,15396016,3870086,3870086,12318720,Phase 5
[monitor_data] 1776748803914,15516836,3083654,3083654,12318720,Phase 5
[monitor_data] 1776748804369,15658148,3083649,3083649,12318720,Phase 5
[monitor_data] 1776748804803,15791268,3083657,3083657,12318720,Phase 5
[monitor_data] 1776748805226,15922340,3083653,3083653,12318720,Phase 5
[monitor_data] 1776748805658,16055460,3083658,3083658,12318720,Phase 5
[monitor_data] 1776748806097,16192676,3083653,3083653,12318720,Phase 5
[monitor_data] 1776748806531,16327844,3083657,3083657,12318720,Phase 5
[monitor_data] 1776748806962,16456868,3083654,3083654,12318720,Phase 5
[monitor_data] 1776748807374,16585892,7802249,7802249,12318720,Phase 5
[monitor_data] 1776748807785,16674028,5442950,5442950,12318720,Phase 5
[monitor_data] 1776748808224,16809196,5442945,5442945,12318720,Phase 5
[monitor_data] 1776748808627,16934124,5442949,5442949,12318720,Phase 5
[monitor_data] 1776748809039,17061100,5442949,5442949,12318720,Phase 5
[monitor_data] 1776748809457,17190124,5442945,5442945,12318720,Phase 5
[monitor_data] 1776748809885,17323244,5442949,5442949,12318720,Phase 5
[monitor_data] 1776748810313,17452268,5442946,5442946,12318720,Phase 5
[monitor_data] 1776748810763,17591532,5442945,5442945,12318720,Phase 5
[monitor_data] 1776748811186,17722604,5442950,5442950,12318720,Phase 5
[monitor_data] 1776748811617,17855724,5442950,5442950,12318720,Phase 5
[monitor_data] 1776748812057,17990892,5442945,5442945,12318720,Phase 5
[monitor_data] 1776748812487,18124012,5442949,5442949,12318720,Phase 5
[monitor_data] 1776748812943,18265324,5442953,5442953,12318720,Phase 5
[monitor_data] 1776748813352,18392300,5442945,5442945,12318720,Phase 5
[monitor_data] 1776748813792,18527468,5442950,5442950,12318720,Phase 5
[monitor_data] 1776748814229,18662636,5442949,5442949,12318720,Phase 5
[monitor_data] 1776748814661,18795756,5442945,5442945,12318720,Phase 5
[monitor_data] 1776748815102,18930924,8588669,8588669,12318720,Phase 5
[monitor_data] 1776748815543,20214992,10161541,10161541,12318720,Phase 5
[monitor_data] 1776748815965,19119308,10161541,10161541,12318720,Phase 5
[monitor_data] 1776748816392,19250380,10161541,10161541,12318720,Phase 5
[monitor_data] 1776748816844,19391692,10161541,10161541,12318720,Phase 5
[monitor_data] 1776748817267,19520716,10161536,10161536,12318720,Phase 5
[monitor_data] 1776748817701,19584204,10161536,10161536,12318720,Phase 5
[monitor_data] 1776748818116,19643596,10161532,10161532,12318720,Phase 5
[monitor_data] 1776748818569,19707084,10161536,10161536,12318720,Phase 5
[monitor_data] 1776748818976,19764428,10161536,10161536,12318720,Phase 5
[monitor_data] 1776748819409,19823820,10161536,10161536,12318720,Phase 5
[monitor_data] 1776748819813,19881164,10161536,10161536,12318720,Phase 5
[monitor_data] 1776748820218,19938508,10161537,10161537,12318720,Phase 5
[monitor_data] 1776748820635,19995852,10161536,10161536,12318720,Phase 5
[monitor_data] 1776748821043,20053196,10161532,10161532,12318720,Phase 5
[monitor_data] 1776748821472,20114636,10161536,10161536,12318720,Phase 5
[monitor_data] 1776748821867,20169932,10161536,10161536,12318720,Phase 5
[monitor_data] 1776748822288,20229324,10161536,10161536,12318720,Phase 5
[monitor_data] 1776748822718,20286668,10161532,10161532,12318720,Phase 5
[monitor_data] 1776748823142,20348108,10161536,10161536,12318720,Phase 5
[monitor_data] 1776748823549,20405452,10161532,10161532,12318720,Phase 5
[monitor_data] 1776748823972,20464844,10161536,10161536,12318720,Phase 5
[monitor_data] 1776748824373,20520140,10161536,10161536,12318720,Phase 5
[monitor_data] 1776748824775,20575436,10161532,10161532,12318720,Phase 5
[monitor_data] 1776748825196,20636876,10161536,10161536,12318720,Phase 5
[monitor_data] 1776748825682,20702412,10161532,10161532,12318720,Phase 5
[monitor_data] 1776748826194,20774092,10161536,10161536,12318720,Phase 5
[monitor_data] 1776748826669,20839628,10161533,10161533,12318720,Phase 5
[monitor_data] 1776748827104,20901068,10161536,10161536,12318720,Phase 5
[monitor_data] 1776748827550,20962508,10161536,10161536,12318720,Phase 5
[monitor_data] 1776748827979,21023948,10161532,10161532,12318720,Phase 5
[monitor_data] 1776748828395,21079244,10161536,10161536,12318720,Phase 5
[monitor_data] 1776748828827,21140684,10161536,10161536,12318720,Phase 5
[monitor_data] 1776748829263,21200076,10161536,10161536,12318720,Phase 5
[monitor_data] 1776748829698,21263564,10161536,10161536,12318720,Phase 5
[monitor_data] 1776748830137,21294284,10161528,10161528,12318720,Phase 5
[monitor_data] 1776748830583,21294284,10161528,10161528,12318720,Phase 5
[monitor_data] 1776748831043,21294284,10161528,10161528,12318720,Phase 5
[monitor_data] 1776748831459,21294284,10161528,10161528,11730944,Phase 5
[monitor_data] 1776748831897,14259276,707377,707377,11732992,Phase 5
[monitor_data] 1776748832349,14260200,710424,710424,11730944,Phase 5
[monitor_data] 1776748832808,14260232,718039,718039,11730944,Phase 5
[monitor_data] 1776748833240,14261200,720490,720490,11730944,Phase 5
[monitor_data] 1776748833694,14261800,725933,725933,11732992,Phase 6
[monitor_data] 1776748834151,14265300,732772,732772,11732992,Phase 6
[monitor_data] 1776748834621,14268092,735703,735703,11732992,Phase 6
[monitor_data] 1776748835067,14268868,729338,729338,11732992,Phase 6
[monitor_data] 1776748835511,14268868,729398,729398,11732992,Phase 6
[monitor_data] 1776748835970,14268868,739629,739629,11732992,Phase 6
[monitor_data] 1776748836414,14271304,738739,738739,11732992,Phase 6
[monitor_data] 1776748836844,14271304,740496,740496,11732992,Phase 6
[monitor_data] 1776748837303,14271304,737666,737666,11732992,Phase 6
[monitor_data] 1776748837745,14271988,740955,740955,11732992,Phase 6
[monitor_data] 1776748838208,14272064,738589,738589,11732992,Phase 6
[monitor_data] 1776748838660,14272064,735743,735743,11732992,Phase 6
[monitor_data] 1776748839096,14272064,735590,735590,11732992,Phase 6
[monitor_data] 1776748839558,14272064,736791,736791,11732992,Phase 6
[monitor_data] 1776748840002,14272064,736715,736715,11732992,Phase 6
[monitor_data] 1776748840449,14272064,735429,735429,11732992,Phase 6
[monitor_data] 1776748840917,14272064,738436,738436,11732992,Phase 6
[monitor_data] 1776748841380,14272064,731817,731817,11732992,Phase 6
[monitor_data] 1776748841834,14272064,727415,727415,11732992,Phase 6
[monitor_data] 1776748842295,14264780,724565,724565,11732992,Phase 6
[monitor_data] 1776748842765,14264780,725576,725576,11732992,Phase 6
[monitor_data] 1776748843230,14264780,723625,723625,11732992,Phase 6
[monitor_data] 1776748843705,14264780,724133,724133,11732992,Phase 6
[monitor_data] 1776748844171,14264780,721606,721606,11732992,Phase 6
[monitor_data] 1776748844609,14264780,718752,718752,11732992,Phase 6
[monitor_data] 1776748845070,14264780,720299,720299,11732992,Phase 6
[monitor_data] 1776748845510,14264780,719775,719775,11732992,Phase 6
[monitor_data] 1776748845953,14264780,715446,715446,0,Phase 6
[monitor_data] 1776748846373,,0,0,0,Phase 6
[monitor_data] 1776748846808,,0,0,0,Phase 6
[monitor_data] 1776748847217,,0,0,0,Phase 6
[monitor_data] 1776748847642,,0,0,0,Phase 6
[monitor_data] 1776748848062,,0,0,0,Phase 6
[monitor_data] 1776748848474,,0,0,0,Phase 6
[monitor_data] 1776748848870,,0,0,0,Phase 6
[monitor_data] 1776748849295,,0,0,0,Phase 6
[monitor_data] 1776748849721,,0,0,0,Phase 6
[monitor_data] 1776748850130,,0,0,0,Phase 6
[monitor_data] 1776748850564,,0,0,0,Phase 6
[monitor_data] 1776748850974,,0,0,0,Phase 6
[monitor_end] Process 1054858 terminated
