[monitor_start] Monitoring PID 1973064 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742658357,20611840,10161657,10161657,12320768,Phase 5
[monitor_data] 1776742658768,20611840,10161657,10161657,12320768,Phase 5
[monitor_data] 1776742659194,20611840,10161657,10161657,12320768,Phase 5
[monitor_data] 1776742659608,20611840,706851,706851,11735040,Phase 5
[monitor_data] 1776742660029,13574788,706664,706664,11732992,Phase 5
[monitor_data] 1776742660455,13574828,710735,710735,11732992,Phase 5
[monitor_data] 1776742660902,13574828,711316,711316,11732992,Phase 5
[monitor_data] 1776742661321,13574828,721180,721180,11732992,Phase 5
[monitor_data] 1776742661766,13574828,725363,725363,11735040,Phase 6
[monitor_data] 1776742662215,13574828,736324,736324,11735040,Phase 6
[monitor_data] 1776742662661,13574828,741580,741580,11735040,Phase 6
[monitor_data] 1776742663092,13574828,745107,745107,11735040,Phase 6
[monitor_data] 1776742663512,13574828,741701,741701,11735040,Phase 6
[monitor_data] 1776742663954,13574828,739794,739794,11735040,Phase 6
[monitor_data] 1776742664432,13574828,737899,737899,11735040,Phase 6
[monitor_data] 1776742664981,13574828,738371,738371,11735040,Phase 6
[monitor_data] 1776742665522,13574828,735436,735436,11735040,Phase 6
[monitor_data] 1776742665969,13574828,736843,736843,11735040,Phase 6
[monitor_data] 1776742666424,13574828,736904,736904,11735040,Phase 6
[monitor_data] 1776742666867,13574828,736352,736352,11735040,Phase 6
[monitor_data] 1776742667291,13574828,735380,735380,11735040,Phase 6
[monitor_data] 1776742667737,13574828,736428,736428,11735040,Phase 6
[monitor_data] 1776742668168,13574828,735880,735880,11735040,Phase 6
[monitor_data] 1776742668616,13574828,733498,733498,11735040,Phase 6
[monitor_data] 1776742669037,13574828,730567,730567,11735040,Phase 6
[monitor_data] 1776742669493,13574828,727257,727257,11735040,Phase 6
[monitor_data] 1776742669926,13574828,724576,724576,11735040,Phase 6
[monitor_data] 1776742670364,13574828,727503,727503,11735040,Phase 6
[monitor_data] 1776742670796,13574828,726036,726036,11735040,Phase 6
[monitor_data] 1776742671224,13574828,721396,721396,11735040,Phase 6
[monitor_data] 1776742671654,13574828,720500,720500,11735040,Phase 6
[monitor_data] 1776742672090,13574828,719045,719045,11735040,Phase 6
[monitor_data] 1776742672520,13574828,722690,722690,11735040,Phase 6
[monitor_data] 1776742672960,13574828,717296,717296,11735040,Phase 6
[monitor_data] 1776742673422,13574828,720783,720783,11735040,Phase 6
[monitor_data] 1776742673892,13574828,0,0,0,Phase 6
[monitor_data] 1776742674311,,0,0,0,Phase 6
[monitor_data] 1776742674719,,0,0,0,Phase 6
[monitor_data] 1776742675115,,0,0,0,Phase 6
[monitor_data] 1776742675519,,0,0,0,Phase 6
[monitor_data] 1776742675918,,0,0,0,Phase 6
[monitor_data] 1776742676345,,0,0,0,Phase 6
[monitor_data] 1776742676769,,0,0,0,Phase 6
[monitor_data] 1776742677174,,0,0,0,Phase 6
[monitor_data] 1776742677609,,0,0,0,Phase 6
[monitor_data] 1776742678033,,0,0,0,Phase 6
[monitor_data] 1776742678437,,0,0,0,Phase 6
[monitor_end] Process 1973064 terminated
