[monitor_start] Monitoring PID 1867473 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758184850,12565756,179750,179750,12322816,Phase 5
[monitor_data] 1776758185282,12565756,179750,179750,12322816,Phase 5
[monitor_data] 1776758185721,12565756,179750,179750,12322816,Phase 5
[monitor_data] 1776758186157,12565756,179746,179746,12322816,Phase 5
[monitor_data] 1776758186595,12565756,179754,179754,12322816,Phase 5
[monitor_data] 1776758187012,12565756,179750,179750,12322816,Phase 5
[monitor_data] 1776758187451,12565756,179745,179745,12322816,Phase 5
[monitor_data] 1776758187893,12565756,179745,179745,12322816,Phase 5
[monitor_data] 1776758188319,12565756,179749,179749,12322816,Phase 5
[monitor_data] 1776758188756,12565756,179745,179745,12322816,Phase 5
[monitor_data] 1776758189186,12565756,179745,179745,12322816,Phase 5
[monitor_data] 1776758189619,12565756,179745,179745,12322816,Phase 5
[monitor_data] 1776758190028,12565756,179745,179745,12322816,Phase 5
[monitor_data] 1776758190444,12565756,179745,179745,12322816,Phase 5
[monitor_data] 1776758190881,12565756,179745,179745,12322816,Phase 5
[monitor_data] 1776758191295,12565756,179745,179745,12322816,Phase 5
[monitor_data] 1776758191716,12566972,280117,280117,12322816,Phase 5
[monitor_data] 1776758192140,12668508,279957,279957,12320768,Phase 5
[monitor_data] 1776758192552,12669976,279957,279957,12320768,Phase 5
[monitor_data] 1776758192960,12669976,279957,279957,12320768,Phase 5
[monitor_data] 1776758193377,12669976,279957,279957,12320768,Phase 5
[monitor_data] 1776758193792,12669976,279957,279957,12320768,Phase 5
[monitor_data] 1776758194216,12670024,279957,279957,12320768,Phase 5
[monitor_data] 1776758194635,12801440,443506,443506,12320768,Phase 5
[monitor_data] 1776758195048,12836700,449567,449567,12320768,Phase 5
[monitor_data] 1776758195456,12843204,456514,456514,12320768,Phase 5
[monitor_data] 1776758195934,12851068,464232,464232,12320768,Phase 5
[monitor_data] 1776758196404,12858692,471317,471317,12320768,Phase 5
[monitor_data] 1776758196820,12865384,477696,477696,12320768,Phase 5
[monitor_data] 1776758197242,12872216,484424,484424,12320768,Phase 5
[monitor_data] 1776758197661,12878996,491134,491134,12320768,Phase 5
[monitor_data] 1776758198078,12885984,497869,497869,12320768,Phase 5
[monitor_data] 1776758198494,12892876,504709,504709,12320768,Phase 5
[monitor_data] 1776758198922,12899884,511586,511586,12320768,Phase 5
[monitor_data] 1776758199347,12907012,518116,518116,12320768,Phase 5
[monitor_data] 1776758199765,12913700,524909,524909,12320768,Phase 5
[monitor_data] 1776758200190,12920884,532190,532190,12320768,Phase 5
[monitor_data] 1776758200618,12928284,539183,539183,12320768,Phase 5
[monitor_data] 1776758201039,12935376,546389,546389,12320768,Phase 5
[monitor_data] 1776758201466,12942760,553317,553317,12320768,Phase 5
[monitor_data] 1776758201898,12949960,560441,560441,12320768,Phase 5
[monitor_data] 1776758202335,12957280,567466,567466,12320768,Phase 5
[monitor_data] 1776758202747,12964172,574037,574037,12320768,Phase 5
[monitor_data] 1776758203166,12970912,580971,580971,12320768,Phase 5
[monitor_data] 1776758203606,12978384,588035,588035,12320768,Phase 5
[monitor_data] 1776758204047,12985664,595137,595137,12320768,Phase 5
[monitor_data] 1776758204476,12992852,602176,602176,12320768,Phase 5
[monitor_data] 1776758204902,13000008,609060,609060,12320768,Phase 5
[monitor_data] 1776758205323,13007264,616078,616078,12320768,Phase 5
[monitor_data] 1776758205752,13014260,622997,622997,12320768,Phase 5
[monitor_data] 1776758206178,13021416,630163,630163,12320768,Phase 5
[monitor_data] 1776758206609,13028544,636983,636983,12320768,Phase 5
[monitor_data] 1776758207023,13035320,643329,643329,12320768,Phase 5
[monitor_data] 1776758207438,13042168,649910,649910,12320768,Phase 5
[monitor_data] 1776758207831,13048596,656494,656494,12320768,Phase 5
[monitor_data] 1776758208244,13055712,663275,663275,12320768,Phase 5
[monitor_data] 1776758208646,13062608,670108,670108,12320768,Phase 5
[monitor_data] 1776758209056,13069376,676757,676757,12320768,Phase 5
[monitor_data] 1776758209472,13076400,683447,683447,12320768,Phase 5
[monitor_data] 1776758209894,13083444,690428,690428,12320768,Phase 5
[monitor_data] 1776758210313,13090472,697164,697164,12320768,Phase 5
[monitor_data] 1776758210730,13097112,703681,703681,12320768,Phase 5
[monitor_data] 1776758211134,13103956,710423,710423,12320768,Phase 5
[monitor_data] 1776758211550,13111148,717738,717738,12320768,Phase 5
[monitor_data] 1776758212026,13118288,723896,723896,12320768,Phase 5
[monitor_data] 1776758212521,13124184,729441,729441,12320768,Phase 5
[monitor_data] 1776758212967,13129512,734288,734288,12320768,Phase 5
[monitor_data] 1776758213368,13132852,737037,737037,12320768,Phase 5
[monitor_data] 1776758213776,13135208,706042,706042,12320768,Phase 5
[monitor_data] 1776758214209,13135208,670783,670783,12320768,Phase 5
[monitor_data] 1776758214603,13135208,636140,636140,12320768,Phase 5
[monitor_data] 1776758215021,13135208,600794,600794,12320768,Phase 5
[monitor_data] 1776758215442,13135208,564966,564966,12320768,Phase 5
[monitor_data] 1776758215862,13135208,529853,529853,12320768,Phase 5
[monitor_data] 1776758216288,13135208,493993,493993,12320768,Phase 5
[monitor_data] 1776758216710,13135208,457832,457832,12320768,Phase 5
[monitor_data] 1776758217143,13098580,516569,516569,12320768,Phase 5
[monitor_data] 1776758217560,13098580,516506,516506,12320768,Phase 5
[monitor_data] 1776758218000,13098580,516506,516506,12320768,Phase 5
[monitor_data] 1776758218436,13098580,516522,516522,12320768,Phase 5
[monitor_data] 1776758218872,13103936,532353,532353,12320768,Phase 5
[monitor_data] 1776758219308,13125740,553831,553831,12320768,Phase 5
[monitor_data] 1776758219743,13147472,574576,574576,12320768,Phase 5
[monitor_data] 1776758220163,13168460,594797,594797,12320768,Phase 5
[monitor_data] 1776758220565,13188612,616303,616303,12320768,Phase 5
[monitor_data] 1776758221020,13211384,638294,638294,12320768,Phase 5
[monitor_data] 1776758221452,13233012,659627,659627,12320768,Phase 5
[monitor_data] 1776758221892,13255056,680896,680896,12320768,Phase 5
[monitor_data] 1776758222324,13276692,701568,701568,12320768,Phase 5
[monitor_data] 1776758222743,13297680,723281,723281,12320768,Phase 5
[monitor_data] 1776758223190,13320040,744679,744679,12320768,Phase 5
[monitor_data] 1776758223618,13341492,765689,765689,12320768,Phase 5
[monitor_data] 1776758224039,13362564,786156,786156,12320768,Phase 5
[monitor_data] 1776758224475,13384372,807627,807627,12320768,Phase 5
[monitor_data] 1776758224885,13404876,828254,828254,12320768,Phase 5
[monitor_data] 1776758225303,13425780,847830,847830,12320768,Phase 5
[monitor_data] 1776758225719,13445928,867777,867777,12320768,Phase 5
[monitor_data] 1776758226119,13465280,887897,887897,12320768,Phase 5
[monitor_data] 1776758226549,13486064,907291,907291,12320768,Phase 5
[monitor_data] 1776758226952,13505524,926319,926319,12320768,Phase 5
[monitor_data] 1776758227347,13524612,945052,945052,12320768,Phase 5
[monitor_data] 1776758227742,13543656,963700,963700,12320768,Phase 5
[monitor_data] 1776758228147,13563064,983703,983703,12320768,Phase 5
[monitor_data] 1776758228616,13585608,1007536,1007536,12320768,Phase 5
[monitor_data] 1776758229123,13610016,1031502,1031502,12320768,Phase 5
[monitor_data] 1776758229593,13633324,1052819,1052819,12320768,Phase 5
[monitor_data] 1776758230034,13655344,1063563,1063563,12320768,Phase 5
[monitor_data] 1776758230456,13653884,1033047,1033047,12320768,Phase 5
[monitor_data] 1776758230874,13620940,1003659,1003659,12320768,Phase 5
[monitor_data] 1776758231304,13588348,973780,973780,12320768,Phase 5
[monitor_data] 1776758231716,13555636,943186,943186,12320768,Phase 5
[monitor_data] 1776758232156,13522972,913419,913419,12320768,Phase 5
[monitor_data] 1776758232569,13522972,883285,883285,12320768,Phase 5
[monitor_data] 1776758232998,13522972,853264,853264,12320768,Phase 5
[monitor_data] 1776758233424,13522972,823914,823914,12320768,Phase 5
[monitor_data] 1776758233839,13522972,793792,793792,12320768,Phase 5
[monitor_data] 1776758234289,13522972,762876,762876,12320768,Phase 5
[monitor_data] 1776758234714,13522972,732562,732562,12320768,Phase 5
[monitor_data] 1776758235144,13522972,701038,701038,12320768,Phase 5
[monitor_data] 1776758235580,13522972,670936,670936,12320768,Phase 5
[monitor_data] 1776758236019,13522972,640557,640557,12320768,Phase 5
[monitor_data] 1776758236436,13522972,610508,610508,12320768,Phase 5
[monitor_data] 1776758236888,13522972,578619,578619,12320768,Phase 5
[monitor_data] 1776758237318,13522972,548845,548845,12320768,Phase 5
[monitor_data] 1776758237762,13522972,517300,517300,12320768,Phase 5
[monitor_data] 1776758238187,13525676,556656,556656,12320768,Phase 5
[monitor_data] 1776758238603,13525676,556624,556624,12320768,Phase 5
[monitor_data] 1776758239048,13525676,556624,556624,12320768,Phase 5
[monitor_data] 1776758239476,13525676,556628,556628,12320768,Phase 5
[monitor_data] 1776758239891,13525676,556628,556628,12320768,Phase 5
[monitor_data] 1776758240315,13525676,556628,556628,12320768,Phase 5
[monitor_data] 1776758240750,13898332,793815,793815,12320768,Phase 5
[monitor_data] 1776758241193,14000592,935765,935765,12320768,Phase 5
[monitor_data] 1776758241641,14082532,1136920,1136920,12320768,Phase 5
[monitor_data] 1776758242083,14170636,1142583,1142583,12320768,Phase 5
[monitor_data] 1776758242542,14254604,1284818,1284818,12320768,Phase 5
[monitor_data] 1776758242977,14341528,1548767,1548767,12320768,Phase 5
[monitor_data] 1776758243397,14402616,1546554,1546554,12320768,Phase 5
[monitor_data] 1776758243810,14468308,1546239,1546239,12320768,Phase 5
[monitor_data] 1776758244265,14558420,1544604,1544604,12320768,Phase 5
[monitor_data] 1776758244691,14638672,1814827,1814827,12320768,Phase 5
[monitor_data] 1776758245126,14723540,2342521,2342521,12320768,Phase 5
[monitor_data] 1776758245559,14809280,2339448,2339448,12320768,Phase 5
[monitor_data] 1776758245995,14894848,2344528,2344528,12320768,Phase 5
[monitor_data] 1776758246415,14978416,2340608,2340608,12320768,Phase 5
[monitor_data] 1776758246833,15062048,2336592,2336592,12320768,Phase 5
[monitor_data] 1776758247262,15148064,2335515,2335515,12320768,Phase 5
[monitor_data] 1776758247695,15234080,2334506,2334506,12320768,Phase 5
[monitor_data] 1776758248123,15316000,2330988,2330988,12320768,Phase 5
[monitor_data] 1776758248543,15397884,2858058,2858058,12320768,Phase 5
[monitor_data] 1776758248967,15483900,3903176,3903176,12320768,Phase 5
[monitor_data] 1776758249399,15559648,3900851,3900851,12320768,Phase 5
[monitor_data] 1776758249813,15641568,3900795,3900795,12320768,Phase 5
[monitor_data] 1776758250252,15727584,3899087,3899087,12320768,Phase 5
[monitor_data] 1776758250693,15813600,3897726,3897726,12320768,Phase 5
[monitor_data] 1776758251134,15901664,3895948,3895948,12320768,Phase 5
[monitor_data] 1776758251587,15987680,3895469,3895469,12320768,Phase 5
[monitor_data] 1776758252038,16077792,3896978,3896978,12320768,Phase 5
[monitor_data] 1776758252492,16167904,3892199,3892199,12320768,Phase 5
[monitor_data] 1776758252946,16260064,3892966,3892966,12320768,Phase 5
[monitor_data] 1776758253410,16350176,3890490,3890490,12320768,Phase 5
[monitor_data] 1776758253866,16442336,3891071,3891071,12320768,Phase 5
[monitor_data] 1776758254317,16532448,3887870,3887870,12320768,Phase 5
[monitor_data] 1776758254745,16614368,3894368,3894368,12320768,Phase 5
[monitor_data] 1776758255184,16702432,3891665,3891665,12320768,Phase 5
[monitor_data] 1776758255617,16786400,3895471,3895471,12320768,Phase 5
[monitor_data] 1776758256058,17099800,4944000,4944000,12320768,Phase 5
[monitor_data] 1776758256489,16942100,4947686,4947686,12320768,Phase 5
[monitor_data] 1776758256902,17026068,4942781,4942781,12320768,Phase 5
[monitor_data] 1776758257344,17112084,7037398,7037398,12320768,Phase 5
[monitor_data] 1776758257754,18091092,7037255,7037255,12320768,Phase 5
[monitor_data] 1776758258164,17253456,7036209,7036209,12320768,Phase 5
[monitor_data] 1776758258575,17335376,7036727,7036727,12320768,Phase 5
[monitor_data] 1776758259003,17419344,7033849,7033849,12320768,Phase 5
[monitor_data] 1776758259439,17505360,7033496,7033496,12320768,Phase 5
[monitor_data] 1776758259869,17591376,7030940,7030940,12320768,Phase 5
[monitor_data] 1776758260282,17673296,7023266,7023266,12320768,Phase 5
[monitor_data] 1776758260748,17765456,7022209,7022209,12320768,Phase 5
[monitor_data] 1776758261191,17853520,7021005,7021005,12320768,Phase 5
[monitor_data] 1776758261633,17941584,7019363,7019363,12320768,Phase 5
[monitor_data] 1776758262053,18025552,7020355,7020355,12320768,Phase 5
[monitor_data] 1776758262482,18109520,7020156,7020156,12320768,Phase 5
[monitor_data] 1776758262901,18189392,7020040,7020040,12320768,Phase 5
[monitor_data] 1776758263317,18273360,7021725,7021725,12320768,Phase 5
[monitor_data] 1776758263755,18359376,7017871,7017871,12320768,Phase 5
[monitor_data] 1776758264195,18449488,7018920,7018920,12320768,Phase 5
[monitor_data] 1776758264613,18531408,7016783,7016783,12320768,Phase 5
[monitor_data] 1776758265068,18598992,7015922,7015922,12320768,Phase 5
[monitor_data] 1776758265501,18598992,7015922,7015922,12320768,Phase 5
[monitor_data] 1776758265940,18598992,7015922,7015922,12320768,Phase 5
[monitor_data] 1776758266386,18598992,7015922,7015922,12320768,Phase 5
[monitor_data] 1776758266819,15569876,706873,706873,11735040,Phase 5
[monitor_data] 1776758267262,13908916,707635,707635,11732992,Phase 5
[monitor_data] 1776758267716,13908916,711296,711296,11732992,Phase 5
[monitor_data] 1776758268145,13908916,714718,714718,11732992,Phase 5
[monitor_data] 1776758268571,13908916,718318,718318,11732992,Phase 5
[monitor_data] 1776758268983,13908916,716418,716418,11735040,Phase 6
[monitor_data] 1776758269432,13908916,719256,719256,11735040,Phase 6
[monitor_data] 1776758269882,13908916,717429,717429,11735040,Phase 6
[monitor_data] 1776758270317,13908916,721146,721146,11735040,Phase 6
[monitor_data] 1776758270735,13908916,727653,727653,11735040,Phase 6
[monitor_data] 1776758271154,13908916,736292,736292,11735040,Phase 6
[monitor_data] 1776758271587,13908916,734002,734002,11735040,Phase 6
[monitor_data] 1776758272021,13908916,730854,730854,11735040,Phase 6
[monitor_data] 1776758272444,13908916,730676,730676,11735040,Phase 6
[monitor_data] 1776758272856,13908916,731051,731051,11735040,Phase 6
[monitor_data] 1776758273297,13908916,728596,728596,11735040,Phase 6
[monitor_data] 1776758273752,13908916,727435,727435,11735040,Phase 6
[monitor_data] 1776758274183,13908916,728661,728661,11735040,Phase 6
[monitor_data] 1776758274612,13908916,725629,725629,11735040,Phase 6
[monitor_data] 1776758275042,13908916,726609,726609,11735040,Phase 6
[monitor_data] 1776758275486,13908916,725492,725492,11735040,Phase 6
[monitor_data] 1776758275921,13908916,725577,725577,11735040,Phase 6
[monitor_data] 1776758276360,13908916,722505,722505,11735040,Phase 6
[monitor_data] 1776758276801,13908916,722904,722904,11735040,Phase 6
[monitor_data] 1776758277244,13908916,726887,726887,11735040,Phase 6
[monitor_data] 1776758277696,13908916,721328,721328,11735040,Phase 6
[monitor_data] 1776758278132,13908916,720171,720171,11735040,Phase 6
[monitor_data] 1776758278555,13908916,719224,719224,11735040,Phase 6
[monitor_data] 1776758278987,13908916,719066,719066,11735040,Phase 6
[monitor_data] 1776758279429,13908916,721062,721062,11735040,Phase 6
[monitor_data] 1776758279875,13908916,720300,720300,11735040,Phase 6
[monitor_data] 1776758280306,13908916,0,0,0,Phase 6
[monitor_data] 1776758280729,,0,0,0,Phase 6
[monitor_data] 1776758281128,,0,0,0,Phase 6
[monitor_data] 1776758281527,,0,0,0,Phase 6
[monitor_data] 1776758281950,,0,0,0,Phase 6
[monitor_data] 1776758282368,,0,0,0,Phase 6
[monitor_data] 1776758282799,,0,0,0,Phase 6
[monitor_data] 1776758283229,,0,0,0,Phase 6
[monitor_data] 1776758283672,,0,0,0,Phase 6
[monitor_data] 1776758284116,,0,0,0,Phase 6
[monitor_data] 1776758284524,,0,0,0,Phase 6
[monitor_data] 1776758284939,,0,0,0,Phase 6
[monitor_data] 1776758285335,,0,0,0,Phase 6
[monitor_end] Process 1867473 terminated
