[monitor_start] Monitoring PID 591615 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749878324,5697168,266003,266003,4696064,Phase 5
[monitor_data] 1776749878769,5697168,266003,266003,4696064,Phase 5
[monitor_data] 1776749879227,5697168,267312,267312,4696064,Phase 5
[monitor_data] 1776749879636,5889064,364056,364056,4696064,Phase 5
[monitor_data] 1776749880071,5950652,462347,462347,4696064,Phase 5
[monitor_data] 1776749880491,5999824,462348,462348,4696064,Phase 5
[monitor_data] 1776749880903,6051052,658947,658947,4696064,Phase 5
[monitor_data] 1776749881357,6110432,658948,658948,4696064,Phase 5
[monitor_data] 1776749881770,6163680,658947,658947,4696064,Phase 5
[monitor_data] 1776749882171,6214880,921092,921092,4696064,Phase 5
[monitor_data] 1776749882578,6264048,921095,921095,4696064,Phase 5
[monitor_data] 1776749883007,6317304,1052171,1052171,4696064,Phase 5
[monitor_data] 1776749883431,6370552,1052163,1052163,4696064,Phase 5
[monitor_data] 1776749883869,6429944,1052164,1052164,4696064,Phase 5
[monitor_data] 1776749884316,6487288,1052171,1052171,4696064,Phase 5
[monitor_data] 1776749884765,6542584,1052168,1052168,4696064,Phase 5
[monitor_data] 1776749885192,6599928,1576455,1576455,4696064,Phase 5
[monitor_data] 1776749885619,6649096,1576455,1576455,4696064,Phase 5
[monitor_data] 1776749886044,6706440,2100739,2100739,4696064,Phase 5
[monitor_data] 1776749886481,6759692,1838599,1838599,4696064,Phase 5
[monitor_data] 1776749886896,6810892,1838604,1838604,4696064,Phase 5
[monitor_data] 1776749887355,6874380,1838595,1838595,4696064,Phase 5
[monitor_data] 1776749887802,6927628,1838596,1838596,4696064,Phase 5
[monitor_data] 1776749888244,6987020,1838595,1838595,4696064,Phase 5
[monitor_data] 1776749888665,7040268,1838600,1838600,4696064,Phase 5
[monitor_data] 1776749889083,7097620,1838603,1838603,4696064,Phase 5
[monitor_data] 1776749889502,7148820,1838600,1838600,4696064,Phase 5
[monitor_data] 1776749889935,7204116,1838600,1838600,4696064,Phase 5
[monitor_data] 1776749890362,7261460,1838599,1838599,4696064,Phase 5
[monitor_data] 1776749890810,7318804,1838595,1838595,4696064,Phase 5
[monitor_data] 1776749891232,7365924,2887175,2887175,4696064,Phase 5
[monitor_data] 1776749891669,7423268,2887172,2887172,4696064,Phase 5
[monitor_data] 1776749892206,7492900,2887171,2887171,4696064,Phase 5
[monitor_data] 1776749892751,7564580,2887176,2887176,4696064,Phase 5
[monitor_data] 1776749893195,7619880,3411468,3411468,4696064,Phase 5
[monitor_data] 1776749893641,7673128,3411458,3411458,4696064,Phase 5
[monitor_data] 1776749894089,7709992,3411454,3411454,4696064,Phase 5
[monitor_data] 1776749894530,7736616,3411455,3411455,4696064,Phase 5
[monitor_data] 1776749894963,7761192,3411458,3411458,4696064,Phase 5
[monitor_data] 1776749895394,7787816,3411458,3411458,4696064,Phase 5
[monitor_data] 1776749895833,7814440,3411458,3411458,4696064,Phase 5
[monitor_data] 1776749896273,7841064,3411458,3411458,4696064,Phase 5
[monitor_data] 1776749896718,7869736,3411454,3411454,4696064,Phase 5
[monitor_data] 1776749897157,7892264,3411454,3411454,4696064,Phase 5
[monitor_data] 1776749897602,7918888,3411458,3411458,4696064,Phase 5
[monitor_data] 1776749898044,7945512,3411459,3411459,4696064,Phase 5
[monitor_data] 1776749898475,7974184,3411455,3411455,4696064,Phase 5
[monitor_data] 1776749898919,8000808,3411458,3411458,4696064,Phase 5
[monitor_data] 1776749899356,8025384,3411458,3411458,4696064,Phase 5
[monitor_data] 1776749899810,8049960,3411459,3411459,4696064,Phase 5
[monitor_data] 1776749900246,8078632,3411459,3411459,4696064,Phase 5
[monitor_data] 1776749900715,8105256,3411458,3411458,4696064,Phase 5
[monitor_data] 1776749901132,8131880,3411458,3411458,4696064,Phase 5
[monitor_data] 1776749901575,8162600,3411454,3411454,4696064,Phase 5
[monitor_data] 1776749902008,8197416,3411450,3411450,4696064,Phase 5
[monitor_data] 1776749902415,8203560,3411450,3411450,4696064,Phase 5
[monitor_data] 1776749902850,8203560,3411450,3411450,4696064,Phase 5
[monitor_data] 1776749903306,8203560,3411450,3411450,4696064,Phase 5
[monitor_data] 1776749903738,8203560,3411450,3411450,4696064,Phase 5
[monitor_data] 1776749904161,8203560,3411450,3411450,4696064,Phase 5
[monitor_data] 1776749904584,8203560,3411450,3411450,4696064,Phase 5
[monitor_data] 1776749905023,8203560,3411450,3411450,4696064,Phase 5
[monitor_data] 1776749905447,8203560,3411450,3411450,4696064,Phase 5
[monitor_data] 1776749905883,8203560,2362874,2362874,4698112,Phase 5
[monitor_data] 1776749906297,5856440,265724,265724,4698112,Phase 5
[monitor_data] 1776749906734,5856440,265724,265724,4698112,Phase 5
[monitor_data] 1776749907158,5856440,265724,265724,4698112,Phase 5
[monitor_data] 1776749907564,5856440,265724,265724,4698112,Phase 5
[monitor_data] 1776749907968,5856440,265725,265725,4698112,Phase 6
[monitor_data] 1776749908368,5856456,265725,265725,4698112,Phase 6
[monitor_data] 1776749908766,5856456,265725,265725,4698112,Phase 6
[monitor_data] 1776749909185,5856456,265725,265725,4698112,Phase 6
[monitor_data] 1776749909584,5856456,265725,265725,4698112,Phase 6
[monitor_data] 1776749910009,5856456,265725,265725,4698112,Phase 6
[monitor_data] 1776749910447,5856456,265725,265725,4698112,Phase 6
[monitor_data] 1776749910891,5856456,265725,265725,4698112,Phase 6
[monitor_data] 1776749911346,5856456,265725,265725,4698112,Phase 6
[monitor_data] 1776749911771,5856456,265725,265725,4698112,Phase 6
[monitor_data] 1776749912219,5856456,265725,265725,4698112,Phase 6
[monitor_data] 1776749912647,5856456,265725,265725,4698112,Phase 6
[monitor_data] 1776749913080,5856456,265725,265725,4698112,Phase 6
[monitor_data] 1776749913505,5856456,265725,265725,4698112,Phase 6
[monitor_data] 1776749913941,5856456,265725,265725,4698112,Phase 6
[monitor_data] 1776749914366,5856456,265725,265725,4698112,Phase 6
[monitor_data] 1776749914768,5856456,265725,265725,4698112,Phase 6
[monitor_data] 1776749915191,5856456,265725,265725,4698112,Phase 6
[monitor_data] 1776749915600,5856456,265725,265725,4698112,Phase 6
[monitor_data] 1776749916050,5856456,265725,265725,4698112,Phase 6
[monitor_data] 1776749916467,5856456,265725,265725,4698112,Phase 6
[monitor_data] 1776749916898,5856456,265725,265725,4698112,Phase 6
[monitor_data] 1776749917331,5856456,265725,265725,4698112,Phase 6
[monitor_data] 1776749917763,5856456,265725,265725,4698112,Phase 6
[monitor_data] 1776749918191,5856456,265725,265725,4698112,Phase 6
[monitor_data] 1776749918615,5856456,265725,265725,4698112,Phase 6
[monitor_data] 1776749919086,5856456,265725,265725,4698112,Phase 6
[monitor_data] 1776749919616,5856456,0,0,0,Phase 6
[monitor_data] 1776749920153,,0,0,0,Phase 6
[monitor_data] 1776749920584,,0,0,0,Phase 6
[monitor_data] 1776749921007,,0,0,0,Phase 6
[monitor_data] 1776749921424,,0,0,0,Phase 6
[monitor_data] 1776749921846,,0,0,0,Phase 6
[monitor_data] 1776749922247,,0,0,0,Phase 6
[monitor_data] 1776749922670,,0,0,0,Phase 6
[monitor_data] 1776749923079,,0,0,0,Phase 6
[monitor_data] 1776749923483,,0,0,0,Phase 6
[monitor_data] 1776749923893,,0,0,0,Phase 6
[monitor_end] Process 591615 terminated
