[monitor_start] Monitoring PID 3484934 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739536745,12833208,447919,447919,12320768,Phase 5
[monitor_data] 1776739537154,12836300,451269,451269,12320768,Phase 5
[monitor_data] 1776739537606,12839788,454446,454446,12320768,Phase 5
[monitor_data] 1776739538024,12843072,457723,457723,12320768,Phase 5
[monitor_data] 1776739538481,12846640,461271,461271,12320768,Phase 5
[monitor_data] 1776739538902,12849932,464604,464604,12320768,Phase 5
[monitor_data] 1776739539352,12853564,468031,468031,12320768,Phase 5
[monitor_data] 1776739539779,12856880,471385,471385,12320768,Phase 5
[monitor_data] 1776739540215,12860264,474654,474654,12320768,Phase 5
[monitor_data] 1776739540660,12863716,478036,478036,12320768,Phase 5
[monitor_data] 1776739541081,12866968,481185,481185,12320768,Phase 5
[monitor_data] 1776739541511,12870312,484708,484708,12320768,Phase 5
[monitor_data] 1776739541951,12873720,487840,487840,12320768,Phase 5
[monitor_data] 1776739542363,12876904,491009,491009,12320768,Phase 5
[monitor_data] 1776739542784,12880184,494230,494230,12320768,Phase 5
[monitor_data] 1776739543218,12883624,497568,497568,12320768,Phase 5
[monitor_data] 1776739543631,12886660,500595,500595,12320768,Phase 5
[monitor_data] 1776739544058,12889788,503683,503683,12320768,Phase 5
[monitor_data] 1776739544486,12893132,507041,507041,12320768,Phase 5
[monitor_data] 1776739544922,12896528,510234,510234,12320768,Phase 5
[monitor_data] 1776739545350,12899816,513725,513725,12320768,Phase 5
[monitor_data] 1776739545794,12903176,516805,516805,12320768,Phase 5
[monitor_data] 1776739546213,12906344,519933,519933,12320768,Phase 5
[monitor_data] 1776739546645,12909656,523328,523328,12320768,Phase 5
[monitor_data] 1776739547096,12913108,526714,526714,12320768,Phase 5
[monitor_data] 1776739547540,12916552,530245,530245,12320768,Phase 5
[monitor_data] 1776739547985,12920008,533531,533531,12320768,Phase 5
[monitor_data] 1776739548408,12923324,536868,536868,12320768,Phase 5
[monitor_data] 1776739548868,12926904,540328,540328,12320768,Phase 5
[monitor_data] 1776739549326,12930528,543810,543810,12320768,Phase 5
[monitor_data] 1776739549744,12933744,547031,547031,12320768,Phase 5
[monitor_data] 1776739550186,12937144,550333,550333,12320768,Phase 5
[monitor_data] 1776739550611,12940412,553550,553550,12320768,Phase 5
[monitor_data] 1776739551034,12943656,556682,556682,12320768,Phase 5
[monitor_data] 1776739551445,12946816,559843,559843,12320768,Phase 5
[monitor_data] 1776739551877,12950112,563031,563031,12320768,Phase 5
[monitor_data] 1776739552297,12953308,566317,566317,12320768,Phase 5
[monitor_data] 1776739552733,12956832,569719,569719,12320768,Phase 5
[monitor_data] 1776739553140,12969632,591629,591629,12320768,Phase 5
[monitor_data] 1776739553546,12991464,607460,607460,12320768,Phase 5
[monitor_data] 1776739553965,13009280,630599,630599,12320768,Phase 5
[monitor_data] 1776739554374,13020512,607234,607234,12320768,Phase 5
[monitor_data] 1776739554779,13020512,581978,581978,12320768,Phase 5
[monitor_data] 1776739555172,13020512,557219,557219,12320768,Phase 5
[monitor_data] 1776739555589,13020512,531624,531624,12320768,Phase 5
[monitor_data] 1776739556015,13020512,505312,505312,12320768,Phase 5
[monitor_data] 1776739556447,13020512,476648,476648,12320768,Phase 5
[monitor_data] 1776739556893,12985780,442411,442411,12320768,Phase 5
[monitor_data] 1776739557321,13017816,631124,631124,12320768,Phase 5
[monitor_data] 1776739557764,13017816,630997,630997,12320768,Phase 5
[monitor_data] 1776739558182,13018512,630997,630997,12320768,Phase 5
[monitor_data] 1776739558619,13018512,630997,630997,12320768,Phase 5
[monitor_data] 1776739559050,13018512,630997,630997,12320768,Phase 5
[monitor_data] 1776739559474,13018592,631077,631077,12320768,Phase 5
[monitor_data] 1776739559904,13018592,631073,631073,12320768,Phase 5
[monitor_data] 1776739560327,13018592,631073,631073,12320768,Phase 5
[monitor_data] 1776739560727,13018592,631073,631073,12320768,Phase 5
[monitor_data] 1776739561172,13018592,631073,631073,12320768,Phase 5
[monitor_data] 1776739561609,13018592,631077,631077,12320768,Phase 5
[monitor_data] 1776739562038,13018592,631073,631073,12320768,Phase 5
[monitor_data] 1776739562471,13018592,631077,631077,12320768,Phase 5
[monitor_data] 1776739562883,13018592,631073,631073,12320768,Phase 5
[monitor_data] 1776739563304,13018592,631073,631073,12320768,Phase 5
[monitor_data] 1776739563734,13018592,442998,442998,12320768,Phase 5
[monitor_data] 1776739564156,13018592,724489,724489,12320768,Phase 5
[monitor_data] 1776739564583,13348584,724489,724489,12320768,Phase 5
[monitor_data] 1776739565027,13348584,724489,724489,12320768,Phase 5
[monitor_data] 1776739565475,13348584,724484,724484,12320768,Phase 5
[monitor_data] 1776739565891,13348584,724488,724488,12320768,Phase 5
[monitor_data] 1776739566305,13348584,724493,724493,12320768,Phase 5
[monitor_data] 1776739566719,13348584,724484,724484,12320768,Phase 5
[monitor_data] 1776739567138,13348584,724484,724484,12320768,Phase 5
[monitor_data] 1776739567583,13348584,724489,724489,12320768,Phase 5
[monitor_data] 1776739567991,13348584,724489,724489,12320768,Phase 5
[monitor_data] 1776739568405,13348584,724484,724484,12320768,Phase 5
[monitor_data] 1776739568820,13348584,724484,724484,12320768,Phase 5
[monitor_data] 1776739569220,13348584,724484,724484,12320768,Phase 5
[monitor_data] 1776739569633,13348584,724488,724488,12320768,Phase 5
[monitor_data] 1776739570039,13348584,724484,724484,12320768,Phase 5
[monitor_data] 1776739570432,13348584,724488,724488,12320768,Phase 5
[monitor_data] 1776739570843,13348584,724484,724484,12320768,Phase 5
[monitor_data] 1776739571245,13348584,724488,724488,12320768,Phase 5
[monitor_data] 1776739571734,13348588,724485,724485,12320768,Phase 5
[monitor_data] 1776739572233,13348588,724488,724488,12320768,Phase 5
[monitor_data] 1776739572689,13348588,724493,724493,12320768,Phase 5
[monitor_data] 1776739573114,13348588,724488,724488,12320768,Phase 5
[monitor_data] 1776739573537,13348588,724484,724484,12320768,Phase 5
[monitor_data] 1776739573984,13348588,724489,724489,12320768,Phase 5
[monitor_data] 1776739574435,13348588,724484,724484,12320768,Phase 5
[monitor_data] 1776739574865,13348588,724488,724488,12320768,Phase 5
[monitor_data] 1776739575273,13348588,724489,724489,12320768,Phase 5
[monitor_data] 1776739575680,13348588,724484,724484,12320768,Phase 5
[monitor_data] 1776739576091,13348588,724489,724489,12320768,Phase 5
[monitor_data] 1776739576500,13348588,724484,724484,12320768,Phase 5
[monitor_data] 1776739576901,13348588,724488,724488,12320768,Phase 5
[monitor_data] 1776739577295,13348588,724485,724485,12320768,Phase 5
[monitor_data] 1776739577693,13348588,724481,724481,12320768,Phase 5
[monitor_data] 1776739578100,13348588,724484,724484,12320768,Phase 5
[monitor_data] 1776739578525,13348588,724488,724488,12320768,Phase 5
[monitor_data] 1776739578968,13348588,724489,724489,12320768,Phase 5
[monitor_data] 1776739579413,13348588,724489,724489,12320768,Phase 5
[monitor_data] 1776739579841,13348588,724484,724484,12320768,Phase 5
[monitor_data] 1776739580271,13348588,724484,724484,12320768,Phase 5
[monitor_data] 1776739580670,13348588,724488,724488,12320768,Phase 5
[monitor_data] 1776739581072,13348588,724485,724485,12320768,Phase 5
[monitor_data] 1776739581495,13348588,724484,724484,12320768,Phase 5
[monitor_data] 1776739581917,13348588,724493,724493,12320768,Phase 5
[monitor_data] 1776739582315,13348588,724484,724484,12320768,Phase 5
[monitor_data] 1776739582711,13348588,724488,724488,12320768,Phase 5
[monitor_data] 1776739583119,13348588,724479,724479,12320768,Phase 5
[monitor_data] 1776739583518,13348588,724483,724483,12320768,Phase 5
[monitor_data] 1776739583948,13348588,724479,724479,12320768,Phase 5
[monitor_data] 1776739584386,13348588,724479,724479,12320768,Phase 5
[monitor_data] 1776739584914,13348588,724479,724479,12320768,Phase 5
[monitor_data] 1776739585437,13348588,724479,724479,12320768,Phase 5
[monitor_data] 1776739585899,13348588,724479,724479,12320768,Phase 5
[monitor_data] 1776739586334,13348588,724479,724479,12320768,Phase 5
[monitor_data] 1776739586795,13348588,724479,724479,12320768,Phase 5
[monitor_data] 1776739587235,13348588,724480,724480,12320768,Phase 5
[monitor_data] 1776739587692,13348588,724484,724484,12320768,Phase 5
[monitor_data] 1776739588139,13348588,724480,724480,12320768,Phase 5
[monitor_data] 1776739588590,13348588,724480,724480,12320768,Phase 5
[monitor_data] 1776739589048,13348588,724479,724479,12320768,Phase 5
[monitor_data] 1776739589483,13348588,724479,724479,12320768,Phase 5
[monitor_data] 1776739589911,13348588,724480,724480,12320768,Phase 5
[monitor_data] 1776739590344,13348588,724479,724479,12320768,Phase 5
[monitor_data] 1776739590781,13348588,724480,724480,12320768,Phase 5
[monitor_data] 1776739591213,13348588,724479,724479,12320768,Phase 5
[monitor_data] 1776739591646,13348588,724480,724480,12320768,Phase 5
[monitor_data] 1776739592083,13348588,724479,724479,12320768,Phase 5
[monitor_data] 1776739592509,13348588,724479,724479,12320768,Phase 5
[monitor_data] 1776739592915,13348588,724479,724479,12320768,Phase 5
[monitor_data] 1776739593342,13348588,724479,724479,12320768,Phase 5
[monitor_data] 1776739593770,13348588,724483,724483,12320768,Phase 5
[monitor_data] 1776739594194,13348588,724479,724479,12320768,Phase 5
[monitor_data] 1776739594618,13348588,724484,724484,12320768,Phase 5
[monitor_data] 1776739595036,13348588,724484,724484,12320768,Phase 5
[monitor_data] 1776739595474,13348588,724479,724479,12320768,Phase 5
[monitor_data] 1776739595935,13348588,724479,724479,12320768,Phase 5
[monitor_data] 1776739596376,13348588,724479,724479,12320768,Phase 5
[monitor_data] 1776739596826,13348588,724479,724479,12320768,Phase 5
[monitor_data] 1776739597275,13348588,724479,724479,12320768,Phase 5
[monitor_data] 1776739597693,13348588,724479,724479,12320768,Phase 5
[monitor_data] 1776739598133,13348588,724480,724480,12320768,Phase 5
[monitor_data] 1776739598548,13348588,724484,724484,12320768,Phase 5
[monitor_data] 1776739598969,13348588,724479,724479,12320768,Phase 5
[monitor_data] 1776739599380,13348588,724479,724479,12320768,Phase 5
[monitor_data] 1776739599790,13348588,724480,724480,12320768,Phase 5
[monitor_data] 1776739600194,13348588,724475,724475,12320768,Phase 5
[monitor_data] 1776739600637,13348588,724475,724475,12320768,Phase 5
[monitor_data] 1776739601070,13348588,724475,724475,12320768,Phase 5
[monitor_data] 1776739601519,13348588,724475,724475,12320768,Phase 5
[monitor_data] 1776739601948,13348588,724475,724475,12320768,Phase 5
[monitor_data] 1776739602391,13348588,724475,724475,12320768,Phase 5
[monitor_data] 1776739602858,13348588,724475,724475,12320768,Phase 5
[monitor_data] 1776739603278,13348588,724475,724475,12320768,Phase 5
[monitor_data] 1776739603702,13348588,724475,724475,12320768,Phase 5
[monitor_data] 1776739604140,13348588,724475,724475,12320768,Phase 5
[monitor_data] 1776739604590,13348588,724475,724475,12320768,Phase 5
[monitor_data] 1776739605030,13348588,724475,724475,12320768,Phase 5
[monitor_data] 1776739605473,13348588,724475,724475,12320768,Phase 5
[monitor_data] 1776739605914,13348588,724475,724475,12320768,Phase 5
[monitor_data] 1776739606326,13348588,724475,724475,12320768,Phase 5
[monitor_data] 1776739606747,13348588,724475,724475,12320768,Phase 5
[monitor_data] 1776739607159,13348588,724475,724475,12320768,Phase 5
[monitor_data] 1776739607610,13348588,724475,724475,12320768,Phase 5
[monitor_data] 1776739608033,13348588,724475,724475,12320768,Phase 5
[monitor_data] 1776739608436,13348588,724475,724475,12320768,Phase 5
[monitor_data] 1776739608872,13348588,724475,724475,12320768,Phase 5
[monitor_data] 1776739609323,13348588,707134,707134,11737088,Phase 5
[monitor_data] 1776739609742,13351328,713540,713540,11737088,Phase 5
[monitor_data] 1776739610196,13360300,722796,722796,11735040,Phase 5
[monitor_data] 1776739610644,13372008,739228,739228,11735040,Phase 5
[monitor_data] 1776739611084,13386780,750511,750511,11735040,Phase 5
[monitor_data] 1776739611552,13406140,775737,775737,11737088,Phase 6
[monitor_data] 1776739611988,13430452,798457,798457,11737088,Phase 6
[monitor_data] 1776739612411,13447520,809756,809756,11737088,Phase 6
[monitor_data] 1776739612839,13459120,814960,814960,11737088,Phase 6
[monitor_data] 1776739613263,13468648,819306,819306,11737088,Phase 6
[monitor_data] 1776739613682,13475804,827538,827538,11737088,Phase 6
[monitor_data] 1776739614111,13484796,841579,841579,11737088,Phase 6
[monitor_data] 1776739614528,13493296,851774,851774,11737088,Phase 6
[monitor_data] 1776739614983,13502612,857857,857857,11737088,Phase 6
[monitor_data] 1776739615421,13511576,873010,873010,11737088,Phase 6
[monitor_data] 1776739615849,13525532,881097,881097,11737088,Phase 6
[monitor_data] 1776739616287,13534548,886648,886648,11737088,Phase 6
[monitor_data] 1776739616709,13542716,902862,902862,11737088,Phase 6
[monitor_data] 1776739617131,13552532,908570,908570,11737088,Phase 6
[monitor_data] 1776739617544,13560636,915242,915242,11737088,Phase 6
[monitor_data] 1776739617957,13562776,915911,915911,11737088,Phase 6
[monitor_data] 1776739618384,13567348,917411,917411,11737088,Phase 6
[monitor_data] 1776739618802,13568888,918277,918277,11737088,Phase 6
[monitor_data] 1776739619248,13571680,921692,921692,11737088,Phase 6
[monitor_data] 1776739619673,13572316,920337,920337,11737088,Phase 6
[monitor_data] 1776739620081,13573696,921639,921639,11737088,Phase 6
[monitor_data] 1776739620513,13579688,921256,921256,11737088,Phase 6
[monitor_data] 1776739620930,13582836,930972,930972,11737088,Phase 6
[monitor_data] 1776739621342,13591340,936039,936039,11737088,Phase 6
[monitor_data] 1776739621749,13598284,939881,939881,11737088,Phase 6
[monitor_data] 1776739622164,13606396,945787,945787,11737088,Phase 6
[monitor_data] 1776739622605,13615424,951841,951841,11737088,Phase 6
[monitor_data] 1776739623027,13623668,962814,962814,11737088,Phase 6
[monitor_data] 1776739623460,13631260,965640,965640,11737088,Phase 6
[monitor_data] 1776739623896,13639908,974316,974316,11737088,Phase 6
[monitor_data] 1776739624312,13648468,984724,984724,11737088,Phase 6
[monitor_data] 1776739624724,13656244,987723,987723,11737088,Phase 6
[monitor_data] 1776739625131,13664544,992485,992485,11737088,Phase 6
[monitor_data] 1776739625549,13671984,1003018,1003018,11737088,Phase 6
[monitor_data] 1776739625973,13680656,1008815,1008815,11737088,Phase 6
[monitor_data] 1776739626400,13689312,1018905,1018905,11737088,Phase 6
[monitor_data] 1776739626810,13697704,1026661,1026661,11737088,Phase 6
[monitor_data] 1776739627227,13705952,1031382,1031382,11737088,Phase 6
[monitor_data] 1776739627658,13712672,1043097,1043097,11737088,Phase 6
[monitor_data] 1776739628066,13720000,1044931,1044931,11737088,Phase 6
[monitor_data] 1776739628500,13725468,1047447,1047447,11737088,Phase 6
[monitor_data] 1776739628915,13731188,1054974,1054974,11737088,Phase 6
[monitor_data] 1776739629333,13739852,1064114,1064114,0,Phase 6
[monitor_data] 1776739629762,,0,0,0,Phase 6
[monitor_data] 1776739630197,,0,0,0,Phase 6
[monitor_data] 1776739630603,,0,0,0,Phase 6
[monitor_data] 1776739630990,,0,0,0,Phase 6
[monitor_data] 1776739631394,,0,0,0,Phase 6
[monitor_data] 1776739631808,,0,0,0,Phase 6
[monitor_data] 1776739632242,,0,0,0,Phase 6
[monitor_data] 1776739632625,,0,0,0,Phase 6
[monitor_data] 1776739633014,,0,0,0,Phase 6
[monitor_data] 1776739633398,,0,0,0,Phase 6
[monitor_data] 1776739633811,,0,0,0,Phase 6
[monitor_data] 1776739634202,,0,0,0,Phase 6
[monitor_end] Process 3484934 terminated
