[monitor_start] Monitoring PID 1967576 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750508977,5873948,266752,266752,4700160,Phase 6
[monitor_data] 1776750509402,5873948,266752,266752,4700160,Phase 6
[monitor_data] 1776750509836,5873948,266752,266752,4700160,Phase 6
[monitor_data] 1776750510271,5873948,266752,266752,4700160,Phase 6
[monitor_data] 1776750510718,5873948,266752,266752,4700160,Phase 6
[monitor_data] 1776750511155,5873948,266752,266752,4700160,Phase 6
[monitor_data] 1776750511589,5873948,266752,266752,4700160,Phase 6
[monitor_data] 1776750512000,5873948,266752,266752,4700160,Phase 6
[monitor_data] 1776750512408,5873948,266752,266752,4700160,Phase 6
[monitor_data] 1776750512826,5873948,266752,266752,4700160,Phase 6
[monitor_data] 1776750513264,5873948,266752,266752,4700160,Phase 6
[monitor_data] 1776750513691,5873948,266752,266752,4700160,Phase 6
[monitor_data] 1776750514124,5873948,266752,266752,4700160,Phase 6
[monitor_data] 1776750514557,5873948,266752,266752,4700160,Phase 6
[monitor_data] 1776750514976,5873948,266752,266752,4700160,Phase 6
[monitor_data] 1776750515423,5873948,266752,266752,4700160,Phase 6
[monitor_data] 1776750515853,5873948,266752,266752,4700160,Phase 6
[monitor_data] 1776750516249,5873948,266752,266752,0,Phase 6
[monitor_data] 1776750516674,,0,0,0,Phase 6
[monitor_data] 1776750517078,,0,0,0,Phase 6
[monitor_data] 1776750517467,,0,0,0,Phase 6
[monitor_data] 1776750517863,,0,0,0,Phase 6
[monitor_data] 1776750518278,,0,0,0,Phase 6
[monitor_data] 1776750518690,,0,0,0,Phase 6
[monitor_data] 1776750519108,,0,0,0,Phase 6
[monitor_data] 1776750519537,,0,0,0,Phase 6
[monitor_data] 1776750519944,,0,0,0,Phase 6
[monitor_data] 1776750520321,,0,0,0,Phase 6
[monitor_data] 1776750520713,,0,0,0,Phase 6
[monitor_data] 1776750521098,,0,0,0,Phase 6
[monitor_end] Process 1967576 terminated
