[monitor_start] Monitoring PID 1153209 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741021213,12715308,333365,333365,12322816,Phase 5
[monitor_data] 1776741021651,12715308,333370,333370,12322816,Phase 5
[monitor_data] 1776741022066,12715308,333370,333370,12322816,Phase 5
[monitor_data] 1776741022502,12715308,333370,333370,12322816,Phase 5
[monitor_data] 1776741022915,12715308,333370,333370,12322816,Phase 5
[monitor_data] 1776741023329,12715308,333370,333370,12322816,Phase 5
[monitor_data] 1776741023752,12715308,333369,333369,12322816,Phase 5
[monitor_data] 1776741024212,12715308,333370,333370,12322816,Phase 5
[monitor_data] 1776741024649,12715308,333374,333374,12322816,Phase 5
[monitor_data] 1776741025084,12715308,333374,333374,12322816,Phase 5
[monitor_data] 1776741025494,12715308,333374,333374,12322816,Phase 5
[monitor_data] 1776741025910,12715308,333370,333370,12322816,Phase 5
[monitor_data] 1776741026363,12715308,333374,333374,12322816,Phase 5
[monitor_data] 1776741026788,12715308,333370,333370,12322816,Phase 5
[monitor_data] 1776741027223,12715308,333374,333374,12322816,Phase 5
[monitor_data] 1776741027678,12715308,333374,333374,12322816,Phase 5
[monitor_data] 1776741028109,12715308,333366,333366,12322816,Phase 5
[monitor_data] 1776741028523,12715308,333370,333370,12322816,Phase 5
[monitor_data] 1776741028945,12715308,333370,333370,12322816,Phase 5
[monitor_data] 1776741029380,12715308,333374,333374,12322816,Phase 5
[monitor_data] 1776741029832,12715308,333374,333374,12322816,Phase 5
[monitor_data] 1776741030246,12715308,333370,333370,12322816,Phase 5
[monitor_data] 1776741030702,12715308,333370,333370,12322816,Phase 5
[monitor_data] 1776741031122,12715308,333370,333370,12322816,Phase 5
[monitor_data] 1776741031553,12715308,333366,333366,12322816,Phase 5
[monitor_data] 1776741031983,12715308,333370,333370,12322816,Phase 5
[monitor_data] 1776741032424,12715308,333374,333374,12322816,Phase 5
[monitor_data] 1776741032859,12715308,333374,333374,12322816,Phase 5
[monitor_data] 1776741033306,12715308,333374,333374,12322816,Phase 5
[monitor_data] 1776741033763,12715308,333366,333366,12322816,Phase 5
[monitor_data] 1776741034211,12715308,333374,333374,12322816,Phase 5
[monitor_data] 1776741034659,12715308,333366,333366,12322816,Phase 5
[monitor_data] 1776741035107,12715308,333370,333370,12322816,Phase 5
[monitor_data] 1776741035557,12715308,333366,333366,12322816,Phase 5
[monitor_data] 1776741035987,12715308,333374,333374,12322816,Phase 5
[monitor_data] 1776741036428,12715308,333370,333370,12322816,Phase 5
[monitor_data] 1776741036863,12715308,333365,333365,12322816,Phase 5
[monitor_data] 1776741037300,12715308,333370,333370,12322816,Phase 5
[monitor_data] 1776741037722,12715308,333374,333374,12322816,Phase 5
[monitor_data] 1776741038165,12715308,333374,333374,12322816,Phase 5
[monitor_data] 1776741038618,12715308,333374,333374,12322816,Phase 5
[monitor_data] 1776741039061,12715308,333374,333374,12322816,Phase 5
[monitor_data] 1776741039493,12715308,333374,333374,12322816,Phase 5
[monitor_data] 1776741039922,12715308,333373,333373,12322816,Phase 5
[monitor_data] 1776741040371,12715308,333374,333374,12322816,Phase 5
[monitor_data] 1776741040795,12715308,333370,333370,12322816,Phase 5
[monitor_data] 1776741041229,12715308,333374,333374,12322816,Phase 5
[monitor_data] 1776741041665,12715308,333369,333369,12322816,Phase 5
[monitor_data] 1776741042092,12715308,333369,333369,12322816,Phase 5
[monitor_data] 1776741042524,12715308,333369,333369,12322816,Phase 5
[monitor_data] 1776741042945,12819156,435417,435417,12320768,Phase 5
[monitor_data] 1776741043368,12823052,435160,435160,12320768,Phase 5
[monitor_data] 1776741043784,12823052,435160,435160,12320768,Phase 5
[monitor_data] 1776741044206,12823052,435160,435160,12320768,Phase 5
[monitor_data] 1776741044623,12823052,435160,435160,12320768,Phase 5
[monitor_data] 1776741045068,12823052,435160,435160,12320768,Phase 5
[monitor_data] 1776741045510,12823072,435160,435160,12320768,Phase 5
[monitor_data] 1776741045950,12832096,447013,447013,12320768,Phase 5
[monitor_data] 1776741046392,12837252,451633,451633,12320768,Phase 5
[monitor_data] 1776741046810,12842132,456337,456337,12320768,Phase 5
[monitor_data] 1776741047223,12846856,460887,460887,12320768,Phase 5
[monitor_data] 1776741047656,12851792,465701,465701,12320768,Phase 5
[monitor_data] 1776741048086,12856728,470515,470515,12320768,Phase 5
[monitor_data] 1776741048512,12861688,475173,475173,12320768,Phase 5
[monitor_data] 1776741048914,12866452,479853,479853,12320768,Phase 5
[monitor_data] 1776741049327,12871424,484753,484753,12320768,Phase 5
[monitor_data] 1776741049750,12876540,489739,489739,12320768,Phase 5
[monitor_data] 1776741050178,12881712,494578,494578,12320768,Phase 5
[monitor_data] 1776741050590,12886684,499376,499376,12320768,Phase 5
[monitor_data] 1776741050995,12891584,504163,504163,12320768,Phase 5
[monitor_data] 1776741051404,12896448,508637,508637,12320768,Phase 5
[monitor_data] 1776741051814,12901060,513099,513099,12320768,Phase 5
[monitor_data] 1776741052214,12905864,518030,518030,12320768,Phase 5
[monitor_data] 1776741052643,12911176,523152,523152,12320768,Phase 5
[monitor_data] 1776741053062,12916288,528182,528182,12320768,Phase 5
[monitor_data] 1776741053491,12921440,531691,531691,12320768,Phase 5
[monitor_data] 1776741053912,12924932,536422,536422,12320768,Phase 5
[monitor_data] 1776741054325,12929756,540975,540975,12320768,Phase 5
[monitor_data] 1776741054740,12934576,545502,545502,12320768,Phase 5
[monitor_data] 1776741055141,12939196,550075,550075,12320768,Phase 5
[monitor_data] 1776741055545,12943892,554625,554625,12320768,Phase 5
[monitor_data] 1776741055951,12948596,559145,559145,12320768,Phase 5
[monitor_data] 1776741056373,12963264,581956,581956,12320768,Phase 5
[monitor_data] 1776741056789,12986880,605389,605389,12320768,Phase 5
[monitor_data] 1776741057215,13011056,629016,629016,12320768,Phase 5
[monitor_data] 1776741057632,13034824,652789,652789,12320768,Phase 5
[monitor_data] 1776741058053,13059108,676831,676831,12320768,Phase 5
[monitor_data] 1776741058478,13083396,700740,700740,12320768,Phase 5
[monitor_data] 1776741058908,13108092,725460,725460,12320768,Phase 5
[monitor_data] 1776741059324,13131932,747886,747886,12320768,Phase 5
[monitor_data] 1776741059738,13155684,771324,771324,12320768,Phase 5
[monitor_data] 1776741060155,13179796,795817,795817,12320768,Phase 5
[monitor_data] 1776741060584,13204740,819852,819852,12320768,Phase 5
[monitor_data] 1776741060995,13228620,844467,844467,12320768,Phase 5
[monitor_data] 1776741061436,13253916,868670,868670,12320768,Phase 5
[monitor_data] 1776741061858,13278284,892672,892672,12320768,Phase 5
[monitor_data] 1776741062279,13302480,916767,916767,12320768,Phase 5
[monitor_data] 1776741062711,13327340,941168,941168,12320768,Phase 5
[monitor_data] 1776741063126,13351404,965557,965557,12320768,Phase 5
[monitor_data] 1776741063547,13375816,979978,979978,12320768,Phase 5
[monitor_data] 1776741063956,13382540,952988,952988,12320768,Phase 5
[monitor_data] 1776741064391,13382540,925798,925798,12320768,Phase 5
[monitor_data] 1776741064803,13382540,900215,900215,12320768,Phase 5
[monitor_data] 1776741065204,13382548,874286,874286,12320768,Phase 5
[monitor_data] 1776741065622,13382548,848333,848333,12320768,Phase 5
[monitor_data] 1776741066026,13382548,822481,822481,12320768,Phase 5
[monitor_data] 1776741066425,13382548,796044,796044,12320768,Phase 5
[monitor_data] 1776741066851,13382548,768550,768550,12320768,Phase 5
[monitor_data] 1776741067321,13382548,735135,735135,12320768,Phase 5
[monitor_data] 1776741067862,13382548,701466,701466,12320768,Phase 5
[monitor_data] 1776741068363,13382548,671125,671125,12320768,Phase 5
[monitor_data] 1776741068802,13382548,637722,637722,12320768,Phase 5
[monitor_data] 1776741069235,13382548,607537,607537,12320768,Phase 5
[monitor_data] 1776741069684,13382548,576024,576024,12320768,Phase 5
[monitor_data] 1776741070165,13382548,543649,543649,12320768,Phase 5
[monitor_data] 1776741070601,13382548,509462,509462,12320768,Phase 5
[monitor_data] 1776741071031,13382548,474483,474483,12320768,Phase 5
[monitor_data] 1776741071463,13382548,671258,671258,12320768,Phase 5
[monitor_data] 1776741071893,13399156,671258,671258,12320768,Phase 5
[monitor_data] 1776741072353,13399156,671258,671258,12320768,Phase 5
[monitor_data] 1776741072825,13399228,671130,671130,12320768,Phase 5
[monitor_data] 1776741073243,13399228,671130,671130,12320768,Phase 5
[monitor_data] 1776741073684,13399228,671130,671130,12320768,Phase 5
[monitor_data] 1776741074121,13399228,671203,671203,12320768,Phase 5
[monitor_data] 1776741074540,13399380,671206,671206,12320768,Phase 5
[monitor_data] 1776741074953,13399380,671207,671207,12320768,Phase 5
[monitor_data] 1776741075382,13399380,671206,671206,12320768,Phase 5
[monitor_data] 1776741075801,13399380,671202,671202,12320768,Phase 5
[monitor_data] 1776741076225,13399412,402480,402480,12320768,Phase 5
[monitor_data] 1776741076654,13751012,754320,754320,12320768,Phase 5
[monitor_data] 1776741077108,13800840,783643,783643,12320768,Phase 5
[monitor_data] 1776741077533,13820012,836999,836999,12320768,Phase 5
[monitor_data] 1776741077975,13848916,846509,846509,12320768,Phase 5
[monitor_data] 1776741078395,13866092,878576,878576,12320768,Phase 5
[monitor_data] 1776741078818,13882744,944035,944035,12320768,Phase 5
[monitor_data] 1776741079237,13899140,941540,941540,12320768,Phase 5
[monitor_data] 1776741079666,13919620,935041,935041,12320768,Phase 5
[monitor_data] 1776741080065,13936004,935027,935027,12320768,Phase 5
[monitor_data] 1776741080493,13954452,999754,999754,12320768,Phase 5
[monitor_data] 1776741080904,13965420,1070160,1070160,12320768,Phase 5
[monitor_data] 1776741081307,13986548,1065952,1065952,12320768,Phase 5
[monitor_data] 1776741081714,14004168,1129816,1129816,12320768,Phase 5
[monitor_data] 1776741082145,14022864,1130376,1130376,12320768,Phase 5
[monitor_data] 1776741082565,14041584,1131271,1131271,12320768,Phase 5
[monitor_data] 1776741082962,14060636,1130578,1130578,12320768,Phase 5
[monitor_data] 1776741083401,14079068,1130639,1130639,12320768,Phase 5
[monitor_data] 1776741083840,14097540,1129551,1129551,12320768,Phase 5
[monitor_data] 1776741084266,14116092,1258628,1258628,12320768,Phase 5
[monitor_data] 1776741084692,14138484,1264515,1264515,12320768,Phase 5
[monitor_data] 1776741085128,14161312,1262733,1262733,12320768,Phase 5
[monitor_data] 1776741085570,14183828,1396917,1396917,12320768,Phase 5
[monitor_data] 1776741086009,14209660,1394786,1394786,12320768,Phase 5
[monitor_data] 1776741086439,14230148,1523768,1523768,12320768,Phase 5
[monitor_data] 1776741086879,14252676,1517298,1517298,12320768,Phase 5
[monitor_data] 1776741087308,14275204,1516669,1516669,12320768,Phase 5
[monitor_data] 1776741087725,14297732,1520063,1520063,12320768,Phase 5
[monitor_data] 1776741088139,14318212,1526301,1526301,12320768,Phase 5
[monitor_data] 1776741088545,14342788,1531301,1531301,12320768,Phase 5
[monitor_data] 1776741088967,14363268,1530820,1530820,12320768,Phase 5
[monitor_data] 1776741089381,14383748,1529598,1529598,12320768,Phase 5
[monitor_data] 1776741089819,14406412,1532746,1532746,12320768,Phase 5
[monitor_data] 1776741090250,14430988,1528689,1528689,12320768,Phase 5
[monitor_data] 1776741090657,14451468,1528164,1528164,12320768,Phase 5
[monitor_data] 1776741091090,14473996,1790426,1790426,12320768,Phase 5
[monitor_data] 1776741091611,14498584,1790958,1790958,12320768,Phase 5
[monitor_data] 1776741092120,14525208,1791298,1791298,12320768,Phase 5
[monitor_data] 1776741092579,14549784,1792234,1792234,12320768,Phase 5
[monitor_data] 1776741093044,14572952,2051073,2051073,12320768,Phase 5
[monitor_data] 1776741093486,14594848,2052722,2052722,12320768,Phase 5
[monitor_data] 1776741093944,14619424,2574226,2574226,12320768,Phase 5
[monitor_data] 1776741094388,14641944,2310377,2310377,12320768,Phase 5
[monitor_data] 1776741094847,14668568,2311983,2311983,12320768,Phase 5
[monitor_data] 1776741095305,14687000,2309992,2309992,12320768,Phase 5
[monitor_data] 1776741095768,14707480,2308943,2308943,12320768,Phase 5
[monitor_data] 1776741096215,14725912,2308589,2308589,12320768,Phase 5
[monitor_data] 1776741096655,14746392,2307282,2307282,12320768,Phase 5
[monitor_data] 1776741097087,14764824,2305573,2305573,12320768,Phase 5
[monitor_data] 1776741097518,14781208,2307150,2307150,12320768,Phase 5
[monitor_data] 1776741097961,14801688,2305846,2305846,12320768,Phase 5
[monitor_data] 1776741098423,14822168,2303230,2303230,12320768,Phase 5
[monitor_data] 1776741098853,14840600,2300692,2300692,12320768,Phase 5
[monitor_data] 1776741099311,14859032,2302485,2302485,12320768,Phase 5
[monitor_data] 1776741099746,14877464,2300148,2300148,12320768,Phase 5
[monitor_data] 1776741100195,14897944,2300879,2300879,12320768,Phase 5
[monitor_data] 1776741100657,14916376,2299605,2299605,12320768,Phase 5
[monitor_data] 1776741101087,14934808,2297637,2297637,12320768,Phase 5
[monitor_data] 1776741101535,14949148,2297369,2297369,12320768,Phase 5
[monitor_data] 1776741101980,14949148,2297369,2297369,12320768,Phase 5
[monitor_data] 1776741102438,14949148,2297369,2297369,12320768,Phase 5
[monitor_data] 1776741102896,14949148,2297369,2297369,12320768,Phase 5
[monitor_data] 1776741103344,14949148,2297369,2297369,12320768,Phase 5
[monitor_data] 1776741103781,14949148,2297369,2297369,12320768,Phase 5
[monitor_data] 1776741104231,14949148,2297369,2297369,12320768,Phase 5
[monitor_data] 1776741104651,14949148,2297369,2297369,12320768,Phase 5
[monitor_data] 1776741105082,14949148,2297369,2297369,12320768,Phase 5
[monitor_data] 1776741105506,14949148,2297369,2297369,12320768,Phase 5
[monitor_data] 1776741105954,14949148,2297369,2297369,12320768,Phase 5
[monitor_data] 1776741106393,14949148,2297369,2297369,12320768,Phase 5
[monitor_data] 1776741106817,14949148,1248802,1248802,11732992,Phase 5
[monitor_data] 1776741107281,13771528,711494,711494,11735040,Phase 5
[monitor_data] 1776741107720,13780512,720653,720653,11732992,Phase 5
[monitor_data] 1776741108153,13788068,730752,730752,11732992,Phase 5
[monitor_data] 1776741108590,13797492,743955,743955,11732992,Phase 5
[monitor_data] 1776741109007,13806612,756935,756935,11735040,Phase 6
[monitor_data] 1776741109444,13817908,768825,768825,11735040,Phase 6
[monitor_data] 1776741109876,13827864,773645,773645,11735040,Phase 6
[monitor_data] 1776741110299,13831776,781051,781051,11735040,Phase 6
[monitor_data] 1776741110753,13841276,787936,787936,11735040,Phase 6
[monitor_data] 1776741111202,13846592,789766,789766,11735040,Phase 6
[monitor_data] 1776741111641,13849052,800171,800171,11735040,Phase 6
[monitor_data] 1776741112087,13861408,809907,809907,11735040,Phase 6
[monitor_data] 1776741112537,13868660,825492,825492,11735040,Phase 6
[monitor_data] 1776741112987,13879828,831773,831773,11735040,Phase 6
[monitor_data] 1776741113441,13886032,836194,836194,11735040,Phase 6
[monitor_data] 1776741113860,13895012,846147,846147,11735040,Phase 6
[monitor_data] 1776741114293,13904472,853621,853621,11735040,Phase 6
[monitor_data] 1776741114736,13914236,862522,862522,11735040,Phase 6
[monitor_data] 1776741115160,13923692,874221,874221,11735040,Phase 6
[monitor_data] 1776741115586,13932964,883231,883231,11735040,Phase 6
[monitor_data] 1776741116038,13942724,890277,890277,11735040,Phase 6
[monitor_data] 1776741116466,13952184,898884,898884,11735040,Phase 6
[monitor_data] 1776741116897,13961504,905955,905955,11735040,Phase 6
[monitor_data] 1776741117323,13970712,916622,916622,11735040,Phase 6
[monitor_data] 1776741117751,13980248,926115,926115,11735040,Phase 6
[monitor_data] 1776741118184,13989568,932758,932758,11735040,Phase 6
[monitor_data] 1776741118626,13999112,941805,941805,11735040,Phase 6
[monitor_data] 1776741119060,14008500,951222,951222,11735040,Phase 6
[monitor_data] 1776741119497,14018100,958494,958494,11735040,Phase 6
[monitor_data] 1776741119909,14027084,969834,969834,11735040,Phase 6
[monitor_data] 1776741120335,14036540,976566,976566,11735040,Phase 6
[monitor_data] 1776741120764,14045868,986084,986084,11735040,Phase 6
[monitor_data] 1776741121215,14055596,994151,994151,11735040,Phase 6
[monitor_data] 1776741121657,14062696,998573,998573,11735040,Phase 6
[monitor_data] 1776741122124,14065532,996267,996267,11735040,Phase 6
[monitor_data] 1776741122579,14068472,1002786,1002786,11735040,Phase 6
[monitor_data] 1776741123020,14077264,1012424,1012424,11735040,Phase 6
[monitor_data] 1776741123454,14086796,1020765,1020765,11735040,Phase 6
[monitor_data] 1776741123886,14093180,1024748,1024748,11735040,Phase 6
[monitor_data] 1776741124337,14098292,1025382,1025382,11735040,Phase 6
[monitor_data] 1776741124787,14103444,1034319,1034319,11735040,Phase 6
[monitor_data] 1776741125219,14106044,1036379,1036379,11735040,Phase 6
[monitor_data] 1776741125632,14106044,1035895,1035895,0,Phase 6
[monitor_data] 1776741126054,,0,0,0,Phase 6
[monitor_data] 1776741126462,,0,0,0,Phase 6
[monitor_data] 1776741126862,,0,0,0,Phase 6
[monitor_data] 1776741127254,,0,0,0,Phase 6
[monitor_data] 1776741127660,,0,0,0,Phase 6
[monitor_data] 1776741128075,,0,0,0,Phase 6
[monitor_data] 1776741128491,,0,0,0,Phase 6
[monitor_data] 1776741128898,,0,0,0,Phase 6
[monitor_data] 1776741129301,,0,0,0,Phase 6
[monitor_data] 1776741129691,,0,0,0,Phase 6
[monitor_data] 1776741130112,,0,0,0,Phase 6
[monitor_data] 1776741130495,,0,0,0,Phase 6
[monitor_end] Process 1153209 terminated
