[monitor_start] Monitoring PID 1056313 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742852933,12844496,462186,462186,12320768,Phase 5
[monitor_data] 1776742853377,12847928,465411,465411,12320768,Phase 5
[monitor_data] 1776742853921,12850840,468318,468318,12320768,Phase 5
[monitor_data] 1776742854332,12854092,471583,471583,12320768,Phase 5
[monitor_data] 1776742854744,12857416,474945,474945,12320768,Phase 5
[monitor_data] 1776742855185,12860924,478267,478267,12320768,Phase 5
[monitor_data] 1776742855630,12864088,481343,481343,12320768,Phase 5
[monitor_data] 1776742856072,12867400,484822,484822,12320768,Phase 5
[monitor_data] 1776742856491,12870808,488176,488176,12320768,Phase 5
[monitor_data] 1776742856923,12874340,491687,491687,12320768,Phase 5
[monitor_data] 1776742857360,12877788,495005,495005,12320768,Phase 5
[monitor_data] 1776742857804,12881284,498399,498399,12320768,Phase 5
[monitor_data] 1776742858230,12884736,501926,501926,12320768,Phase 5
[monitor_data] 1776742858653,12888272,505405,505405,12320768,Phase 5
[monitor_data] 1776742859074,12891808,508763,508763,12320768,Phase 5
[monitor_data] 1776742859493,12895236,512262,512262,12320768,Phase 5
[monitor_data] 1776742859924,12898836,515636,515636,12320768,Phase 5
[monitor_data] 1776742860342,12902168,518954,518954,12320768,Phase 5
[monitor_data] 1776742860764,12905504,522115,522115,12320768,Phase 5
[monitor_data] 1776742861176,12908800,525679,525679,12320768,Phase 5
[monitor_data] 1776742861623,12912540,529282,529282,12320768,Phase 5
[monitor_data] 1776742862050,12916120,532733,532733,12320768,Phase 5
[monitor_data] 1776742862472,12919556,536067,536067,12320768,Phase 5
[monitor_data] 1776742862888,12922952,539401,539401,12320768,Phase 5
[monitor_data] 1776742863317,12926096,542360,542360,12320768,Phase 5
[monitor_data] 1776742863726,12929296,545657,545657,12320768,Phase 5
[monitor_data] 1776742864179,12932844,549217,549217,12320768,Phase 5
[monitor_data] 1776742864588,12936280,552652,552652,12320768,Phase 5
[monitor_data] 1776742865011,12939992,556348,556348,12320768,Phase 5
[monitor_data] 1776742865437,12943692,567813,567813,12320768,Phase 5
[monitor_data] 1776742865868,12965812,590686,590686,12320768,Phase 5
[monitor_data] 1776742866308,12990792,615833,615833,12320768,Phase 5
[monitor_data] 1776742866729,13014624,640081,640081,12320768,Phase 5
[monitor_data] 1776742867161,13039164,662983,662983,12320768,Phase 5
[monitor_data] 1776742867570,13062388,685917,685917,12320768,Phase 5
[monitor_data] 1776742867981,13085748,708516,708516,12320768,Phase 5
[monitor_data] 1776742868391,13109120,727479,727479,12320768,Phase 5
[monitor_data] 1776742868812,13117688,700957,700957,12320768,Phase 5
[monitor_data] 1776742869245,13117688,673593,673593,12320768,Phase 5
[monitor_data] 1776742869677,13117688,646781,646781,12320768,Phase 5
[monitor_data] 1776742870102,13117688,620369,620369,12320768,Phase 5
[monitor_data] 1776742870514,13117688,593251,593251,12320768,Phase 5
[monitor_data] 1776742870961,13117688,565532,565532,12320768,Phase 5
[monitor_data] 1776742871383,13117688,539180,539180,12320768,Phase 5
[monitor_data] 1776742871792,13001972,506822,506822,12320768,Phase 5
[monitor_data] 1776742872217,12944936,472035,472035,12320768,Phase 5
[monitor_data] 1776742872650,12944936,630549,630549,12320768,Phase 5
[monitor_data] 1776742873064,13015192,630549,630549,12320768,Phase 5
[monitor_data] 1776742873483,13015192,630485,630485,12320768,Phase 5
[monitor_data] 1776742873914,13015192,630485,630485,12320768,Phase 5
[monitor_data] 1776742874349,13015192,630485,630485,12320768,Phase 5
[monitor_data] 1776742874771,13015192,630495,630495,12320768,Phase 5
[monitor_data] 1776742875210,13015308,630501,630501,12320768,Phase 5
[monitor_data] 1776742875638,13015308,630498,630498,12320768,Phase 5
[monitor_data] 1776742876082,13015308,630502,630502,12320768,Phase 5
[monitor_data] 1776742876511,13015308,630498,630498,12320768,Phase 5
[monitor_data] 1776742876952,13015308,630498,630498,12320768,Phase 5
[monitor_data] 1776742877405,13015308,630497,630497,12320768,Phase 5
[monitor_data] 1776742877854,13015308,630497,630497,12320768,Phase 5
[monitor_data] 1776742878265,13015308,630502,630502,12320768,Phase 5
[monitor_data] 1776742878691,13015308,630502,630502,12320768,Phase 5
[monitor_data] 1776742879120,13015312,442549,442549,12320768,Phase 5
[monitor_data] 1776742879543,13015312,442553,442553,12320768,Phase 5
[monitor_data] 1776742879973,13367232,749060,749060,12320768,Phase 5
[monitor_data] 1776742880440,13418648,773636,773636,12320768,Phase 5
[monitor_data] 1776742880860,13433776,822796,822796,12320768,Phase 5
[monitor_data] 1776742881290,13459772,822792,822792,12320768,Phase 5
[monitor_data] 1776742881737,13480252,822792,822792,12320768,Phase 5
[monitor_data] 1776742882140,13496656,921092,921092,12320768,Phase 5
[monitor_data] 1776742882537,13519184,921092,921092,12320768,Phase 5
[monitor_data] 1776742882952,13539664,921092,921092,12320768,Phase 5
[monitor_data] 1776742883354,13562192,921092,921092,12320768,Phase 5
[monitor_data] 1776742883792,13582280,1117700,1117700,12320768,Phase 5
[monitor_data] 1776742884217,13607264,1117704,1117704,12320768,Phase 5
[monitor_data] 1776742884617,13629792,1117700,1117700,12320768,Phase 5
[monitor_data] 1776742885049,13650272,1117708,1117708,12320768,Phase 5
[monitor_data] 1776742885479,13674848,1117704,1117704,12320768,Phase 5
[monitor_data] 1776742885912,13699424,1117704,1117704,12320768,Phase 5
[monitor_data] 1776742886328,13719904,1117708,1117708,12320768,Phase 5
[monitor_data] 1776742886763,13742432,1117700,1117700,12320768,Phase 5
[monitor_data] 1776742887179,13767008,1117704,1117704,12320768,Phase 5
[monitor_data] 1776742887608,13803900,1510916,1510916,12320768,Phase 5
[monitor_data] 1776742888019,13807992,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742888426,13826424,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742888860,13851000,1510924,1510924,12320768,Phase 5
[monitor_data] 1776742889276,13875576,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742889678,13894008,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742890089,13918584,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742890484,13937016,1510916,1510916,12320768,Phase 5
[monitor_data] 1776742890912,13961592,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742891323,13984120,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742891724,14004600,1510924,1510924,12320768,Phase 5
[monitor_data] 1776742892140,14027128,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742892580,14051704,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742893007,14072184,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742893417,14094712,1510924,1510924,12320768,Phase 5
[monitor_data] 1776742893845,14119288,1510924,1510924,12320768,Phase 5
[monitor_data] 1776742894242,14139768,1510916,1510916,12320768,Phase 5
[monitor_data] 1776742894659,14162296,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742895091,14182796,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742895518,14193036,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742895944,14201228,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742896413,14211468,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742896930,14219660,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742897453,14229900,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742897884,14240140,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742898303,14248332,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742898716,14256524,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742899161,14266764,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742899584,14272908,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742900023,14281100,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742900458,14291340,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742900902,14299532,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742901330,14309772,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742901763,14315916,2297348,2297348,12320768,Phase 5
[monitor_data] 1776742902202,14324108,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742902625,14334348,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742903041,14342540,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742903478,14350732,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742903903,14358924,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742904327,14367116,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742904742,14375308,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742905169,14383500,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742905591,14391692,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742906047,14401932,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742906480,14410124,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742906898,14418316,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742907320,14426508,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742907767,14434700,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742908209,14444940,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742908649,14453132,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742909053,14461324,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742909484,14471564,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742909905,14477708,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742910319,14485900,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742910745,14496140,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742911189,14502284,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742911644,14514572,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742912066,14520716,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742912505,14528908,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742912972,14539148,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742913415,14547340,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742913840,14557580,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742914284,14561676,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742914715,14561676,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742915178,14561676,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742915628,14561676,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742916063,14561676,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742916521,14561676,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742916985,14561676,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742917441,14561676,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742917876,14561676,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742918320,14561676,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742918757,14561676,708157,708157,11732992,Phase 5
[monitor_data] 1776742919195,13387092,707841,707841,11730944,Phase 5
[monitor_data] 1776742919618,13387152,713979,713979,11730944,Phase 5
[monitor_data] 1776742920061,13387152,719235,719235,11730944,Phase 5
[monitor_data] 1776742920485,13387152,720328,720328,11730944,Phase 5
[monitor_data] 1776742920908,13387152,722162,722162,11732992,Phase 6
[monitor_data] 1776742921337,13387160,724961,724961,11732992,Phase 6
[monitor_data] 1776742921758,13387160,722893,722893,11732992,Phase 6
[monitor_data] 1776742922232,13387160,725195,725195,11732992,Phase 6
[monitor_data] 1776742922641,13387160,724405,724405,11732992,Phase 6
[monitor_data] 1776742923050,13387160,725619,725619,11732992,Phase 6
[monitor_data] 1776742923484,13387160,726288,726288,11732992,Phase 6
[monitor_data] 1776742923940,13387160,726650,726650,11732992,Phase 6
[monitor_data] 1776742924383,13387160,726022,726022,11732992,Phase 6
[monitor_data] 1776742924829,13387160,723977,723977,11732992,Phase 6
[monitor_data] 1776742925268,13387160,726187,726187,11732992,Phase 6
[monitor_data] 1776742925684,13387160,722740,722740,11732992,Phase 6
[monitor_data] 1776742926137,13387160,723885,723885,11732992,Phase 6
[monitor_data] 1776742926569,13387160,722889,722889,11732992,Phase 6
[monitor_data] 1776742926993,13387160,725449,725449,11732992,Phase 6
[monitor_data] 1776742927400,13387160,723603,723603,11732992,Phase 6
[monitor_data] 1776742927813,13387160,723538,723538,11732992,Phase 6
[monitor_data] 1776742928235,13387160,724491,724491,11732992,Phase 6
[monitor_data] 1776742928661,13387160,720378,720378,11732992,Phase 6
[monitor_data] 1776742929095,13387160,717870,717870,11732992,Phase 6
[monitor_data] 1776742929511,13387160,715907,715907,11732992,Phase 6
[monitor_data] 1776742929945,13387160,713501,713501,11732992,Phase 6
[monitor_data] 1776742930383,13387160,713484,713484,11732992,Phase 6
[monitor_data] 1776742930808,13387160,711739,711739,11732992,Phase 6
[monitor_data] 1776742931240,13387160,712094,712094,11732992,Phase 6
[monitor_data] 1776742931669,13387160,710792,710792,11732992,Phase 6
[monitor_data] 1776742932105,13387160,712276,712276,11732992,Phase 6
[monitor_data] 1776742932542,13387160,711190,711190,11732992,Phase 6
[monitor_data] 1776742932964,13387160,713388,713388,11732992,Phase 6
[monitor_data] 1776742933399,13387160,709320,709320,11732992,Phase 6
[monitor_data] 1776742933833,13387160,711735,711735,11732992,Phase 6
[monitor_data] 1776742934246,13387160,723925,723925,11732992,Phase 6
[monitor_data] 1776742934684,13387160,736410,736410,11732992,Phase 6
[monitor_data] 1776742935110,13390652,745726,745726,11732992,Phase 6
[monitor_data] 1776742935527,13393128,0,0,0,Phase 6
[monitor_data] 1776742935924,,0,0,0,Phase 6
[monitor_data] 1776742936316,,0,0,0,Phase 6
[monitor_data] 1776742936703,,0,0,0,Phase 6
[monitor_data] 1776742937099,,0,0,0,Phase 6
[monitor_data] 1776742937480,,0,0,0,Phase 6
[monitor_data] 1776742937900,,0,0,0,Phase 6
[monitor_data] 1776742938306,,0,0,0,Phase 6
[monitor_data] 1776742938697,,0,0,0,Phase 6
[monitor_data] 1776742939069,,0,0,0,Phase 6
[monitor_data] 1776742939460,,0,0,0,Phase 6
[monitor_data] 1776742939857,,0,0,0,Phase 6
[monitor_data] 1776742940261,,0,0,0,Phase 6
[monitor_end] Process 1056313 terminated
