[monitor_start] Monitoring PID 2131796 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742916434,13287848,565353,565353,12320768,Phase 5
[monitor_data] 1776742916879,13287848,565357,565357,12320768,Phase 5
[monitor_data] 1776742917311,13287848,565357,565357,12320768,Phase 5
[monitor_data] 1776742917723,13287848,565357,565357,12320768,Phase 5
[monitor_data] 1776742918133,13657488,822790,822790,12320768,Phase 5
[monitor_data] 1776742918565,13764336,921094,921094,12320768,Phase 5
[monitor_data] 1776742918990,13850352,1117694,1117694,12320768,Phase 5
[monitor_data] 1776742919404,13934360,1117698,1117698,12320768,Phase 5
[monitor_data] 1776742919840,14026520,1510919,1510919,12320768,Phase 5
[monitor_data] 1776742920257,14106428,1510914,1510914,12320768,Phase 5
[monitor_data] 1776742920687,14198588,1510914,1510914,12320768,Phase 5
[monitor_data] 1776742921148,14290748,1510919,1510919,12320768,Phase 5
[monitor_data] 1776742921610,14389052,1510915,1510915,12320768,Phase 5
[monitor_data] 1776742922055,14477104,2297351,2297351,12320768,Phase 5
[monitor_data] 1776742922500,14569264,2297350,2297350,12320768,Phase 5
[monitor_data] 1776742922973,14667568,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742923440,14765872,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742923868,14853936,2297346,2297346,12320768,Phase 5
[monitor_data] 1776742924312,14948144,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742924749,15038256,2297342,2297342,12320768,Phase 5
[monitor_data] 1776742925195,15134512,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742925615,15220528,3870214,3870214,12320768,Phase 5
[monitor_data] 1776742926026,15286136,3870210,3870210,12320768,Phase 5
[monitor_data] 1776742926473,15378296,3870206,3870206,12320768,Phase 5
[monitor_data] 1776742926889,15464312,3870211,3870211,12320768,Phase 5
[monitor_data] 1776742927306,15552376,3870214,3870214,12320768,Phase 5
[monitor_data] 1776742927739,15642488,3870210,3870210,12320768,Phase 5
[monitor_data] 1776742928174,15734648,3870206,3870206,12320768,Phase 5
[monitor_data] 1776742928594,15820664,3870215,3870215,12320768,Phase 5
[monitor_data] 1776742929009,15906680,3870207,3870207,12320768,Phase 5
[monitor_data] 1776742929425,15992696,3870206,3870206,12320768,Phase 5
[monitor_data] 1776742929876,16088952,3870214,3870214,12320768,Phase 5
[monitor_data] 1776742930304,16179064,3870211,3870211,12320768,Phase 5
[monitor_data] 1776742930716,16267128,3870206,3870206,12320768,Phase 5
[monitor_data] 1776742931140,16355192,3870206,3870206,12320768,Phase 5
[monitor_data] 1776742931561,16443256,3870210,3870210,12320768,Phase 5
[monitor_data] 1776742932000,16535416,3870207,3870207,12320768,Phase 5
[monitor_data] 1776742932431,16625528,3870215,3870215,12320768,Phase 5
[monitor_data] 1776742932864,16715640,3870206,3870206,12320768,Phase 5
[monitor_data] 1776742933291,16894820,7015939,7015939,12320768,Phase 5
[monitor_data] 1776742933702,16858968,7015935,7015935,12320768,Phase 5
[monitor_data] 1776742934143,16951128,7015934,7015934,12320768,Phase 5
[monitor_data] 1776742934546,17002328,7015933,7015933,12320768,Phase 5
[monitor_data] 1776742934983,17051480,7015933,7015933,12320768,Phase 5
[monitor_data] 1776742935408,17100632,7015934,7015934,12320768,Phase 5
[monitor_data] 1776742935811,17145688,7015933,7015933,12320768,Phase 5
[monitor_data] 1776742936228,17190744,7015934,7015934,12320768,Phase 5
[monitor_data] 1776742936625,17235800,7015933,7015933,12320768,Phase 5
[monitor_data] 1776742937031,17282904,7015933,7015933,12320768,Phase 5
[monitor_data] 1776742937429,17325912,7015934,7015934,12320768,Phase 5
[monitor_data] 1776742937845,17373016,7015933,7015933,12320768,Phase 5
[monitor_data] 1776742938251,17420120,7015934,7015934,12320768,Phase 5
[monitor_data] 1776742938644,17463128,7015930,7015930,12320768,Phase 5
[monitor_data] 1776742939053,17506136,7015933,7015933,12320768,Phase 5
[monitor_data] 1776742939471,17555288,7015933,7015933,12320768,Phase 5
[monitor_data] 1776742939890,17604440,7015934,7015934,12320768,Phase 5
[monitor_data] 1776742940292,17647448,7015934,7015934,12320768,Phase 5
[monitor_data] 1776742940708,17696600,7015933,7015933,12320768,Phase 5
[monitor_data] 1776742941095,17737560,7015929,7015929,12320768,Phase 5
[monitor_data] 1776742941502,17782616,7015934,7015934,12320768,Phase 5
[monitor_data] 1776742941922,17831768,7015934,7015934,12320768,Phase 5
[monitor_data] 1776742942334,17874776,7015933,7015933,12320768,Phase 5
[monitor_data] 1776742942739,17921880,7015934,7015934,12320768,Phase 5
[monitor_data] 1776742943132,17966936,7015933,7015933,12320768,Phase 5
[monitor_data] 1776742943538,18009944,7015934,7015934,12320768,Phase 5
[monitor_data] 1776742943933,18055000,7015934,7015934,12320768,Phase 5
[monitor_data] 1776742944331,18098008,7015934,7015934,12320768,Phase 5
[monitor_data] 1776742944730,18143064,7015930,7015930,12320768,Phase 5
[monitor_data] 1776742945136,18190168,7015933,7015933,12320768,Phase 5
[monitor_data] 1776742945542,18233176,7015934,7015934,12320768,Phase 5
[monitor_data] 1776742945956,18280280,7015929,7015929,12320768,Phase 5
[monitor_data] 1776742946352,18325336,7015933,7015933,12320768,Phase 5
[monitor_data] 1776742946749,18349912,7015925,7015925,12320768,Phase 5
[monitor_data] 1776742947166,18349912,7015925,7015925,12320768,Phase 5
[monitor_data] 1776742947577,18349912,7015925,7015925,12320768,Phase 5
[monitor_data] 1776742947980,18349912,7015925,7015925,11732992,Phase 5
[monitor_data] 1776742948388,13657820,707319,707319,11735040,Phase 5
[monitor_data] 1776742948784,13657820,708138,708138,11732992,Phase 5
[monitor_data] 1776742949190,13657888,718712,718712,11732992,Phase 5
[monitor_data] 1776742949664,13659800,726049,726049,11732992,Phase 5
[monitor_data] 1776742950143,13661136,725557,725557,11732992,Phase 5
[monitor_data] 1776742950552,13661136,724089,724089,11735040,Phase 6
[monitor_data] 1776742950980,13661136,731607,731607,11735040,Phase 6
[monitor_data] 1776742951407,13665304,736497,736497,11735040,Phase 6
[monitor_data] 1776742951818,13665304,736896,736896,11735040,Phase 6
[monitor_data] 1776742952229,13665304,735130,735130,11735040,Phase 6
[monitor_data] 1776742952663,13665304,733090,733090,11735040,Phase 6
[monitor_data] 1776742953083,13665304,732784,732784,11735040,Phase 6
[monitor_data] 1776742953499,13665304,729716,729716,11735040,Phase 6
[monitor_data] 1776742953935,13665304,728406,728406,11735040,Phase 6
[monitor_data] 1776742954378,13665304,731595,731595,11735040,Phase 6
[monitor_data] 1776742954790,13665304,727612,727612,11735040,Phase 6
[monitor_data] 1776742955201,13665304,726011,726011,11735040,Phase 6
[monitor_data] 1776742955649,13665304,727737,727737,11735040,Phase 6
[monitor_data] 1776742956180,13665304,724984,724984,11735040,Phase 6
[monitor_data] 1776742956685,13665304,725201,725201,11735040,Phase 6
[monitor_data] 1776742957138,13665304,724496,724496,11735040,Phase 6
[monitor_data] 1776742957552,13665304,719130,719130,11735040,Phase 6
[monitor_data] 1776742957987,13665304,719037,719037,11735040,Phase 6
[monitor_data] 1776742958404,13665304,715873,715873,11735040,Phase 6
[monitor_data] 1776742958823,13665304,715433,715433,11735040,Phase 6
[monitor_data] 1776742959266,13665304,715055,715055,11735040,Phase 6
[monitor_data] 1776742959699,13665304,712974,712974,11735040,Phase 6
[monitor_data] 1776742960137,13665304,713563,713563,11735040,Phase 6
[monitor_data] 1776742960589,13665304,709792,709792,11735040,Phase 6
[monitor_data] 1776742961003,13665304,711111,711111,11735040,Phase 6
[monitor_data] 1776742961422,13665304,710898,710898,11735040,Phase 6
[monitor_data] 1776742961843,13665304,716026,716026,11735040,Phase 6
[monitor_data] 1776742962282,13665304,721194,721194,11735040,Phase 6
[monitor_data] 1776742962728,13665304,718852,718852,11735040,Phase 6
[monitor_data] 1776742963156,13665304,723580,723580,11735040,Phase 6
[monitor_data] 1776742963609,13665304,722678,722678,11735040,Phase 6
[monitor_data] 1776742964062,13665304,732340,732340,11735040,Phase 6
[monitor_data] 1776742964488,13667180,741709,741709,11735040,Phase 6
[monitor_data] 1776742964914,13670644,0,0,0,Phase 6
[monitor_data] 1776742965322,,0,0,0,Phase 6
[monitor_data] 1776742965717,,0,0,0,Phase 6
[monitor_data] 1776742966120,,0,0,0,Phase 6
[monitor_data] 1776742966522,,0,0,0,Phase 6
[monitor_data] 1776742966935,,0,0,0,Phase 6
[monitor_data] 1776742967359,,0,0,0,Phase 6
[monitor_data] 1776742967772,,0,0,0,Phase 6
[monitor_data] 1776742968171,,0,0,0,Phase 6
[monitor_data] 1776742968581,,0,0,0,Phase 6
[monitor_data] 1776742968996,,0,0,0,Phase 6
[monitor_data] 1776742969413,,0,0,0,Phase 6
[monitor_data] 1776742969815,,0,0,0,Phase 6
[monitor_end] Process 2131796 terminated
