[monitor_start] Monitoring PID 1937985 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734613997,12845964,455392,455392,12320768,Phase 5
[monitor_data] 1776734614429,12849800,459206,459206,12320768,Phase 5
[monitor_data] 1776734614871,12853712,462963,462963,12320768,Phase 5
[monitor_data] 1776734615306,12857424,466579,466579,12320768,Phase 5
[monitor_data] 1776734615735,12861092,470332,470332,12320768,Phase 5
[monitor_data] 1776734616168,12864876,473960,473960,12320768,Phase 5
[monitor_data] 1776734616591,12868600,477504,477504,12320768,Phase 5
[monitor_data] 1776734617003,12872268,481253,481253,12320768,Phase 5
[monitor_data] 1776734617423,12875988,484804,484804,12320768,Phase 5
[monitor_data] 1776734617840,12879684,488674,488674,12320768,Phase 5
[monitor_data] 1776734618288,12883768,492601,492601,12320768,Phase 5
[monitor_data] 1776734618705,12887540,496180,496180,12320768,Phase 5
[monitor_data] 1776734619098,12891080,499796,499796,12320768,Phase 5
[monitor_data] 1776734619503,12894748,503287,503287,12320768,Phase 5
[monitor_data] 1776734619908,12898340,506811,506811,12320768,Phase 5
[monitor_data] 1776734620325,12902028,510451,510451,12320768,Phase 5
[monitor_data] 1776734620725,12905612,514055,514055,12320768,Phase 5
[monitor_data] 1776734621149,12909336,517768,517768,12320768,Phase 5
[monitor_data] 1776734621573,12913148,521464,521464,12320768,Phase 5
[monitor_data] 1776734621990,12916908,525178,525178,12320768,Phase 5
[monitor_data] 1776734622412,12920680,528846,528846,12320768,Phase 5
[monitor_data] 1776734622843,12924468,532623,532623,12320768,Phase 5
[monitor_data] 1776734623259,12928188,536485,536485,12320768,Phase 5
[monitor_data] 1776734623712,12932240,540524,540524,12320768,Phase 5
[monitor_data] 1776734624158,12936280,544241,544241,12320768,Phase 5
[monitor_data] 1776734624571,12939980,547777,547777,12320768,Phase 5
[monitor_data] 1776734624981,12943604,551425,551425,12320768,Phase 5
[monitor_data] 1776734625403,12947308,555311,555311,12320768,Phase 5
[monitor_data] 1776734625857,12951312,558967,558967,12320768,Phase 5
[monitor_data] 1776734626269,12954860,562531,562531,12320768,Phase 5
[monitor_data] 1776734626713,12958612,566115,566115,12320768,Phase 5
[monitor_data] 1776734627128,12962324,570013,570013,12320768,Phase 5
[monitor_data] 1776734627560,12966184,573983,573983,12320768,Phase 5
[monitor_data] 1776734628011,12970264,577741,577741,12320768,Phase 5
[monitor_data] 1776734628435,12974052,581514,581514,12320768,Phase 5
[monitor_data] 1776734628875,12977996,585477,585477,12320768,Phase 5
[monitor_data] 1776734629320,12982028,589330,589330,12320768,Phase 5
[monitor_data] 1776734629735,12985812,600421,600421,12320768,Phase 5
[monitor_data] 1776734630170,13004096,592040,592040,12320768,Phase 5
[monitor_data] 1776734630614,13004096,564466,564466,12320768,Phase 5
[monitor_data] 1776734631027,13004096,538138,538138,12320768,Phase 5
[monitor_data] 1776734631445,13004096,512826,512826,12320768,Phase 5
[monitor_data] 1776734631889,13004096,480575,480575,12320768,Phase 5
[monitor_data] 1776734632339,13004096,446473,446473,12320768,Phase 5
[monitor_data] 1776734632785,13030168,637477,637477,12320768,Phase 5
[monitor_data] 1776734633236,13030168,637350,637350,12320768,Phase 5
[monitor_data] 1776734633780,13030864,637350,637350,12320768,Phase 5
[monitor_data] 1776734634332,13030864,637350,637350,12320768,Phase 5
[monitor_data] 1776734634820,13030864,637350,637350,12320768,Phase 5
[monitor_data] 1776734635281,13030864,637350,637350,12320768,Phase 5
[monitor_data] 1776734635718,13031040,637430,637430,12320768,Phase 5
[monitor_data] 1776734636145,13031040,637430,637430,12320768,Phase 5
[monitor_data] 1776734636567,13031040,637430,637430,12320768,Phase 5
[monitor_data] 1776734636986,13031040,637426,637426,12320768,Phase 5
[monitor_data] 1776734637408,13031040,637430,637430,12320768,Phase 5
[monitor_data] 1776734637845,13031040,637426,637426,12320768,Phase 5
[monitor_data] 1776734638273,13031040,637426,637426,12320768,Phase 5
[monitor_data] 1776734638707,13031040,637430,637430,12320768,Phase 5
[monitor_data] 1776734639125,13031040,637430,637430,12320768,Phase 5
[monitor_data] 1776734639534,13031064,436325,436325,12320768,Phase 5
[monitor_data] 1776734639962,13031064,724870,724870,12320768,Phase 5
[monitor_data] 1776734640369,13362716,728546,728546,12320768,Phase 5
[monitor_data] 1776734640788,13367768,733876,733876,12320768,Phase 5
[monitor_data] 1776734641218,13373816,742227,742227,12320768,Phase 5
[monitor_data] 1776734641637,13385772,749036,749036,12320768,Phase 5
[monitor_data] 1776734642064,13390016,751539,751539,12320768,Phase 5
[monitor_data] 1776734642486,13395964,759843,759843,12320768,Phase 5
[monitor_data] 1776734642903,13404260,770169,770169,12320768,Phase 5
[monitor_data] 1776734643361,13409500,769615,769615,12320768,Phase 5
[monitor_data] 1776734643793,13411356,766602,766602,12320768,Phase 5
[monitor_data] 1776734644228,13411356,764784,764784,12320768,Phase 5
[monitor_data] 1776734644655,13411356,762959,762959,12320768,Phase 5
[monitor_data] 1776734645064,13411356,760433,760433,12320768,Phase 5
[monitor_data] 1776734645474,13411356,760290,760290,12320768,Phase 5
[monitor_data] 1776734645900,13411356,759573,759573,12320768,Phase 5
[monitor_data] 1776734646337,13411356,755341,755341,12320768,Phase 5
[monitor_data] 1776734646789,13411356,755361,755361,12320768,Phase 5
[monitor_data] 1776734647219,13411356,752777,752777,12320768,Phase 5
[monitor_data] 1776734647643,13411356,753688,753688,12320768,Phase 5
[monitor_data] 1776734648039,13411356,751634,751634,12320768,Phase 5
[monitor_data] 1776734648445,13411356,746485,746485,12320768,Phase 5
[monitor_data] 1776734648882,13411356,741072,741072,12320768,Phase 5
[monitor_data] 1776734649292,13411356,738223,738223,12320768,Phase 5
[monitor_data] 1776734649706,13411356,733434,733434,12320768,Phase 5
[monitor_data] 1776734650113,13411356,730800,730800,12320768,Phase 5
[monitor_data] 1776734650530,13411356,732669,732669,12320768,Phase 5
[monitor_data] 1776734650914,13411356,738217,738217,12320768,Phase 5
[monitor_data] 1776734651323,13411356,743749,743749,12320768,Phase 5
[monitor_data] 1776734651719,13411356,752164,752164,12320768,Phase 5
[monitor_data] 1776734652112,13411356,750394,750394,12320768,Phase 5
[monitor_data] 1776734652513,13411356,747835,747835,12320768,Phase 5
[monitor_data] 1776734652903,13411356,747223,747223,12320768,Phase 5
[monitor_data] 1776734653310,13411356,745332,745332,12320768,Phase 5
[monitor_data] 1776734653727,13411356,746221,746221,12320768,Phase 5
[monitor_data] 1776734654113,13411356,742928,742928,12320768,Phase 5
[monitor_data] 1776734654526,13411356,743447,743447,12320768,Phase 5
[monitor_data] 1776734654917,13411356,742968,742968,12320768,Phase 5
[monitor_data] 1776734655320,13411356,742199,742199,12320768,Phase 5
[monitor_data] 1776734655709,13411356,739250,739250,12320768,Phase 5
[monitor_data] 1776734656134,13411356,740619,740619,12320768,Phase 5
[monitor_data] 1776734656528,13411356,740109,740109,12320768,Phase 5
[monitor_data] 1776734656947,13411356,737806,737806,12320768,Phase 5
[monitor_data] 1776734657341,13411356,743685,743685,12320768,Phase 5
[monitor_data] 1776734657758,13411356,741105,741105,12320768,Phase 5
[monitor_data] 1776734658263,13411356,742671,742671,12320768,Phase 5
[monitor_data] 1776734658744,13411356,741046,741046,12320768,Phase 5
[monitor_data] 1776734659142,13411356,737949,737949,12320768,Phase 5
[monitor_data] 1776734659548,13411356,735846,735846,12320768,Phase 5
[monitor_data] 1776734659967,13411356,735310,735310,12320768,Phase 5
[monitor_data] 1776734660366,13411356,732399,732399,12320768,Phase 5
[monitor_data] 1776734660763,13411356,731532,731532,12320768,Phase 5
[monitor_data] 1776734661185,13411356,731299,731299,12320768,Phase 5
[monitor_data] 1776734661587,13411356,729862,729862,12320768,Phase 5
[monitor_data] 1776734661997,13411356,729292,729292,12320768,Phase 5
[monitor_data] 1776734662402,13411356,727405,727405,12320768,Phase 5
[monitor_data] 1776734662828,13411356,725107,725107,12320768,Phase 5
[monitor_data] 1776734663221,13411360,724475,724475,12320768,Phase 5
[monitor_data] 1776734663613,13411360,724475,724475,12320768,Phase 5
[monitor_data] 1776734664040,13411360,724475,724475,12320768,Phase 5
[monitor_data] 1776734664442,13411360,724475,724475,12320768,Phase 5
[monitor_data] 1776734664853,13411360,724475,724475,12320768,Phase 5
[monitor_data] 1776734665259,13411360,724475,724475,12320768,Phase 5
[monitor_data] 1776734665664,13411360,724475,724475,12320768,Phase 5
[monitor_data] 1776734666063,13411360,724475,724475,12320768,Phase 5
[monitor_data] 1776734666485,13411360,724475,724475,12320768,Phase 5
[monitor_data] 1776734666900,13411360,724475,724475,12320768,Phase 5
[monitor_data] 1776734667328,13411360,724475,724475,12320768,Phase 5
[monitor_data] 1776734667739,13411360,724475,724475,12320768,Phase 5
[monitor_data] 1776734668188,13411360,724475,724475,12320768,Phase 5
[monitor_data] 1776734668628,13411360,724475,724475,12320768,Phase 5
[monitor_data] 1776734669114,13411360,724475,724475,12320768,Phase 5
[monitor_data] 1776734669657,13411360,724475,724475,12320768,Phase 5
[monitor_data] 1776734670172,13411360,724475,724475,12320768,Phase 5
[monitor_data] 1776734670598,13411360,724475,724475,12320768,Phase 5
[monitor_data] 1776734671045,13411360,724475,724475,12320768,Phase 5
[monitor_data] 1776734671480,13411360,724475,724475,12320768,Phase 5
[monitor_data] 1776734671917,13411372,706690,706690,11735040,Phase 5
[monitor_data] 1776734672351,13412208,707771,707771,11732992,Phase 5
[monitor_data] 1776734672800,13412284,714200,714200,11732992,Phase 5
[monitor_data] 1776734673219,13412316,709629,709629,11732992,Phase 5
[monitor_data] 1776734673648,13412316,713443,713443,11732992,Phase 5
[monitor_data] 1776734674068,13412952,711309,711309,11735040,Phase 6
[monitor_data] 1776734674531,13412952,713893,713893,11735040,Phase 6
[monitor_data] 1776734674967,13412952,716920,716920,11735040,Phase 6
[monitor_data] 1776734675391,13415104,722599,722599,11735040,Phase 6
[monitor_data] 1776734675829,13417128,719697,719697,11735040,Phase 6
[monitor_data] 1776734676277,13417128,720108,720108,11735040,Phase 6
[monitor_data] 1776734676714,13417128,721991,721991,11735040,Phase 6
[monitor_data] 1776734677153,13417128,720431,720431,11735040,Phase 6
[monitor_data] 1776734677612,13417128,725022,725022,11735040,Phase 6
[monitor_data] 1776734678058,13417972,721394,721394,11735040,Phase 6
[monitor_data] 1776734678482,13417972,722632,722632,11735040,Phase 6
[monitor_data] 1776734678929,13417972,723724,723724,11735040,Phase 6
[monitor_data] 1776734679361,13418888,722967,722967,11735040,Phase 6
[monitor_data] 1776734679821,13418888,725062,725062,11735040,Phase 6
[monitor_data] 1776734680278,13418888,722712,722712,11735040,Phase 6
[monitor_data] 1776734680710,13418888,721765,721765,11735040,Phase 6
[monitor_data] 1776734681142,13418888,721358,721358,11735040,Phase 6
[monitor_data] 1776734681607,13418888,721136,721136,11735040,Phase 6
[monitor_data] 1776734682031,13418888,721076,721076,11735040,Phase 6
[monitor_data] 1776734682464,13418888,724184,724184,11735040,Phase 6
[monitor_data] 1776734682875,13418888,719221,719221,11735040,Phase 6
[monitor_data] 1776734683284,13418888,719439,719439,11735040,Phase 6
[monitor_data] 1776734683727,13418888,715730,715730,11735040,Phase 6
[monitor_data] 1776734684154,13418888,716452,716452,11735040,Phase 6
[monitor_data] 1776734684603,13418888,715468,715468,11735040,Phase 6
[monitor_data] 1776734685048,13418888,710804,710804,11735040,Phase 6
[monitor_data] 1776734685467,13418888,713049,713049,11735040,Phase 6
[monitor_data] 1776734685888,13418888,709490,709490,11735040,Phase 6
[monitor_data] 1776734686308,13418888,712795,712795,11735040,Phase 6
[monitor_data] 1776734686739,13418888,709163,709163,11735040,Phase 6
[monitor_data] 1776734687166,13418888,715234,715234,11735040,Phase 6
[monitor_data] 1776734687580,13418888,714544,714544,11735040,Phase 6
[monitor_data] 1776734688013,13418888,714907,714907,11735040,Phase 6
[monitor_data] 1776734688462,13418888,721236,721236,11735040,Phase 6
[monitor_data] 1776734688897,13418888,717450,717450,0,Phase 6
[monitor_data] 1776734689325,,0,0,0,Phase 6
[monitor_data] 1776734689726,,0,0,0,Phase 6
[monitor_data] 1776734690126,,0,0,0,Phase 6
[monitor_data] 1776734690556,,0,0,0,Phase 6
[monitor_data] 1776734690992,,0,0,0,Phase 6
[monitor_data] 1776734691425,,0,0,0,Phase 6
[monitor_data] 1776734691832,,0,0,0,Phase 6
[monitor_data] 1776734692259,,0,0,0,Phase 6
[monitor_data] 1776734692646,,0,0,0,Phase 6
[monitor_data] 1776734693059,,0,0,0,Phase 6
[monitor_data] 1776734693469,,0,0,0,Phase 6
[monitor_data] 1776734693887,,0,0,0,Phase 6
[monitor_end] Process 1937985 terminated
