[monitor_start] Monitoring PID 3510468 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753404938,12721832,438806,438806,12320768,Phase 5
[monitor_data] 1776753405360,12823492,438742,438742,12320768,Phase 5
[monitor_data] 1776753405777,12824504,438742,438742,12320768,Phase 5
[monitor_data] 1776753406227,12824504,438742,438742,12320768,Phase 5
[monitor_data] 1776753406667,12824504,438742,438742,12320768,Phase 5
[monitor_data] 1776753407101,12824504,438742,438742,12320768,Phase 5
[monitor_data] 1776753407565,12824516,438742,438742,12320768,Phase 5
[monitor_data] 1776753407992,12827344,443143,443143,12320768,Phase 5
[monitor_data] 1776753408419,12831112,447121,447121,12320768,Phase 5
[monitor_data] 1776753408842,12835112,451177,451177,12320768,Phase 5
[monitor_data] 1776753409260,12839056,455035,455035,12320768,Phase 5
[monitor_data] 1776753409686,12843040,459090,459090,12320768,Phase 5
[monitor_data] 1776753410135,12847264,463089,463089,12320768,Phase 5
[monitor_data] 1776753410559,12851256,467104,467104,12320768,Phase 5
[monitor_data] 1776753410995,12855368,471039,471039,12320768,Phase 5
[monitor_data] 1776753411425,12859436,474969,474969,12320768,Phase 5
[monitor_data] 1776753411847,12863408,478968,478968,12320768,Phase 5
[monitor_data] 1776753412266,12867488,483056,483056,12320768,Phase 5
[monitor_data] 1776753412673,12871520,487107,487107,12320768,Phase 5
[monitor_data] 1776753413091,12875636,491038,491038,12320768,Phase 5
[monitor_data] 1776753413539,12879840,494630,494630,12320768,Phase 5
[monitor_data] 1776753414079,12883196,498609,498609,12320768,Phase 5
[monitor_data] 1776753414516,12887064,502075,502075,12320768,Phase 5
[monitor_data] 1776753414912,12890560,505518,505518,12320768,Phase 5
[monitor_data] 1776753415323,12894168,509142,509142,12320768,Phase 5
[monitor_data] 1776753415732,12897904,513012,513012,12320768,Phase 5
[monitor_data] 1776753416148,12901792,516660,516660,12320768,Phase 5
[monitor_data] 1776753416545,12905488,520369,520369,12320768,Phase 5
[monitor_data] 1776753416952,12914508,538526,538526,12320768,Phase 5
[monitor_data] 1776753417370,12938684,561730,561730,12320768,Phase 5
[monitor_data] 1776753417774,12962336,586155,586155,12320768,Phase 5
[monitor_data] 1776753418201,12987092,610198,610198,12320768,Phase 5
[monitor_data] 1776753418618,13011460,635865,635865,12320768,Phase 5
[monitor_data] 1776753419096,13039456,662483,662483,12320768,Phase 5
[monitor_data] 1776753419543,13065460,687187,687187,12320768,Phase 5
[monitor_data] 1776753419957,13089768,710951,710951,12320768,Phase 5
[monitor_data] 1776753420365,13113640,734848,734848,12320768,Phase 5
[monitor_data] 1776753420785,13138192,758673,758673,12320768,Phase 5
[monitor_data] 1776753421197,13162384,783013,783013,12320768,Phase 5
[monitor_data] 1776753421622,13187304,807443,807443,12320768,Phase 5
[monitor_data] 1776753422066,13213116,832360,832360,12320768,Phase 5
[monitor_data] 1776753422474,13236816,855753,855753,12320768,Phase 5
[monitor_data] 1776753422896,13261468,879937,879937,12320768,Phase 5
[monitor_data] 1776753423307,13285496,904177,904177,12320768,Phase 5
[monitor_data] 1776753423716,13309468,927235,927235,12320768,Phase 5
[monitor_data] 1776753424122,13333352,951044,951044,12320768,Phase 5
[monitor_data] 1776753424540,13357944,976114,976114,12320768,Phase 5
[monitor_data] 1776753424959,13382624,999000,999000,12320768,Phase 5
[monitor_data] 1776753425354,13405796,1022147,1022147,12320768,Phase 5
[monitor_data] 1776753425759,13417564,998040,998040,12320768,Phase 5
[monitor_data] 1776753426166,13417564,972292,972292,12320768,Phase 5
[monitor_data] 1776753426597,13417564,942840,942840,12320768,Phase 5
[monitor_data] 1776753427073,13417564,913054,913054,12320768,Phase 5
[monitor_data] 1776753427534,13417564,885581,885581,12320768,Phase 5
[monitor_data] 1776753427936,13417564,858882,858882,12320768,Phase 5
[monitor_data] 1776753428383,13417564,830893,830893,12320768,Phase 5
[monitor_data] 1776753428797,13417564,804383,804383,12320768,Phase 5
[monitor_data] 1776753429238,13417564,776443,776443,12320768,Phase 5
[monitor_data] 1776753429663,13417564,750183,750183,12320768,Phase 5
[monitor_data] 1776753430087,13417564,723411,723411,12320768,Phase 5
[monitor_data] 1776753430513,13417564,698833,698833,12320768,Phase 5
[monitor_data] 1776753430930,13417564,673992,673992,12320768,Phase 5
[monitor_data] 1776753431343,13417564,650728,650728,12320768,Phase 5
[monitor_data] 1776753431738,13417564,626963,626963,12320768,Phase 5
[monitor_data] 1776753432159,13417564,602288,602288,12320768,Phase 5
[monitor_data] 1776753432561,13417568,578440,578440,12320768,Phase 5
[monitor_data] 1776753432952,13338164,553178,553178,12320768,Phase 5
[monitor_data] 1776753433393,13338164,525639,525639,12320768,Phase 5
[monitor_data] 1776753433818,13338164,497292,497292,12320768,Phase 5
[monitor_data] 1776753434250,13338164,468473,468473,12320768,Phase 5
[monitor_data] 1776753434679,13338164,443816,443816,12320768,Phase 5
[monitor_data] 1776753435081,13378860,675749,675749,12320768,Phase 5
[monitor_data] 1776753435521,13378860,675749,675749,12320768,Phase 5
[monitor_data] 1776753435950,13378860,675685,675685,12320768,Phase 5
[monitor_data] 1776753436385,13378860,675685,675685,12320768,Phase 5
[monitor_data] 1776753436793,13378860,675685,675685,12320768,Phase 5
[monitor_data] 1776753437203,13378860,675685,675685,12320768,Phase 5
[monitor_data] 1776753437607,13378916,675694,675694,12320768,Phase 5
[monitor_data] 1776753438015,13378916,675694,675694,12320768,Phase 5
[monitor_data] 1776753438408,13378916,675694,675694,12320768,Phase 5
[monitor_data] 1776753438833,13378916,675694,675694,12320768,Phase 5
[monitor_data] 1776753439239,13378920,725373,725373,12320768,Phase 5
[monitor_data] 1776753439698,13712908,731408,731408,12320768,Phase 5
[monitor_data] 1776753440123,13718328,736633,736633,12320768,Phase 5
[monitor_data] 1776753440557,13723572,741983,741983,12320768,Phase 5
[monitor_data] 1776753441065,13730680,745104,745104,12320768,Phase 5
[monitor_data] 1776753441603,13731936,745060,745060,12320768,Phase 5
[monitor_data] 1776753442061,13731964,743686,743686,12320768,Phase 5
[monitor_data] 1776753442472,13732540,744147,744147,12320768,Phase 5
[monitor_data] 1776753442910,13733008,742249,742249,12320768,Phase 5
[monitor_data] 1776753443359,13733008,741925,741925,12320768,Phase 5
[monitor_data] 1776753443882,13733008,739810,739810,12320768,Phase 5
[monitor_data] 1776753444343,13733008,741368,741368,12320768,Phase 5
[monitor_data] 1776753444769,13733008,738682,738682,12320768,Phase 5
[monitor_data] 1776753445195,13733008,740144,740144,12320768,Phase 5
[monitor_data] 1776753445648,13733008,739253,739253,12320768,Phase 5
[monitor_data] 1776753446092,13733008,738472,738472,12320768,Phase 5
[monitor_data] 1776753446532,13733008,740133,740133,12320768,Phase 5
[monitor_data] 1776753446970,13733008,738437,738437,12320768,Phase 5
[monitor_data] 1776753447387,13733008,737545,737545,12320768,Phase 5
[monitor_data] 1776753447821,13733008,738203,738203,12320768,Phase 5
[monitor_data] 1776753448241,13734372,750925,750925,12320768,Phase 5
[monitor_data] 1776753448662,13737976,752099,752099,12320768,Phase 5
[monitor_data] 1776753449083,13740780,750516,750516,12320768,Phase 5
[monitor_data] 1776753449516,13740780,747692,747692,12320768,Phase 5
[monitor_data] 1776753449931,13740780,743148,743148,12320768,Phase 5
[monitor_data] 1776753450367,13740780,738288,738288,12320768,Phase 5
[monitor_data] 1776753450797,13740780,732818,732818,12320768,Phase 5
[monitor_data] 1776753451229,13740780,730173,730173,12320768,Phase 5
[monitor_data] 1776753451659,13740780,732271,732271,12320768,Phase 5
[monitor_data] 1776753452079,13740780,728674,728674,12320768,Phase 5
[monitor_data] 1776753452511,13740780,727973,727973,12320768,Phase 5
[monitor_data] 1776753452946,13740780,734235,734235,12320768,Phase 5
[monitor_data] 1776753453374,13740780,740164,740164,12320768,Phase 5
[monitor_data] 1776753453785,13740780,748682,748682,12320768,Phase 5
[monitor_data] 1776753454218,13740780,748196,748196,12320768,Phase 5
[monitor_data] 1776753454648,13740780,749077,749077,12320768,Phase 5
[monitor_data] 1776753455070,13740780,746186,746186,12320768,Phase 5
[monitor_data] 1776753455502,13740780,746191,746191,12320768,Phase 5
[monitor_data] 1776753455928,13740780,744672,744672,12320768,Phase 5
[monitor_data] 1776753456352,13740780,746964,746964,12320768,Phase 5
[monitor_data] 1776753456793,13740780,744033,744033,12320768,Phase 5
[monitor_data] 1776753457216,13740780,744879,744879,12320768,Phase 5
[monitor_data] 1776753457664,13740780,746033,746033,12320768,Phase 5
[monitor_data] 1776753458115,13740780,745235,745235,12320768,Phase 5
[monitor_data] 1776753458563,13740780,741332,741332,12320768,Phase 5
[monitor_data] 1776753459014,13740780,739164,739164,12320768,Phase 5
[monitor_data] 1776753459466,13740780,740606,740606,12320768,Phase 5
[monitor_data] 1776753459908,13740780,741412,741412,12320768,Phase 5
[monitor_data] 1776753460327,13740780,738868,738868,12320768,Phase 5
[monitor_data] 1776753460749,13740780,738199,738199,12320768,Phase 5
[monitor_data] 1776753461202,13740780,739401,739401,12320768,Phase 5
[monitor_data] 1776753461646,13740780,743152,743152,12320768,Phase 5
[monitor_data] 1776753462093,13740780,742024,742024,12320768,Phase 5
[monitor_data] 1776753462546,13740780,738770,738770,12320768,Phase 5
[monitor_data] 1776753462984,13740780,737756,737756,12320768,Phase 5
[monitor_data] 1776753463411,13740780,737009,737009,12320768,Phase 5
[monitor_data] 1776753463879,13740780,735585,735585,12320768,Phase 5
[monitor_data] 1776753464320,13740780,734664,734664,12320768,Phase 5
[monitor_data] 1776753464751,13740780,732660,732660,12320768,Phase 5
[monitor_data] 1776753465170,13740780,731854,731854,12320768,Phase 5
[monitor_data] 1776753465587,13740780,728588,728588,12320768,Phase 5
[monitor_data] 1776753466026,13740780,727572,727572,12320768,Phase 5
[monitor_data] 1776753466459,13740780,725628,725628,12320768,Phase 5
[monitor_data] 1776753466918,13740780,724503,724503,12320768,Phase 5
[monitor_data] 1776753467351,13740780,724503,724503,12320768,Phase 5
[monitor_data] 1776753467797,13740780,724503,724503,12320768,Phase 5
[monitor_data] 1776753468248,13740780,724503,724503,12320768,Phase 5
[monitor_data] 1776753468731,13740780,724503,724503,12320768,Phase 5
[monitor_data] 1776753469147,13740780,724503,724503,12320768,Phase 5
[monitor_data] 1776753469590,13740780,724503,724503,12320768,Phase 5
[monitor_data] 1776753470029,13740780,724503,724503,12320768,Phase 5
[monitor_data] 1776753470467,13740780,724503,724503,12320768,Phase 5
[monitor_data] 1776753470894,13740780,724503,724503,12320768,Phase 5
[monitor_data] 1776753471328,13740780,724503,724503,12320768,Phase 5
[monitor_data] 1776753471793,13740780,724503,724503,12320768,Phase 5
[monitor_data] 1776753472230,13740780,724503,724503,12320768,Phase 5
[monitor_data] 1776753472646,13740780,724503,724503,12320768,Phase 5
[monitor_data] 1776753473080,13740780,724503,724503,12320768,Phase 5
[monitor_data] 1776753473536,13740780,724503,724503,12320768,Phase 5
[monitor_data] 1776753474029,13740780,724503,724503,12320768,Phase 5
[monitor_data] 1776753474453,13740780,724503,724503,12320768,Phase 5
[monitor_data] 1776753474884,13740780,724503,724503,11732992,Phase 5
[monitor_data] 1776753475316,13740792,706974,706974,11735040,Phase 5
[monitor_data] 1776753475755,13740796,711957,711957,11732992,Phase 5
[monitor_data] 1776753476197,13740796,724796,724796,11732992,Phase 5
[monitor_data] 1776753476635,13740796,734527,734527,11732992,Phase 5
[monitor_data] 1776753477084,13743800,735729,735729,11735040,Phase 6
[monitor_data] 1776753477520,13743976,737372,737372,11735040,Phase 6
[monitor_data] 1776753477949,13745108,736796,736796,11735040,Phase 6
[monitor_data] 1776753478361,13745108,734981,734981,11735040,Phase 6
[monitor_data] 1776753478802,13745108,732256,732256,11735040,Phase 6
[monitor_data] 1776753479248,13745108,732535,732535,11735040,Phase 6
[monitor_data] 1776753479676,13745108,733982,733982,11735040,Phase 6
[monitor_data] 1776753480119,13745108,730652,730652,11735040,Phase 6
[monitor_data] 1776753480538,13745108,731293,731293,11735040,Phase 6
[monitor_data] 1776753480989,13745108,733167,733167,11735040,Phase 6
[monitor_data] 1776753481441,13745108,730205,730205,11735040,Phase 6
[monitor_data] 1776753481867,13745108,735586,735586,11735040,Phase 6
[monitor_data] 1776753482301,13745108,733547,733547,11735040,Phase 6
[monitor_data] 1776753482755,13745108,725754,725754,11735040,Phase 6
[monitor_data] 1776753483195,13745108,729072,729072,11735040,Phase 6
[monitor_data] 1776753483650,13745108,726742,726742,11735040,Phase 6
[monitor_data] 1776753484083,13745108,724795,724795,11735040,Phase 6
[monitor_data] 1776753484530,13745108,720832,720832,11735040,Phase 6
[monitor_data] 1776753484963,13745108,719425,719425,11735040,Phase 6
[monitor_data] 1776753485385,13745108,717458,717458,11735040,Phase 6
[monitor_data] 1776753485810,13745108,719558,719558,11735040,Phase 6
[monitor_data] 1776753486241,13745108,715317,715317,11735040,Phase 6
[monitor_data] 1776753486678,13745108,713459,713459,11735040,Phase 6
[monitor_data] 1776753487110,13745108,719002,719002,11735040,Phase 6
[monitor_data] 1776753487538,13745108,723077,723077,11735040,Phase 6
[monitor_data] 1776753487941,13745108,720731,720731,11735040,Phase 6
[monitor_data] 1776753488341,13745108,727822,727822,11735040,Phase 6
[monitor_data] 1776753488740,13745108,724065,724065,11735040,Phase 6
[monitor_data] 1776753489197,13745108,737179,737179,11735040,Phase 6
[monitor_data] 1776753489622,13750604,747579,747579,11735040,Phase 6
[monitor_data] 1776753490032,13755072,745785,745785,11735040,Phase 6
[monitor_data] 1776753490458,13755072,748797,748797,0,Phase 6
[monitor_data] 1776753491423,,0,0,0,Phase 6
[monitor_data] 1776753491817,,0,0,0,Phase 6
[monitor_data] 1776753492226,,0,0,0,Phase 6
[monitor_data] 1776753492615,,0,0,0,Phase 6
[monitor_data] 1776753493004,,0,0,0,Phase 6
[monitor_data] 1776753493406,,0,0,0,Phase 6
[monitor_data] 1776753493794,,0,0,0,Phase 6
[monitor_data] 1776753494195,,0,0,0,Phase 6
[monitor_data] 1776753494609,,0,0,0,Phase 6
[monitor_data] 1776753495031,,0,0,0,Phase 6
[monitor_data] 1776753495444,,0,0,0,Phase 6
[monitor_end] Process 3510468 terminated
