[monitor_start] Monitoring PID 3027375 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736656243,12677620,292662,292662,12322816,Phase 5
[monitor_data] 1776736656690,12677620,292658,292658,12322816,Phase 5
[monitor_data] 1776736657122,12677620,292662,292662,12322816,Phase 5
[monitor_data] 1776736657579,12677620,292662,292662,12322816,Phase 5
[monitor_data] 1776736658023,12677620,292666,292666,12322816,Phase 5
[monitor_data] 1776736658445,12677620,292662,292662,12322816,Phase 5
[monitor_data] 1776736658888,12677620,292666,292666,12322816,Phase 5
[monitor_data] 1776736659311,12677620,292662,292662,12322816,Phase 5
[monitor_data] 1776736659720,12677620,292662,292662,12322816,Phase 5
[monitor_data] 1776736660132,12677620,292662,292662,12322816,Phase 5
[monitor_data] 1776736660567,12677620,292658,292658,12322816,Phase 5
[monitor_data] 1776736661014,12677620,292658,292658,12322816,Phase 5
[monitor_data] 1776736661435,12677620,292658,292658,12322816,Phase 5
[monitor_data] 1776736661877,12677620,292666,292666,12322816,Phase 5
[monitor_data] 1776736662310,12677620,292662,292662,12322816,Phase 5
[monitor_data] 1776736662742,12677620,292662,292662,12322816,Phase 5
[monitor_data] 1776736663153,12677620,292662,292662,12322816,Phase 5
[monitor_data] 1776736663595,12677620,292666,292666,12322816,Phase 5
[monitor_data] 1776736664016,12677620,292666,292666,12322816,Phase 5
[monitor_data] 1776736664472,12677620,292662,292662,12322816,Phase 5
[monitor_data] 1776736664915,12677620,292662,292662,12322816,Phase 5
[monitor_data] 1776736665327,12677620,292661,292661,12322816,Phase 5
[monitor_data] 1776736665757,12677620,292661,292661,12322816,Phase 5
[monitor_data] 1776736666215,12677620,393236,393236,12322816,Phase 5
[monitor_data] 1776736666655,12780764,393108,393108,12322816,Phase 5
[monitor_data] 1776736667080,12780764,393108,393108,12322816,Phase 5
[monitor_data] 1776736667510,12780764,393108,393108,12322816,Phase 5
[monitor_data] 1776736667950,12780764,393108,393108,12322816,Phase 5
[monitor_data] 1776736668360,12780764,393108,393108,12322816,Phase 5
[monitor_data] 1776736668804,12780788,393108,393108,12322816,Phase 5
[monitor_data] 1776736669226,12830964,446550,446550,12322816,Phase 5
[monitor_data] 1776736669667,12837864,453432,453432,12322816,Phase 5
[monitor_data] 1776736670112,12844984,460393,460393,12322816,Phase 5
[monitor_data] 1776736670558,12852184,467517,467517,12322816,Phase 5
[monitor_data] 1776736671014,12859532,474459,474459,12322816,Phase 5
[monitor_data] 1776736671456,12866756,481564,481564,12322816,Phase 5
[monitor_data] 1776736671896,12873860,488396,488396,12322816,Phase 5
[monitor_data] 1776736672329,12880860,495247,495247,12322816,Phase 5
[monitor_data] 1776736672770,12887960,502367,502367,12322816,Phase 5
[monitor_data] 1776736673213,12895156,508954,508954,12322816,Phase 5
[monitor_data] 1776736673632,12901076,513209,513209,12322816,Phase 5
[monitor_data] 1776736674044,12906168,519661,519661,12322816,Phase 5
[monitor_data] 1776736674475,12913148,526470,526470,12322816,Phase 5
[monitor_data] 1776736674883,12919744,533239,533239,12322816,Phase 5
[monitor_data] 1776736675320,12926840,540138,540138,12322816,Phase 5
[monitor_data] 1776736675765,12934056,546936,546936,12322816,Phase 5
[monitor_data] 1776736676201,12941108,553832,553832,12322816,Phase 5
[monitor_data] 1776736676636,12948220,561054,561054,12322816,Phase 5
[monitor_data] 1776736677080,12955432,567897,567897,12322816,Phase 5
[monitor_data] 1776736677509,12962332,574705,574705,12322816,Phase 5
[monitor_data] 1776736677955,12969460,581525,581525,12322816,Phase 5
[monitor_data] 1776736678384,12976288,588379,588379,12322816,Phase 5
[monitor_data] 1776736678819,12983388,595190,595190,12322816,Phase 5
[monitor_data] 1776736679252,12990372,602120,602120,12322816,Phase 5
[monitor_data] 1776736679716,12997840,609277,609277,12322816,Phase 5
[monitor_data] 1776736680164,13005096,616164,616164,12322816,Phase 5
[monitor_data] 1776736680596,13012076,623110,623110,12322816,Phase 5
[monitor_data] 1776736681043,13019236,630084,630084,12322816,Phase 5
[monitor_data] 1776736681483,13026112,636666,636666,12322816,Phase 5
[monitor_data] 1776736681928,13033200,643842,643842,12322816,Phase 5
[monitor_data] 1776736682369,13040216,650553,650553,12322816,Phase 5
[monitor_data] 1776736682813,13047316,657444,657444,12322816,Phase 5
[monitor_data] 1776736683270,13054684,664626,664626,12322816,Phase 5
[monitor_data] 1776736683715,13061860,671741,671741,12322816,Phase 5
[monitor_data] 1776736684175,13069264,679072,679072,12322816,Phase 5
[monitor_data] 1776736684646,13076884,686138,686138,12322816,Phase 5
[monitor_data] 1776736685086,13083988,693099,693099,12322816,Phase 5
[monitor_data] 1776736685523,13090916,700160,700160,12322816,Phase 5
[monitor_data] 1776736685986,13098372,707356,707356,12322816,Phase 5
[monitor_data] 1776736686426,13111536,727912,727912,12322816,Phase 5
[monitor_data] 1776736686860,13136660,754075,754075,12322816,Phase 5
[monitor_data] 1776736687325,13163624,779125,779125,12322816,Phase 5
[monitor_data] 1776736687765,13189120,803402,803402,12322816,Phase 5
[monitor_data] 1776736688180,13199856,779488,779488,12322816,Phase 5
[monitor_data] 1776736688601,13199856,755389,755389,12322816,Phase 5
[monitor_data] 1776736689023,13199856,730418,730418,12322816,Phase 5
[monitor_data] 1776736689463,13199864,702726,702726,12322816,Phase 5
[monitor_data] 1776736689904,13199864,671363,671363,12322816,Phase 5
[monitor_data] 1776736690359,13199864,638542,638542,12322816,Phase 5
[monitor_data] 1776736690825,13199864,607017,607017,12322816,Phase 5
[monitor_data] 1776736691279,13199864,572774,572774,12322816,Phase 5
[monitor_data] 1776736691753,13199864,541864,541864,12322816,Phase 5
[monitor_data] 1776736692184,13199864,511670,511670,12322816,Phase 5
[monitor_data] 1776736692655,13172240,480095,480095,12322816,Phase 5
[monitor_data] 1776736693081,13172240,451255,451255,12322816,Phase 5
[monitor_data] 1776736693496,13133196,630094,630094,12322816,Phase 5
[monitor_data] 1776736693949,13133196,630094,630094,12322816,Phase 5
[monitor_data] 1776736694395,13133360,629966,629966,12322816,Phase 5
[monitor_data] 1776736694837,13133360,629966,629966,12322816,Phase 5
[monitor_data] 1776736695263,13133360,629966,629966,12322816,Phase 5
[monitor_data] 1776736695668,13133540,630047,630047,12322816,Phase 5
[monitor_data] 1776736696092,13133540,630043,630043,12322816,Phase 5
[monitor_data] 1776736696515,13133540,630043,630043,12322816,Phase 5
[monitor_data] 1776736696946,13133540,630043,630043,12322816,Phase 5
[monitor_data] 1776736697346,13133540,630043,630043,12322816,Phase 5
[monitor_data] 1776736697767,13133540,630046,630046,12322816,Phase 5
[monitor_data] 1776736698188,13133540,630047,630047,12322816,Phase 5
[monitor_data] 1776736698583,13133540,630042,630042,12322816,Phase 5
[monitor_data] 1776736699014,13133540,630047,630047,12322816,Phase 5
[monitor_data] 1776736699434,13133540,630042,630042,12322816,Phase 5
[monitor_data] 1776736699866,13133540,630042,630042,12322816,Phase 5
[monitor_data] 1776736700285,13133568,443313,443313,12322816,Phase 5
[monitor_data] 1776736700732,13133568,443317,443317,12322816,Phase 5
[monitor_data] 1776736701161,13464548,728880,728880,12322816,Phase 5
[monitor_data] 1776736701593,13471796,735558,735558,12322816,Phase 5
[monitor_data] 1776736702037,13478144,744116,744116,12322816,Phase 5
[monitor_data] 1776736702470,13486972,750481,750481,12322816,Phase 5
[monitor_data] 1776736702905,13495260,756417,756417,12322816,Phase 5
[monitor_data] 1776736703331,13498352,756475,756475,12322816,Phase 5
[monitor_data] 1776736703761,13498352,755538,755538,12322816,Phase 5
[monitor_data] 1776736704174,13498352,749970,749970,12322816,Phase 5
[monitor_data] 1776736704593,13498352,750587,750587,12322816,Phase 5
[monitor_data] 1776736705015,13498352,746691,746691,12322816,Phase 5
[monitor_data] 1776736705444,13498352,748430,748430,12322816,Phase 5
[monitor_data] 1776736705860,13498352,747520,747520,12322816,Phase 5
[monitor_data] 1776736706251,13498352,747172,747172,12322816,Phase 5
[monitor_data] 1776736706653,13498352,746365,746365,12322816,Phase 5
[monitor_data] 1776736707064,13498352,745738,745738,12322816,Phase 5
[monitor_data] 1776736707475,13498352,743694,743694,12322816,Phase 5
[monitor_data] 1776736707896,13498352,739614,739614,12322816,Phase 5
[monitor_data] 1776736708349,13498352,739449,739449,12322816,Phase 5
[monitor_data] 1776736708773,13498352,736165,736165,12322816,Phase 5
[monitor_data] 1776736709172,13498352,737836,737836,12322816,Phase 5
[monitor_data] 1776736709608,13498352,741058,741058,12322816,Phase 5
[monitor_data] 1776736710022,13498352,740552,740552,12322816,Phase 5
[monitor_data] 1776736710459,13498352,746148,746148,12322816,Phase 5
[monitor_data] 1776736710885,13498352,742933,742933,12322816,Phase 5
[monitor_data] 1776736711302,13498352,736672,736672,12322816,Phase 5
[monitor_data] 1776736711806,13498352,733957,733957,12322816,Phase 5
[monitor_data] 1776736712317,13498352,731052,731052,12322816,Phase 5
[monitor_data] 1776736712808,13498352,733527,733527,12322816,Phase 5
[monitor_data] 1776736713228,13498352,740620,740620,12322816,Phase 5
[monitor_data] 1776736713646,13500648,754508,754508,12322816,Phase 5
[monitor_data] 1776736714080,13502248,757217,757217,12322816,Phase 5
[monitor_data] 1776736714536,13502248,756172,756172,12322816,Phase 5
[monitor_data] 1776736714996,13502536,754397,754397,12322816,Phase 5
[monitor_data] 1776736715460,13502536,753338,753338,12322816,Phase 5
[monitor_data] 1776736715886,13502536,753015,753015,12322816,Phase 5
[monitor_data] 1776736716332,13502536,752049,752049,12322816,Phase 5
[monitor_data] 1776736716768,13502536,752090,752090,12322816,Phase 5
[monitor_data] 1776736717201,13502536,752727,752727,12322816,Phase 5
[monitor_data] 1776736717616,13502536,751106,751106,12322816,Phase 5
[monitor_data] 1776736718037,13502536,752209,752209,12322816,Phase 5
[monitor_data] 1776736718463,13502536,749704,749704,12322816,Phase 5
[monitor_data] 1776736718877,13502536,752822,752822,12322816,Phase 5
[monitor_data] 1776736719314,13502536,748616,748616,12322816,Phase 5
[monitor_data] 1776736719758,13502536,750297,750297,12322816,Phase 5
[monitor_data] 1776736720195,13502536,747502,747502,12322816,Phase 5
[monitor_data] 1776736720644,13502536,745039,745039,12322816,Phase 5
[monitor_data] 1776736721080,13502536,744097,744097,12322816,Phase 5
[monitor_data] 1776736721530,13502536,746393,746393,12322816,Phase 5
[monitor_data] 1776736721973,13502536,743307,743307,12322816,Phase 5
[monitor_data] 1776736722396,13502536,742451,742451,12322816,Phase 5
[monitor_data] 1776736722819,13502536,739347,739347,12322816,Phase 5
[monitor_data] 1776736723256,13502536,735858,735858,12322816,Phase 5
[monitor_data] 1776736723673,13502536,735422,735422,12322816,Phase 5
[monitor_data] 1776736724089,13502536,733899,733899,12322816,Phase 5
[monitor_data] 1776736724508,13502536,737204,737204,12322816,Phase 5
[monitor_data] 1776736724952,13502536,733366,733366,12322816,Phase 5
[monitor_data] 1776736725377,13502536,729881,729881,12322816,Phase 5
[monitor_data] 1776736725812,13502536,731712,731712,12322816,Phase 5
[monitor_data] 1776736726235,13502536,731345,731345,12322816,Phase 5
[monitor_data] 1776736726690,13502536,728742,728742,12322816,Phase 5
[monitor_data] 1776736727150,13502536,729230,729230,12322816,Phase 5
[monitor_data] 1776736727596,13502536,726341,726341,12322816,Phase 5
[monitor_data] 1776736728061,13502536,724597,724597,12322816,Phase 5
[monitor_data] 1776736728495,13502536,724597,724597,12322816,Phase 5
[monitor_data] 1776736728945,13502536,724597,724597,12322816,Phase 5
[monitor_data] 1776736729386,13502536,724597,724597,12322816,Phase 5
[monitor_data] 1776736729826,13502536,724597,724597,12322816,Phase 5
[monitor_data] 1776736730258,13502536,724597,724597,12322816,Phase 5
[monitor_data] 1776736730714,13502536,724597,724597,12322816,Phase 5
[monitor_data] 1776736731167,13502536,724597,724597,12322816,Phase 5
[monitor_data] 1776736731615,13502536,724597,724597,12322816,Phase 5
[monitor_data] 1776736732079,13502536,724597,724597,12322816,Phase 5
[monitor_data] 1776736732520,13502536,724597,724597,12322816,Phase 5
[monitor_data] 1776736732983,13502536,724597,724597,12322816,Phase 5
[monitor_data] 1776736733410,13502536,724597,724597,12322816,Phase 5
[monitor_data] 1776736733829,13502536,724597,724597,12322816,Phase 5
[monitor_data] 1776736734225,13502536,724597,724597,12322816,Phase 5
[monitor_data] 1776736734647,13502536,724597,724597,12322816,Phase 5
[monitor_data] 1776736735050,13502536,724597,724597,12322816,Phase 5
[monitor_data] 1776736735467,13502536,724597,724597,12322816,Phase 5
[monitor_data] 1776736735888,13502536,724597,724597,12322816,Phase 5
[monitor_data] 1776736736293,13502536,724597,724597,12322816,Phase 5
[monitor_data] 1776736736730,13502536,724597,724597,12322816,Phase 5
[monitor_data] 1776736737183,13502536,724597,724597,12322816,Phase 5
[monitor_data] 1776736737609,13502536,724597,724597,12322816,Phase 5
[monitor_data] 1776736738034,13502536,724597,724597,11735040,Phase 5
[monitor_data] 1776736738467,13502556,710585,710585,11737088,Phase 5
[monitor_data] 1776736738908,13510972,719147,719147,11735040,Phase 5
[monitor_data] 1776736739361,13520664,731249,731249,11735040,Phase 5
[monitor_data] 1776736739773,13530396,743572,743572,11735040,Phase 5
[monitor_data] 1776736740187,13537492,742023,742023,11737088,Phase 6
[monitor_data] 1776736740634,13537492,735002,735002,11737088,Phase 6
[monitor_data] 1776736741058,13537492,731993,731993,11737088,Phase 6
[monitor_data] 1776736741463,13537492,735399,735399,11737088,Phase 6
[monitor_data] 1776736741898,13537492,739178,739178,11737088,Phase 6
[monitor_data] 1776736742364,13537492,742130,742130,11737088,Phase 6
[monitor_data] 1776736742796,13537492,745946,745946,11737088,Phase 6
[monitor_data] 1776736743221,13538044,749248,749248,11737088,Phase 6
[monitor_data] 1776736743662,13540836,752263,752263,11737088,Phase 6
[monitor_data] 1776736744078,13544640,754215,754215,11737088,Phase 6
[monitor_data] 1776736744490,13546796,757419,757419,11737088,Phase 6
[monitor_data] 1776736744909,13550164,760737,760737,11737088,Phase 6
[monitor_data] 1776736745317,13552756,763426,763426,11737088,Phase 6
[monitor_data] 1776736745730,13555216,766183,766183,11737088,Phase 6
[monitor_data] 1776736746158,13558448,768771,768771,11737088,Phase 6
[monitor_data] 1776736746593,13561508,772020,772020,11737088,Phase 6
[monitor_data] 1776736747012,13562804,772020,772020,11737088,Phase 6
[monitor_data] 1776736747426,13562804,772062,772062,11737088,Phase 6
[monitor_data] 1776736747823,13563232,773492,773492,11737088,Phase 6
[monitor_data] 1776736748241,13566028,777410,777410,11737088,Phase 6
[monitor_data] 1776736748656,13569728,780825,780825,11737088,Phase 6
[monitor_data] 1776736749054,13574312,784429,784429,11737088,Phase 6
[monitor_data] 1776736749474,13575404,785776,785776,11737088,Phase 6
[monitor_data] 1776736749887,13578364,787343,787343,11737088,Phase 6
[monitor_data] 1776736750304,13579788,790500,790500,11737088,Phase 6
[monitor_data] 1776736750721,13583868,793147,793147,11737088,Phase 6
[monitor_data] 1776736751123,13586796,796199,796199,11737088,Phase 6
[monitor_data] 1776736751562,13590056,798067,798067,11737088,Phase 6
[monitor_data] 1776736752025,13596264,814312,814312,11737088,Phase 6
[monitor_data] 1776736752535,13608696,836347,836347,11737088,Phase 6
[monitor_data] 1776736753070,13627688,852151,852151,11737088,Phase 6
[monitor_data] 1776736753502,13634144,856761,856761,11737088,Phase 6
[monitor_data] 1776736753921,13643268,866013,866013,11737088,Phase 6
[monitor_data] 1776736754343,13651628,872120,872120,11737088,Phase 6
[monitor_data] 1776736754764,13659444,878377,878377,11737088,Phase 6
[monitor_data] 1776736755200,13663672,885617,885617,11737088,Phase 6
[monitor_data] 1776736755635,13673972,894796,894796,11737088,Phase 6
[monitor_data] 1776736756064,13684200,908353,908353,0,Phase 6
[monitor_data] 1776736756484,,0,0,0,Phase 6
[monitor_data] 1776736756906,,0,0,0,Phase 6
[monitor_data] 1776736757345,,0,0,0,Phase 6
[monitor_data] 1776736757749,,0,0,0,Phase 6
[monitor_data] 1776736758160,,0,0,0,Phase 6
[monitor_data] 1776736758574,,0,0,0,Phase 6
[monitor_data] 1776736759003,,0,0,0,Phase 6
[monitor_data] 1776736759427,,0,0,0,Phase 6
[monitor_data] 1776736759843,,0,0,0,Phase 6
[monitor_data] 1776736760280,,0,0,0,Phase 6
[monitor_data] 1776736760722,,0,0,0,Phase 6
[monitor_data] 1776736761144,,0,0,0,Phase 6
[monitor_end] Process 3027375 terminated
