[monitor_start] Monitoring PID 3132078 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738852857,12554372,172659,172659,12320768,Phase 5
[monitor_data] 1776738853291,12554372,172662,172662,12320768,Phase 5
[monitor_data] 1776738853701,12554372,172663,172663,12320768,Phase 5
[monitor_data] 1776738854114,12554372,172663,172663,12320768,Phase 5
[monitor_data] 1776738854534,12554372,172663,172663,12320768,Phase 5
[monitor_data] 1776738854969,12554372,172663,172663,12320768,Phase 5
[monitor_data] 1776738855376,12554372,172663,172663,12320768,Phase 5
[monitor_data] 1776738855787,12554372,172662,172662,12320768,Phase 5
[monitor_data] 1776738856199,12554372,172662,172662,12320768,Phase 5
[monitor_data] 1776738856624,12554372,172659,172659,12320768,Phase 5
[monitor_data] 1776738857044,12554372,172662,172662,12320768,Phase 5
[monitor_data] 1776738857462,12554372,172662,172662,12320768,Phase 5
[monitor_data] 1776738857897,12554372,172663,172663,12320768,Phase 5
[monitor_data] 1776738858349,12554372,172663,172663,12320768,Phase 5
[monitor_data] 1776738858791,12554372,172662,172662,12320768,Phase 5
[monitor_data] 1776738859218,12554372,172663,172663,12320768,Phase 5
[monitor_data] 1776738859645,12554372,172658,172658,12320768,Phase 5
[monitor_data] 1776738860056,12554372,172662,172662,12320768,Phase 5
[monitor_data] 1776738860477,12554372,172663,172663,12320768,Phase 5
[monitor_data] 1776738860909,12554372,172663,172663,12320768,Phase 5
[monitor_data] 1776738861349,12554372,172663,172663,12320768,Phase 5
[monitor_data] 1776738861761,12554372,172663,172663,12320768,Phase 5
[monitor_data] 1776738862166,12554372,172663,172663,12320768,Phase 5
[monitor_data] 1776738862576,12554372,172662,172662,12320768,Phase 5
[monitor_data] 1776738863006,12554372,172662,172662,12320768,Phase 5
[monitor_data] 1776738863410,12554372,172662,172662,12320768,Phase 5
[monitor_data] 1776738863865,12554372,172662,172662,12320768,Phase 5
[monitor_data] 1776738864280,12554372,172662,172662,12320768,Phase 5
[monitor_data] 1776738864716,12554372,172663,172663,12320768,Phase 5
[monitor_data] 1776738865138,12554372,172663,172663,12320768,Phase 5
[monitor_data] 1776738865571,12554372,172662,172662,12320768,Phase 5
[monitor_data] 1776738866010,12554372,172663,172663,12320768,Phase 5
[monitor_data] 1776738866442,12554372,172663,172663,12320768,Phase 5
[monitor_data] 1776738866876,12655764,273784,273784,12318720,Phase 5
[monitor_data] 1776738867296,12659188,273624,273624,12318720,Phase 5
[monitor_data] 1776738867741,12659188,273624,273624,12318720,Phase 5
[monitor_data] 1776738868155,12659188,273624,273624,12318720,Phase 5
[monitor_data] 1776738868596,12659188,273624,273624,12318720,Phase 5
[monitor_data] 1776738869034,12670812,449534,449534,12318720,Phase 5
[monitor_data] 1776738869491,12849276,475136,475136,12318720,Phase 5
[monitor_data] 1776738869932,12874672,500283,500283,12318720,Phase 5
[monitor_data] 1776738870384,12900696,525228,525228,12318720,Phase 5
[monitor_data] 1776738870819,12925708,550658,550658,12318720,Phase 5
[monitor_data] 1776738871265,12951388,575385,575385,12318720,Phase 5
[monitor_data] 1776738871712,12977104,600560,600560,12318720,Phase 5
[monitor_data] 1776738872153,13002436,626316,626316,12318720,Phase 5
[monitor_data] 1776738872620,13029320,652809,652809,12318720,Phase 5
[monitor_data] 1776738873058,13054536,677404,677404,12318720,Phase 5
[monitor_data] 1776738873506,13080304,702398,702398,12318720,Phase 5
[monitor_data] 1776738873953,13105988,727996,727996,12318720,Phase 5
[monitor_data] 1776738874397,13131520,753083,753083,12318720,Phase 5
[monitor_data] 1776738874847,13157392,778814,778814,12318720,Phase 5
[monitor_data] 1776738875293,13183028,803586,803586,12318720,Phase 5
[monitor_data] 1776738875725,13207884,828544,828544,12318720,Phase 5
[monitor_data] 1776738876179,13233768,853126,853126,12318720,Phase 5
[monitor_data] 1776738876616,13258016,876967,876967,12318720,Phase 5
[monitor_data] 1776738877053,13283048,902606,902606,12318720,Phase 5
[monitor_data] 1776738877505,13308852,927676,927676,12318720,Phase 5
[monitor_data] 1776738877943,13333748,952428,952428,12318720,Phase 5
[monitor_data] 1776738878390,13359268,976418,976418,12318720,Phase 5
[monitor_data] 1776738878822,13384084,1001960,1001960,12318720,Phase 5
[monitor_data] 1776738879250,13408736,1025240,1025240,12318720,Phase 5
[monitor_data] 1776738879672,13433048,1049053,1049053,12318720,Phase 5
[monitor_data] 1776738880082,13456592,1073700,1073700,12318720,Phase 5
[monitor_data] 1776738880540,13482932,1099028,1099028,12318720,Phase 5
[monitor_data] 1776738880983,13508476,1123950,1123950,12318720,Phase 5
[monitor_data] 1776738881410,13533084,1148048,1148048,12318720,Phase 5
[monitor_data] 1776738881853,13558608,1172748,1172748,12318720,Phase 5
[monitor_data] 1776738882267,13582404,1196504,1196504,12318720,Phase 5
[monitor_data] 1776738882706,13607524,1220954,1220954,12318720,Phase 5
[monitor_data] 1776738883133,13631756,1245286,1245286,12318720,Phase 5
[monitor_data] 1776738883560,13656116,1268510,1268510,12318720,Phase 5
[monitor_data] 1776738883971,13679712,1292146,1292146,12318720,Phase 5
[monitor_data] 1776738884389,13703784,1316510,1316510,12318720,Phase 5
[monitor_data] 1776738884826,13728920,1340452,1340452,12318720,Phase 5
[monitor_data] 1776738885254,13753544,1364692,1364692,12318720,Phase 5
[monitor_data] 1776738885685,13778328,1389250,1389250,12318720,Phase 5
[monitor_data] 1776738886104,13802468,1413309,1413309,12318720,Phase 5
[monitor_data] 1776738886536,13827356,1438323,1438323,12318720,Phase 5
[monitor_data] 1776738886980,13852920,1452005,1452005,12318720,Phase 5
[monitor_data] 1776738887423,13859068,1425282,1425282,12318720,Phase 5
[monitor_data] 1776738887852,13859068,1397346,1397346,12318720,Phase 5
[monitor_data] 1776738888319,13859068,1368470,1368470,12318720,Phase 5
[monitor_data] 1776738888782,13859068,1340973,1340973,12318720,Phase 5
[monitor_data] 1776738889215,13859068,1313685,1313685,12318720,Phase 5
[monitor_data] 1776738889661,13859068,1284511,1284511,12318720,Phase 5
[monitor_data] 1776738890118,13859068,1258094,1258094,12318720,Phase 5
[monitor_data] 1776738890531,13859068,1232528,1232528,12318720,Phase 5
[monitor_data] 1776738890985,13859068,1206534,1206534,12318720,Phase 5
[monitor_data] 1776738891429,13859068,1181851,1181851,12318720,Phase 5
[monitor_data] 1776738891851,13859068,1157514,1157514,12318720,Phase 5
[monitor_data] 1776738892288,13859068,1132141,1132141,12318720,Phase 5
[monitor_data] 1776738892723,13859068,1108330,1108330,12318720,Phase 5
[monitor_data] 1776738893160,13859068,1082643,1082643,12318720,Phase 5
[monitor_data] 1776738893613,13859068,1056968,1056968,12318720,Phase 5
[monitor_data] 1776738894052,13859068,1032055,1032055,12318720,Phase 5
[monitor_data] 1776738894489,13859068,1007339,1007339,12318720,Phase 5
[monitor_data] 1776738894909,13859068,984107,984107,12318720,Phase 5
[monitor_data] 1776738895312,13859068,960947,960947,12318720,Phase 5
[monitor_data] 1776738895718,13859068,937498,937498,12318720,Phase 5
[monitor_data] 1776738896135,13859068,914270,914270,12318720,Phase 5
[monitor_data] 1776738896544,13859068,890054,890054,12318720,Phase 5
[monitor_data] 1776738896975,13859068,865532,865532,12318720,Phase 5
[monitor_data] 1776738897415,13859068,840099,840099,12318720,Phase 5
[monitor_data] 1776738897846,13859068,816420,816420,12318720,Phase 5
[monitor_data] 1776738898273,13859068,790793,790793,12318720,Phase 5
[monitor_data] 1776738898726,13859068,765655,765655,12318720,Phase 5
[monitor_data] 1776738899156,13859068,741245,741245,12318720,Phase 5
[monitor_data] 1776738899573,13859068,717324,717324,12318720,Phase 5
[monitor_data] 1776738900008,13859068,692463,692463,12318720,Phase 5
[monitor_data] 1776738900429,13689492,667441,667441,12318720,Phase 5
[monitor_data] 1776738900856,13689492,640742,640742,12318720,Phase 5
[monitor_data] 1776738901286,13689492,613455,613455,12318720,Phase 5
[monitor_data] 1776738901735,13689492,587142,587142,12318720,Phase 5
[monitor_data] 1776738902156,13689492,560116,560116,12318720,Phase 5
[monitor_data] 1776738902589,13689492,533567,533567,12318720,Phase 5
[monitor_data] 1776738903003,13689492,507949,507949,12318720,Phase 5
[monitor_data] 1776738903424,13689492,480803,480803,12318720,Phase 5
[monitor_data] 1776738903875,13689492,453272,453272,12318720,Phase 5
[monitor_data] 1776738904312,13698732,509518,509518,12318720,Phase 5
[monitor_data] 1776738904757,13698732,509455,509455,12318720,Phase 5
[monitor_data] 1776738905195,13698732,509455,509455,12318720,Phase 5
[monitor_data] 1776738905603,13698736,509455,509455,12318720,Phase 5
[monitor_data] 1776738906021,13698736,509528,509528,12318720,Phase 5
[monitor_data] 1776738906445,13699468,510649,510649,12318720,Phase 5
[monitor_data] 1776738906876,13700560,512261,512261,12318720,Phase 5
[monitor_data] 1776738907310,13702476,513652,513652,12318720,Phase 5
[monitor_data] 1776738907716,13703780,515297,515297,12318720,Phase 5
[monitor_data] 1776738908106,13705748,517317,517317,12318720,Phase 5
[monitor_data] 1776738908509,13707872,519389,519389,12318720,Phase 5
[monitor_data] 1776738908919,13709972,521352,521352,12318720,Phase 5
[monitor_data] 1776738909324,13711752,523166,523166,12318720,Phase 5
[monitor_data] 1776738909749,13713624,525081,525081,12318720,Phase 5
[monitor_data] 1776738910169,13715808,527278,527278,12318720,Phase 5
[monitor_data] 1776738910572,13717448,528346,528346,12318720,Phase 5
[monitor_data] 1776738910963,13718428,529342,529342,12318720,Phase 5
[monitor_data] 1776738911359,13720040,531168,531168,12318720,Phase 5
[monitor_data] 1776738911761,13721704,532841,532841,12318720,Phase 5
[monitor_data] 1776738912179,13723196,534087,534087,12318720,Phase 5
[monitor_data] 1776738912600,13724352,535482,535482,12318720,Phase 5
[monitor_data] 1776738913080,13726124,537425,537425,12318720,Phase 5
[monitor_data] 1776738913625,13728128,539440,539440,12318720,Phase 5
[monitor_data] 1776738914146,13730396,541347,541347,12318720,Phase 5
[monitor_data] 1776738914601,13731836,542887,542887,12318720,Phase 5
[monitor_data] 1776738915020,13733600,544330,544330,12318720,Phase 5
[monitor_data] 1776738915435,13734544,545076,545076,12318720,Phase 5
[monitor_data] 1776738915844,13735320,545898,545898,12318720,Phase 5
[monitor_data] 1776738916274,13736216,546753,546753,12318720,Phase 5
[monitor_data] 1776738916677,13737100,547704,547704,12318720,Phase 5
[monitor_data] 1776738917111,13738248,549095,549095,12318720,Phase 5
[monitor_data] 1776738917554,13740064,550861,550861,12318720,Phase 5
[monitor_data] 1776738917998,13741652,552610,552610,12318720,Phase 5
[monitor_data] 1776738918425,13743476,554203,554203,12318720,Phase 5
[monitor_data] 1776738918842,13744952,555630,555630,12318720,Phase 5
[monitor_data] 1776738919269,13746484,557226,557226,12318720,Phase 5
[monitor_data] 1776738919701,13747840,551059,551059,12318720,Phase 5
[monitor_data] 1776738920135,13748080,522373,522373,12318720,Phase 5
[monitor_data] 1776738920575,13751668,563593,563593,12318720,Phase 5
[monitor_data] 1776738921018,13751668,563561,563561,12318720,Phase 5
[monitor_data] 1776738921467,13751668,563561,563561,12318720,Phase 5
[monitor_data] 1776738921922,13751668,563561,563561,12318720,Phase 5
[monitor_data] 1776738922404,13751668,563561,563561,12318720,Phase 5
[monitor_data] 1776738922854,13751668,563561,563561,12318720,Phase 5
[monitor_data] 1776738923279,13752628,734706,734706,12318720,Phase 5
[monitor_data] 1776738923717,14111100,756940,756940,12318720,Phase 5
[monitor_data] 1776738924130,14159136,786745,786745,12318720,Phase 5
[monitor_data] 1776738924549,14185932,839277,839277,12318720,Phase 5
[monitor_data] 1776738924987,14207956,843290,843290,12318720,Phase 5
[monitor_data] 1776738925418,14229184,940507,940507,12318720,Phase 5
[monitor_data] 1776738925847,14249684,940336,940336,12318720,Phase 5
[monitor_data] 1776738926276,14272348,942303,942303,12318720,Phase 5
[monitor_data] 1776738926710,14293200,942511,942511,12318720,Phase 5
[monitor_data] 1776738927133,14312376,1012972,1012972,12318720,Phase 5
[monitor_data] 1776738927543,14371080,1142515,1142515,12318720,Phase 5
[monitor_data] 1776738927956,14359856,1145006,1145006,12318720,Phase 5
[monitor_data] 1776738928379,14378540,1144492,1144492,12318720,Phase 5
[monitor_data] 1776738928793,14401068,1139100,1139100,12318720,Phase 5
[monitor_data] 1776738929216,14423596,1137850,1137850,12318720,Phase 5
[monitor_data] 1776738929640,14444076,1139191,1139191,12318720,Phase 5
[monitor_data] 1776738930074,14466604,1136367,1136367,12318720,Phase 5
[monitor_data] 1776738930513,14489132,1265334,1265334,12318720,Phase 5
[monitor_data] 1776738930934,14511668,1267789,1267789,12318720,Phase 5
[monitor_data] 1776738931353,14532148,1395275,1395275,12318720,Phase 5
[monitor_data] 1776738931775,14552644,1525694,1525694,12318720,Phase 5
[monitor_data] 1776738932219,14575172,1525308,1525308,12318720,Phase 5
[monitor_data] 1776738932636,14595652,1528036,1528036,12318720,Phase 5
[monitor_data] 1776738933050,14616132,1523428,1523428,12318720,Phase 5
[monitor_data] 1776738933461,14636612,1522443,1522443,12318720,Phase 5
[monitor_data] 1776738933906,14659140,1529672,1529672,12318720,Phase 5
[monitor_data] 1776738934334,14681668,1528044,1528044,12318720,Phase 5
[monitor_data] 1776738934771,14704196,1522752,1522752,12318720,Phase 5
[monitor_data] 1776738935197,14726724,1524227,1524227,12318720,Phase 5
[monitor_data] 1776738935624,14749252,1521169,1521169,12318720,Phase 5
[monitor_data] 1776738936073,14771780,1526737,1526737,12318720,Phase 5
[monitor_data] 1776738936489,14792260,1533888,1533888,12318720,Phase 5
[monitor_data] 1776738936891,14810692,1543978,1543978,12318720,Phase 5
[monitor_data] 1776738937298,14833520,1545018,1545018,12318720,Phase 5
[monitor_data] 1776738937722,14860464,2068676,2068676,12318720,Phase 5
[monitor_data] 1776738938162,14882968,1802650,1802650,12318720,Phase 5
[monitor_data] 1776738938609,14904668,1798698,1798698,12318720,Phase 5
[monitor_data] 1776738939052,14925148,1795484,1795484,12318720,Phase 5
[monitor_data] 1776738939473,14947656,2053616,2053616,12318720,Phase 5
[monitor_data] 1776738939908,14968140,2313541,2313541,12318720,Phase 5
[monitor_data] 1776738940316,14988620,2309658,2309658,12318720,Phase 5
[monitor_data] 1776738940735,15011148,2307667,2307667,12318720,Phase 5
[monitor_data] 1776738941164,15033676,2306357,2306357,12318720,Phase 5
[monitor_data] 1776738941573,15052108,2306211,2306211,12318720,Phase 5
[monitor_data] 1776738941998,15074636,2305159,2305159,12318720,Phase 5
[monitor_data] 1776738942428,15097164,2310316,2310316,12318720,Phase 5
[monitor_data] 1776738942864,15119692,2303808,2303808,12318720,Phase 5
[monitor_data] 1776738943296,15144268,2303701,2303701,12318720,Phase 5
[monitor_data] 1776738943744,15166796,2302794,2302794,12318720,Phase 5
[monitor_data] 1776738944180,15187276,2301809,2301809,12318720,Phase 5
[monitor_data] 1776738944597,15207756,2302537,2302537,12318720,Phase 5
[monitor_data] 1776738945014,15232332,2301828,2301828,12318720,Phase 5
[monitor_data] 1776738945444,15252812,2299326,2299326,12318720,Phase 5
[monitor_data] 1776738945858,15271244,2300996,2300996,12318720,Phase 5
[monitor_data] 1776738946277,15295820,2297891,2297891,12318720,Phase 5
[monitor_data] 1776738946682,15308108,2297209,2297209,12318720,Phase 5
[monitor_data] 1776738947110,15308108,2297209,2297209,12318720,Phase 5
[monitor_data] 1776738947517,15308108,2297209,2297209,12318720,Phase 5
[monitor_data] 1776738947910,15308108,2297209,2297209,12318720,Phase 5
[monitor_data] 1776738948340,15308108,2297209,2297209,12318720,Phase 5
[monitor_data] 1776738948768,15308108,2297209,2297209,12318720,Phase 5
[monitor_data] 1776738949176,15308108,2297209,2297209,12318720,Phase 5
[monitor_data] 1776738949594,15308108,2297209,2297209,12318720,Phase 5
[monitor_data] 1776738949998,15308108,2297209,2297209,12318720,Phase 5
[monitor_data] 1776738950408,15308108,2297209,2297209,12318720,Phase 5
[monitor_data] 1776738950829,15308108,2297209,2297209,12318720,Phase 5
[monitor_data] 1776738951249,15308108,2297209,2297209,12318720,Phase 5
[monitor_data] 1776738951668,14552368,1248641,1248641,12318720,Phase 5
[monitor_data] 1776738952076,14552368,1248641,1248641,11730944,Phase 5
[monitor_data] 1776738952491,14130492,711555,711555,11735040,Phase 5
[monitor_data] 1776738952920,14140100,720916,720916,11732992,Phase 5
[monitor_data] 1776738953326,14149416,728500,728500,11732992,Phase 5
[monitor_data] 1776738953737,14155720,739417,739417,11732992,Phase 5
[monitor_data] 1776738954136,14164592,751213,751213,11735040,Phase 6
[monitor_data] 1776738954572,14174252,763780,763780,11735040,Phase 6
[monitor_data] 1776738955008,14183956,775697,775697,11735040,Phase 6
[monitor_data] 1776738955433,14193364,787662,787662,11735040,Phase 6
[monitor_data] 1776738955849,14202540,796973,796973,11735040,Phase 6
[monitor_data] 1776738956292,14212348,806875,806875,11735040,Phase 6
[monitor_data] 1776738956725,14222004,816093,816093,11735040,Phase 6
[monitor_data] 1776738957154,14231456,825591,825591,11735040,Phase 6
[monitor_data] 1776738957616,14241680,835391,835391,11735040,Phase 6
[monitor_data] 1776738958039,14251020,844555,844555,11735040,Phase 6
[monitor_data] 1776738958479,14260744,854282,854282,11735040,Phase 6
[monitor_data] 1776738958909,14270240,863469,863469,11735040,Phase 6
[monitor_data] 1776738959329,14279544,870792,870792,11735040,Phase 6
[monitor_data] 1776738959760,14281728,869313,869313,11735040,Phase 6
[monitor_data] 1776738960178,14281728,869083,869083,11735040,Phase 6
[monitor_data] 1776738960615,14281728,867170,867170,11735040,Phase 6
[monitor_data] 1776738961033,14281728,867169,867169,11735040,Phase 6
[monitor_data] 1776738961467,14281728,867170,867170,11735040,Phase 6
[monitor_data] 1776738961897,14281728,867170,867170,11735040,Phase 6
[monitor_data] 1776738962333,14281728,867169,867169,11735040,Phase 6
[monitor_data] 1776738962777,14281728,867169,867169,11735040,Phase 6
[monitor_data] 1776738963193,14281728,867170,867170,11735040,Phase 6
[monitor_data] 1776738963597,14281728,867169,867169,11735040,Phase 6
[monitor_data] 1776738964107,14281728,867170,867170,11735040,Phase 6
[monitor_data] 1776738964673,14281728,867169,867169,11735040,Phase 6
[monitor_data] 1776738965164,14281728,867170,867170,11735040,Phase 6
[monitor_data] 1776738965627,14281728,867170,867170,11735040,Phase 6
[monitor_data] 1776738966080,14281728,867170,867170,11735040,Phase 6
[monitor_data] 1776738966526,14281728,871704,871704,11735040,Phase 6
[monitor_data] 1776738966983,14291020,883895,883895,11735040,Phase 6
[monitor_data] 1776738967421,14300716,895154,895154,11735040,Phase 6
[monitor_data] 1776738967874,14310780,904735,904735,11735040,Phase 6
[monitor_data] 1776738968316,14320588,914656,914656,11735040,Phase 6
[monitor_data] 1776738968760,14330416,923331,923331,11735040,Phase 6
[monitor_data] 1776738969197,14334564,923710,923710,11735040,Phase 6
[monitor_data] 1776738969617,14334564,925741,925741,11735040,Phase 6
[monitor_data] 1776738970048,14334564,926347,926347,11735040,Phase 6
[monitor_data] 1776738970465,14335148,927234,927234,11735040,Phase 6
[monitor_data] 1776738970892,14335172,927959,927959,0,Phase 6
[monitor_data] 1776738971304,,0,0,0,Phase 6
[monitor_data] 1776738971683,,0,0,0,Phase 6
[monitor_data] 1776738972070,,0,0,0,Phase 6
[monitor_data] 1776738972455,,0,0,0,Phase 6
[monitor_data] 1776738972853,,0,0,0,Phase 6
[monitor_data] 1776738973254,,0,0,0,Phase 6
[monitor_data] 1776738973666,,0,0,0,Phase 6
[monitor_data] 1776738974084,,0,0,0,Phase 6
[monitor_data] 1776738974489,,0,0,0,Phase 6
[monitor_data] 1776738974886,,0,0,0,Phase 6
[monitor_data] 1776738975271,,0,0,0,Phase 6
[monitor_data] 1776738975662,,0,0,0,Phase 6
[monitor_end] Process 3132078 terminated
