[monitor_start] Monitoring PID 1614197 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757746094,13215340,753292,753292,12320768,Phase 5
[monitor_data] 1776757746517,13215340,726734,726734,12320768,Phase 5
[monitor_data] 1776757746943,13215340,701030,701030,12320768,Phase 5
[monitor_data] 1776757747338,13215340,675420,675420,12320768,Phase 5
[monitor_data] 1776757747767,13215340,649076,649076,12320768,Phase 5
[monitor_data] 1776757748195,13215340,621998,621998,12320768,Phase 5
[monitor_data] 1776757748634,13215340,595182,595182,12320768,Phase 5
[monitor_data] 1776757749067,13215340,568181,568181,12320768,Phase 5
[monitor_data] 1776757749509,13215340,541439,541439,12320768,Phase 5
[monitor_data] 1776757749923,13110752,508302,508302,12320768,Phase 5
[monitor_data] 1776757750334,13110752,473883,473883,12320768,Phase 5
[monitor_data] 1776757750777,13110752,626823,626823,12320768,Phase 5
[monitor_data] 1776757751190,13140580,626823,626823,12320768,Phase 5
[monitor_data] 1776757751621,13140580,626759,626759,12320768,Phase 5
[monitor_data] 1776757752054,13140580,626759,626759,12320768,Phase 5
[monitor_data] 1776757752504,13140580,626759,626759,12320768,Phase 5
[monitor_data] 1776757752939,13140580,626771,626771,12320768,Phase 5
[monitor_data] 1776757753359,13140764,626775,626775,12320768,Phase 5
[monitor_data] 1776757753807,13140764,626772,626772,12320768,Phase 5
[monitor_data] 1776757754273,13140764,626772,626772,12320768,Phase 5
[monitor_data] 1776757754718,13140764,626775,626775,12320768,Phase 5
[monitor_data] 1776757755220,13140764,626771,626771,12320768,Phase 5
[monitor_data] 1776757755747,13140764,626775,626775,12320768,Phase 5
[monitor_data] 1776757756225,13140764,626775,626775,12320768,Phase 5
[monitor_data] 1776757756653,13140764,626775,626775,12320768,Phase 5
[monitor_data] 1776757757073,13140764,626775,626775,12320768,Phase 5
[monitor_data] 1776757757492,13140764,446530,446530,12320768,Phase 5
[monitor_data] 1776757757917,13140764,446526,446526,12320768,Phase 5
[monitor_data] 1776757758352,13161824,798208,798208,12320768,Phase 5
[monitor_data] 1776757758771,13628956,1019388,1019388,12320768,Phase 5
[monitor_data] 1776757759197,13758000,1314304,1314304,12320768,Phase 5
[monitor_data] 1776757759629,13887064,1314305,1314305,12320768,Phase 5
[monitor_data] 1776757760036,14018136,1314308,1314308,12320768,Phase 5
[monitor_data] 1776757760442,14134908,1904124,1904124,12320768,Phase 5
[monitor_data] 1776757760865,14270076,1904124,1904124,12320768,Phase 5
[monitor_data] 1776757761266,14399100,1904132,1904132,12320768,Phase 5
[monitor_data] 1776757761665,14524028,1904129,1904129,12320768,Phase 5
[monitor_data] 1776757762074,14655100,3870208,3870208,12320768,Phase 5
[monitor_data] 1776757762477,14763632,3083781,3083781,12320768,Phase 5
[monitor_data] 1776757762901,14898800,3083780,3083780,12320768,Phase 5
[monitor_data] 1776757763340,15038064,3083780,3083780,12320768,Phase 5
[monitor_data] 1776757763769,15173232,3083780,3083780,12320768,Phase 5
[monitor_data] 1776757764206,15312496,3083781,3083781,12320768,Phase 5
[monitor_data] 1776757764636,15449712,3083772,3083772,12320768,Phase 5
[monitor_data] 1776757765069,15586928,3083772,3083772,12320768,Phase 5
[monitor_data] 1776757765513,15728240,3083780,3083780,12320768,Phase 5
[monitor_data] 1776757765947,15861412,5443077,5443077,12320768,Phase 5
[monitor_data] 1776757766370,15959736,5443077,5443077,12320768,Phase 5
[monitor_data] 1776757766772,16084664,5443076,5443076,12320768,Phase 5
[monitor_data] 1776757767180,16213688,5443072,5443072,12320768,Phase 5
[monitor_data] 1776757767606,16348856,5443073,5443073,12320768,Phase 5
[monitor_data] 1776757768025,16481976,5443069,5443069,12320768,Phase 5
[monitor_data] 1776757768445,16617144,5443072,5443072,12320768,Phase 5
[monitor_data] 1776757768890,16758456,5443069,5443069,12320768,Phase 5
[monitor_data] 1776757769311,16889528,5443077,5443077,12320768,Phase 5
[monitor_data] 1776757769775,17036984,5443073,5443073,12320768,Phase 5
[monitor_data] 1776757770186,17168056,5443076,5443076,12320768,Phase 5
[monitor_data] 1776757770607,17301176,5443072,5443072,12320768,Phase 5
[monitor_data] 1776757771036,17436344,5443073,5443073,12320768,Phase 5
[monitor_data] 1776757771457,17571512,5443076,5443076,12320768,Phase 5
[monitor_data] 1776757771904,17712824,5443068,5443068,12320768,Phase 5
[monitor_data] 1776757772312,17841848,5443069,5443069,12320768,Phase 5
[monitor_data] 1776757772735,17974968,5443077,5443077,12320768,Phase 5
[monitor_data] 1776757773154,18110136,5443072,5443072,12320768,Phase 5
[monitor_data] 1776757773558,18955916,13307397,13307397,12320768,Phase 5
[monitor_data] 1776757773981,18296472,10161665,10161665,12320768,Phase 5
[monitor_data] 1776757774412,18433688,10161660,10161660,12320768,Phase 5
[monitor_data] 1776757774826,18566808,10161665,10161665,12320768,Phase 5
[monitor_data] 1776757775281,18710168,10161668,10161668,12320768,Phase 5
[monitor_data] 1776757775722,18849432,10161664,10161664,12320768,Phase 5
[monitor_data] 1776757776164,18990744,10161664,10161664,12320768,Phase 5
[monitor_data] 1776757776596,19127960,10161668,10161668,12320768,Phase 5
[monitor_data] 1776757776997,19256984,10161668,10161668,12320768,Phase 5
[monitor_data] 1776757777430,19392152,10161660,10161660,12320768,Phase 5
[monitor_data] 1776757777839,19523224,10161660,10161660,12320768,Phase 5
[monitor_data] 1776757778272,19662488,10161669,10161669,12320768,Phase 5
[monitor_data] 1776757778707,19799704,10161668,10161668,12320768,Phase 5
[monitor_data] 1776757779194,19955352,10161669,10161669,12320768,Phase 5
[monitor_data] 1776757779656,20102808,10161660,10161660,12320768,Phase 5
[monitor_data] 1776757780086,20237976,10161668,10161668,12320768,Phase 5
[monitor_data] 1776757780505,20369048,10161664,10161664,12320768,Phase 5
[monitor_data] 1776757780914,20498072,10161654,10161654,12320768,Phase 5
[monitor_data] 1776757781339,20549272,10161654,10161654,12320768,Phase 5
[monitor_data] 1776757781777,20549272,10161654,10161654,12320768,Phase 5
[monitor_data] 1776757782193,20549272,10161654,10161654,12320768,Phase 5
[monitor_data] 1776757782601,20549272,10161654,10161654,11732992,Phase 5
[monitor_data] 1776757783046,13512216,706455,706455,11735040,Phase 5
[monitor_data] 1776757783478,13513024,711219,711219,11732992,Phase 5
[monitor_data] 1776757783921,13513084,715444,715444,11732992,Phase 5
[monitor_data] 1776757784346,13513332,714029,714029,11732992,Phase 5
[monitor_data] 1776757784788,13513352,715400,715400,11735040,Phase 6
[monitor_data] 1776757785217,13514096,721049,721049,11735040,Phase 6
[monitor_data] 1776757785663,13516536,722097,722097,11735040,Phase 6
[monitor_data] 1776757786095,13516872,718223,718223,11735040,Phase 6
[monitor_data] 1776757786508,13517840,730792,730792,11735040,Phase 6
[monitor_data] 1776757786928,13521892,730494,730494,11735040,Phase 6
[monitor_data] 1776757787353,13521892,731748,731748,11735040,Phase 6
[monitor_data] 1776757787805,13521892,730716,730716,11735040,Phase 6
[monitor_data] 1776757788235,13521892,730825,730825,11735040,Phase 6
[monitor_data] 1776757788672,13521892,727979,727979,11735040,Phase 6
[monitor_data] 1776757789099,13521892,725596,725596,11735040,Phase 6
[monitor_data] 1776757789520,13521892,725737,725737,11735040,Phase 6
[monitor_data] 1776757789944,13521892,723766,723766,11735040,Phase 6
[monitor_data] 1776757790380,13521892,725648,725648,11735040,Phase 6
[monitor_data] 1776757790811,13521892,719944,719944,11735040,Phase 6
[monitor_data] 1776757791224,13518012,719993,719993,11735040,Phase 6
[monitor_data] 1776757791652,13518744,722436,722436,11735040,Phase 6
[monitor_data] 1776757792074,13519088,719944,719944,11735040,Phase 6
[monitor_data] 1776757792500,13519088,724919,724919,11735040,Phase 6
[monitor_data] 1776757792911,13519944,722339,722339,11735040,Phase 6
[monitor_data] 1776757793341,13519944,717433,717433,11735040,Phase 6
[monitor_data] 1776757793770,13519944,719259,719259,11735040,Phase 6
[monitor_data] 1776757794165,13519944,716336,716336,11735040,Phase 6
[monitor_data] 1776757794586,13519944,716042,716042,11735040,Phase 6
[monitor_data] 1776757795021,13519944,714389,714389,11735040,Phase 6
[monitor_data] 1776757795471,13519944,714668,714668,11735040,Phase 6
[monitor_data] 1776757795920,13519944,716409,716409,11735040,Phase 6
[monitor_data] 1776757796448,13519944,717872,717872,11735040,Phase 6
[monitor_data] 1776757796952,13519944,714615,714615,11735040,Phase 6
[monitor_data] 1776757797391,13519944,714848,714848,11735040,Phase 6
[monitor_data] 1776757797819,13519944,715372,715372,11735040,Phase 6
[monitor_data] 1776757798246,13519944,720322,720322,11735040,Phase 6
[monitor_data] 1776757798679,13519944,716376,716376,11735040,Phase 6
[monitor_data] 1776757799096,13519944,0,0,0,Phase 6
[monitor_data] 1776757799487,,0,0,0,Phase 6
[monitor_data] 1776757799888,,0,0,0,Phase 6
[monitor_data] 1776757800297,,0,0,0,Phase 6
[monitor_data] 1776757800699,,0,0,0,Phase 6
[monitor_data] 1776757801142,,0,0,0,Phase 6
[monitor_data] 1776757801589,,0,0,0,Phase 6
[monitor_data] 1776757802011,,0,0,0,Phase 6
[monitor_data] 1776757802421,,0,0,0,Phase 6
[monitor_data] 1776757802814,,0,0,0,Phase 6
[monitor_data] 1776757803215,,0,0,0,Phase 6
[monitor_data] 1776757803629,,0,0,0,Phase 6
[monitor_end] Process 1614197 terminated
