[monitor_start] Monitoring PID 3668369 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737876446,12751404,339302,339302,12320768,Phase 5
[monitor_data] 1776737876910,12751404,339310,339310,12320768,Phase 5
[monitor_data] 1776737877363,12751404,339310,339310,12320768,Phase 5
[monitor_data] 1776737877788,12751404,339306,339306,12320768,Phase 5
[monitor_data] 1776737878224,12751404,339306,339306,12320768,Phase 5
[monitor_data] 1776737878652,12751404,339306,339306,12320768,Phase 5
[monitor_data] 1776737879089,12751404,339306,339306,12320768,Phase 5
[monitor_data] 1776737879514,12751404,339306,339306,12320768,Phase 5
[monitor_data] 1776737879915,12751404,339306,339306,12320768,Phase 5
[monitor_data] 1776737880319,12751404,339306,339306,12320768,Phase 5
[monitor_data] 1776737880744,12751404,339306,339306,12320768,Phase 5
[monitor_data] 1776737881144,12751404,339306,339306,12320768,Phase 5
[monitor_data] 1776737881570,12751404,339305,339305,12320768,Phase 5
[monitor_data] 1776737881981,12751404,339306,339306,12320768,Phase 5
[monitor_data] 1776737882385,12751404,339306,339306,12320768,Phase 5
[monitor_data] 1776737882790,12751404,339306,339306,12320768,Phase 5
[monitor_data] 1776737883197,12751404,339306,339306,12320768,Phase 5
[monitor_data] 1776737883611,12751404,339310,339310,12320768,Phase 5
[monitor_data] 1776737884007,12751404,339306,339306,12320768,Phase 5
[monitor_data] 1776737884451,12751404,439479,439479,12320768,Phase 5
[monitor_data] 1776737884864,12852972,439351,439351,12320768,Phase 5
[monitor_data] 1776737885307,12853104,439351,439351,12320768,Phase 5
[monitor_data] 1776737885727,12853104,439351,439351,12320768,Phase 5
[monitor_data] 1776737886157,12853104,439351,439351,12320768,Phase 5
[monitor_data] 1776737886596,12853104,439351,439351,12320768,Phase 5
[monitor_data] 1776737887023,12863240,460613,460613,12320768,Phase 5
[monitor_data] 1776737887452,12888236,485059,485059,12320768,Phase 5
[monitor_data] 1776737887887,12913356,509226,509226,12320768,Phase 5
[monitor_data] 1776737888291,12936772,533720,533720,12320768,Phase 5
[monitor_data] 1776737888718,12961528,557117,557117,12320768,Phase 5
[monitor_data] 1776737889150,12986624,581514,581514,12320768,Phase 5
[monitor_data] 1776737889562,13010668,606089,606089,12320768,Phase 5
[monitor_data] 1776737889987,13035464,629764,629764,12320768,Phase 5
[monitor_data] 1776737890400,13059604,654403,654403,12320768,Phase 5
[monitor_data] 1776737890832,13084860,679220,679220,12320768,Phase 5
[monitor_data] 1776737891267,13110312,703323,703323,12320768,Phase 5
[monitor_data] 1776737891663,13133440,726281,726281,12320768,Phase 5
[monitor_data] 1776737892087,13158240,751097,751097,12320768,Phase 5
[monitor_data] 1776737892505,13182708,775490,775490,12320768,Phase 5
[monitor_data] 1776737892935,13207840,800399,800399,12320768,Phase 5
[monitor_data] 1776737893352,13232268,823389,823389,12320768,Phase 5
[monitor_data] 1776737893754,13255780,846581,846581,12320768,Phase 5
[monitor_data] 1776737894169,13280096,871869,871869,12320768,Phase 5
[monitor_data] 1776737894604,13305548,895831,895831,12320768,Phase 5
[monitor_data] 1776737895016,13329696,920014,920014,12320768,Phase 5
[monitor_data] 1776737895442,13354644,944504,944504,12320768,Phase 5
[monitor_data] 1776737895867,13379540,969429,969429,12320768,Phase 5
[monitor_data] 1776737896288,13404108,992786,992786,12320768,Phase 5
[monitor_data] 1776737896695,13427888,1017450,1017450,12320768,Phase 5
[monitor_data] 1776737897151,13454452,1044862,1044862,12320768,Phase 5
[monitor_data] 1776737897664,13484344,1075387,1075387,12320768,Phase 5
[monitor_data] 1776737898199,13515456,1104363,1104363,12320768,Phase 5
[monitor_data] 1776737898649,13541640,1129567,1129567,12320768,Phase 5
[monitor_data] 1776737899111,13568520,1154601,1154601,12320768,Phase 5
[monitor_data] 1776737899506,13591600,1177797,1177797,12320768,Phase 5
[monitor_data] 1776737899917,13615564,1201702,1201702,12320768,Phase 5
[monitor_data] 1776737900349,13640756,1225543,1225543,12320768,Phase 5
[monitor_data] 1776737900753,13664364,1250480,1250480,12320768,Phase 5
[monitor_data] 1776737901186,13689652,1274611,1274611,12320768,Phase 5
[monitor_data] 1776737901592,13713356,1297984,1297984,12320768,Phase 5
[monitor_data] 1776737902024,13738528,1323208,1323208,12320768,Phase 5
[monitor_data] 1776737902450,13763396,1347504,1347504,12320768,Phase 5
[monitor_data] 1776737902883,13788740,1371821,1371821,12320768,Phase 5
[monitor_data] 1776737903313,13813928,1388482,1388482,12320768,Phase 5
[monitor_data] 1776737903749,13828932,1410956,1410956,12320768,Phase 5
[monitor_data] 1776737904151,13852396,1434511,1434511,12320768,Phase 5
[monitor_data] 1776737904561,13876244,1454526,1454526,12320768,Phase 5
[monitor_data] 1776737905012,13886196,1426412,1426412,12320768,Phase 5
[monitor_data] 1776737905451,13886196,1399544,1399544,12320768,Phase 5
[monitor_data] 1776737905880,13886196,1372780,1372780,12320768,Phase 5
[monitor_data] 1776737906315,13886196,1345658,1345658,12320768,Phase 5
[monitor_data] 1776737906761,13886196,1319177,1319177,12320768,Phase 5
[monitor_data] 1776737907173,13886196,1293583,1293583,12320768,Phase 5
[monitor_data] 1776737907599,13886196,1267025,1267025,12320768,Phase 5
[monitor_data] 1776737908021,13886196,1240587,1240587,12320768,Phase 5
[monitor_data] 1776737908439,13886196,1213840,1213840,12320768,Phase 5
[monitor_data] 1776737908885,13886196,1185554,1185554,12320768,Phase 5
[monitor_data] 1776737909332,13886196,1157629,1157629,12320768,Phase 5
[monitor_data] 1776737909787,13886196,1131341,1131341,12320768,Phase 5
[monitor_data] 1776737910220,13886196,1104380,1104380,12320768,Phase 5
[monitor_data] 1776737910660,13886196,1076230,1076230,12320768,Phase 5
[monitor_data] 1776737911085,13886196,1051075,1051075,12320768,Phase 5
[monitor_data] 1776737911501,13886196,1024102,1024102,12320768,Phase 5
[monitor_data] 1776737911937,13886196,996899,996899,12320768,Phase 5
[monitor_data] 1776737912360,13886196,971300,971300,12320768,Phase 5
[monitor_data] 1776737912779,13886196,945779,945779,12320768,Phase 5
[monitor_data] 1776737913173,13886196,919986,919986,12320768,Phase 5
[monitor_data] 1776737913590,13886196,895247,895247,12320768,Phase 5
[monitor_data] 1776737913981,13886196,870754,870754,12320768,Phase 5
[monitor_data] 1776737914377,13886196,846160,846160,12320768,Phase 5
[monitor_data] 1776737914782,13886196,821101,821101,12320768,Phase 5
[monitor_data] 1776737915207,13886196,794853,794853,12320768,Phase 5
[monitor_data] 1776737915608,13886196,769905,769905,12320768,Phase 5
[monitor_data] 1776737916010,13886196,745052,745052,12320768,Phase 5
[monitor_data] 1776737916419,13886196,718773,718773,12320768,Phase 5
[monitor_data] 1776737916860,13886200,683845,683845,12320768,Phase 5
[monitor_data] 1776737917322,13886200,643282,643282,12320768,Phase 5
[monitor_data] 1776737917861,13886200,599540,599540,12320768,Phase 5
[monitor_data] 1776737918385,13886200,559872,559872,12320768,Phase 5
[monitor_data] 1776737918825,13886200,526110,526110,12320768,Phase 5
[monitor_data] 1776737919248,13886200,493397,493397,12320768,Phase 5
[monitor_data] 1776737919668,13886200,456897,456897,12320768,Phase 5
[monitor_data] 1776737920130,13675268,677128,677128,12320768,Phase 5
[monitor_data] 1776737920549,13675268,677128,677128,12320768,Phase 5
[monitor_data] 1776737920984,13675268,677001,677001,12320768,Phase 5
[monitor_data] 1776737921402,13675380,677001,677001,12320768,Phase 5
[monitor_data] 1776737921818,13675380,677001,677001,12320768,Phase 5
[monitor_data] 1776737922223,13675380,677001,677001,12320768,Phase 5
[monitor_data] 1776737922665,13675380,677001,677001,12320768,Phase 5
[monitor_data] 1776737923092,13675384,677001,677001,12320768,Phase 5
[monitor_data] 1776737923530,13675384,677073,677073,12320768,Phase 5
[monitor_data] 1776737923954,13675408,677073,677073,12320768,Phase 5
[monitor_data] 1776737924379,13675408,677073,677073,12320768,Phase 5
[monitor_data] 1776737924815,13675408,677073,677073,12320768,Phase 5
[monitor_data] 1776737925251,13675408,724879,724879,12320768,Phase 5
[monitor_data] 1776737925698,14011328,734268,734268,12320768,Phase 5
[monitor_data] 1776737926141,14017016,736425,736425,12320768,Phase 5
[monitor_data] 1776737926607,14022224,739287,739287,12320768,Phase 5
[monitor_data] 1776737927072,14022800,738667,738667,12320768,Phase 5
[monitor_data] 1776737927505,14022908,741761,741761,12320768,Phase 5
[monitor_data] 1776737927963,14026912,746249,746249,12320768,Phase 5
[monitor_data] 1776737928410,14031132,753430,753430,12320768,Phase 5
[monitor_data] 1776737928861,14038412,759079,759079,12320768,Phase 5
[monitor_data] 1776737929302,14047992,770544,770544,12320768,Phase 5
[monitor_data] 1776737929746,14054156,775196,775196,12320768,Phase 5
[monitor_data] 1776737930202,14058408,775357,775357,12320768,Phase 5
[monitor_data] 1776737930668,14060300,771693,771693,12320768,Phase 5
[monitor_data] 1776737931091,14060300,767934,767934,12320768,Phase 5
[monitor_data] 1776737931546,14060300,763792,763792,12320768,Phase 5
[monitor_data] 1776737932022,14060300,762026,762026,12320768,Phase 5
[monitor_data] 1776737932460,14060300,758991,758991,12320768,Phase 5
[monitor_data] 1776737932884,14060300,761052,761052,12320768,Phase 5
[monitor_data] 1776737933301,14060300,757617,757617,12320768,Phase 5
[monitor_data] 1776737933746,14060300,760222,760222,12320768,Phase 5
[monitor_data] 1776737934160,14060300,755972,755972,12320768,Phase 5
[monitor_data] 1776737934593,14060300,754014,754014,12320768,Phase 5
[monitor_data] 1776737935003,14060300,747626,747626,12320768,Phase 5
[monitor_data] 1776737935429,14060300,746235,746235,12320768,Phase 5
[monitor_data] 1776737935868,14060300,748697,748697,12320768,Phase 5
[monitor_data] 1776737936298,14060300,748426,748426,12320768,Phase 5
[monitor_data] 1776737936753,14060300,754091,754091,12320768,Phase 5
[monitor_data] 1776737937179,14060300,751172,751172,12320768,Phase 5
[monitor_data] 1776737937605,14060300,747856,747856,12320768,Phase 5
[monitor_data] 1776737938037,14060300,746099,746099,12320768,Phase 5
[monitor_data] 1776737938473,14060300,746832,746832,12320768,Phase 5
[monitor_data] 1776737938928,14060300,742913,742913,12320768,Phase 5
[monitor_data] 1776737939332,14060300,744001,744001,12320768,Phase 5
[monitor_data] 1776737939781,14060300,741630,741630,12320768,Phase 5
[monitor_data] 1776737940209,14060300,738609,738609,12320768,Phase 5
[monitor_data] 1776737940649,14060300,737808,737808,12320768,Phase 5
[monitor_data] 1776737941068,14060300,735664,735664,12320768,Phase 5
[monitor_data] 1776737941479,14060300,732532,732532,12320768,Phase 5
[monitor_data] 1776737941922,14060300,732366,732366,12320768,Phase 5
[monitor_data] 1776737942375,14060300,729374,729374,12320768,Phase 5
[monitor_data] 1776737942804,14060300,730169,730169,12320768,Phase 5
[monitor_data] 1776737943234,14060300,737022,737022,12320768,Phase 5
[monitor_data] 1776737943672,14060300,742266,742266,12320768,Phase 5
[monitor_data] 1776737944106,14060300,746774,746774,12320768,Phase 5
[monitor_data] 1776737944529,14060300,745130,745130,12320768,Phase 5
[monitor_data] 1776737944943,14060300,744784,744784,12320768,Phase 5
[monitor_data] 1776737945372,14060300,746572,746572,12320768,Phase 5
[monitor_data] 1776737945812,14060300,741733,741733,12320768,Phase 5
[monitor_data] 1776737946256,14060300,743603,743603,12320768,Phase 5
[monitor_data] 1776737946677,14060300,742319,742319,12320768,Phase 5
[monitor_data] 1776737947102,14060300,741189,741189,12320768,Phase 5
[monitor_data] 1776737947528,14060300,737156,737156,12320768,Phase 5
[monitor_data] 1776737947936,14060300,737287,737287,12320768,Phase 5
[monitor_data] 1776737948341,14060300,739093,739093,12320768,Phase 5
[monitor_data] 1776737948745,14060300,740721,740721,12320768,Phase 5
[monitor_data] 1776737949164,14060300,734795,734795,12320768,Phase 5
[monitor_data] 1776737949581,14060300,734759,734759,12320768,Phase 5
[monitor_data] 1776737949983,14060300,732597,732597,12320768,Phase 5
[monitor_data] 1776737950401,14060300,731193,731193,12320768,Phase 5
[monitor_data] 1776737950812,14060300,732530,732530,12320768,Phase 5
[monitor_data] 1776737951247,14060300,730875,730875,12320768,Phase 5
[monitor_data] 1776737951677,14060300,729405,729405,12320768,Phase 5
[monitor_data] 1776737952081,14060300,727091,727091,12320768,Phase 5
[monitor_data] 1776737952507,14060300,724504,724504,12320768,Phase 5
[monitor_data] 1776737952968,14060300,724504,724504,12320768,Phase 5
[monitor_data] 1776737953370,14060300,724504,724504,12320768,Phase 5
[monitor_data] 1776737953811,14060300,724504,724504,12320768,Phase 5
[monitor_data] 1776737954233,14060300,724504,724504,12320768,Phase 5
[monitor_data] 1776737954668,14060300,724504,724504,12320768,Phase 5
[monitor_data] 1776737955085,14060300,724504,724504,12320768,Phase 5
[monitor_data] 1776737955512,14060300,724504,724504,12320768,Phase 5
[monitor_data] 1776737955928,14060300,724504,724504,12320768,Phase 5
[monitor_data] 1776737956360,14060300,724504,724504,12320768,Phase 5
[monitor_data] 1776737956780,14060300,724504,724504,12320768,Phase 5
[monitor_data] 1776737957192,14060300,724504,724504,12320768,Phase 5
[monitor_data] 1776737957611,14060300,724504,724504,12320768,Phase 5
[monitor_data] 1776737958024,14060300,724504,724504,12320768,Phase 5
[monitor_data] 1776737958432,14060300,724504,724504,12320768,Phase 5
[monitor_data] 1776737958878,14060300,724504,724504,12320768,Phase 5
[monitor_data] 1776737959384,14060300,724504,724504,12320768,Phase 5
[monitor_data] 1776737959921,14060300,724504,724504,12320768,Phase 5
[monitor_data] 1776737960447,14060300,724504,724504,12320768,Phase 5
[monitor_data] 1776737960918,14060300,724504,724504,12320768,Phase 5
[monitor_data] 1776737961366,14060300,724504,724504,12320768,Phase 5
[monitor_data] 1776737961816,14060300,724504,724504,12320768,Phase 5
[monitor_data] 1776737962260,14060300,706683,706683,11737088,Phase 5
[monitor_data] 1776737962732,14064188,715290,715290,11737088,Phase 5
[monitor_data] 1776737963180,14075232,722820,722820,11735040,Phase 5
[monitor_data] 1776737963686,14081432,735728,735728,11735040,Phase 5
[monitor_data] 1776737964126,14090940,750426,750426,11735040,Phase 5
[monitor_data] 1776737964562,14100276,759894,759894,11737088,Phase 6
[monitor_data] 1776737964992,14104204,765215,765215,11737088,Phase 6
[monitor_data] 1776737965424,14112224,776289,776289,11737088,Phase 6
[monitor_data] 1776737965882,14120056,779712,779712,11737088,Phase 6
[monitor_data] 1776737966319,14124632,781796,781796,11737088,Phase 6
[monitor_data] 1776737966767,14129576,787722,787722,11737088,Phase 6
[monitor_data] 1776737967222,14138260,797409,797409,11737088,Phase 6
[monitor_data] 1776737967685,14147424,808418,808418,11737088,Phase 6
[monitor_data] 1776737968132,14154684,811704,811704,11737088,Phase 6
[monitor_data] 1776737968591,14162604,823721,823721,11737088,Phase 6
[monitor_data] 1776737969043,14171336,826905,826905,11737088,Phase 6
[monitor_data] 1776737969481,14171336,830615,830615,11737088,Phase 6
[monitor_data] 1776737969950,14173372,832416,832416,11737088,Phase 6
[monitor_data] 1776737970401,14180708,840019,840019,11737088,Phase 6
[monitor_data] 1776737970842,14190132,846630,846630,11737088,Phase 6
[monitor_data] 1776737971265,14197996,859523,859523,11737088,Phase 6
[monitor_data] 1776737971716,14207600,865920,865920,11737088,Phase 6
[monitor_data] 1776737972173,14214676,870870,870870,11737088,Phase 6
[monitor_data] 1776737972625,14222056,877123,877123,11737088,Phase 6
[monitor_data] 1776737973049,14228944,887652,887652,11737088,Phase 6
[monitor_data] 1776737973509,14239096,897311,897311,11737088,Phase 6
[monitor_data] 1776737973958,14245588,900847,900847,11737088,Phase 6
[monitor_data] 1776737974397,14253396,910631,910631,11737088,Phase 6
[monitor_data] 1776737974833,14262072,918383,918383,11737088,Phase 6
[monitor_data] 1776737975269,14270972,931166,931166,11737088,Phase 6
[monitor_data] 1776737975744,14280876,938507,938507,11737088,Phase 6
[monitor_data] 1776737976210,14288440,944646,944646,11737088,Phase 6
[monitor_data] 1776737976651,14295948,950206,950206,11737088,Phase 6
[monitor_data] 1776737977061,14302780,956023,956023,11737088,Phase 6
[monitor_data] 1776737977528,14310084,964662,964662,11737088,Phase 6
[monitor_data] 1776737977982,14317388,970870,970870,11737088,Phase 6
[monitor_data] 1776737978424,14324500,977364,977364,11737088,Phase 6
[monitor_data] 1776737978864,14332660,985656,985656,11737088,Phase 6
[monitor_data] 1776737979304,14342032,994497,994497,11737088,Phase 6
[monitor_data] 1776737979735,14349744,999726,999726,11737088,Phase 6
[monitor_data] 1776737980172,14358228,1009743,1009743,0,Phase 6
[monitor_data] 1776737980612,,0,0,0,Phase 6
[monitor_data] 1776737981031,,0,0,0,Phase 6
[monitor_data] 1776737981454,,0,0,0,Phase 6
[monitor_data] 1776737981858,,0,0,0,Phase 6
[monitor_data] 1776737982248,,0,0,0,Phase 6
[monitor_data] 1776737982667,,0,0,0,Phase 6
[monitor_data] 1776737983115,,0,0,0,Phase 6
[monitor_data] 1776737983525,,0,0,0,Phase 6
[monitor_data] 1776737983921,,0,0,0,Phase 6
[monitor_data] 1776737984314,,0,0,0,Phase 6
[monitor_data] 1776737984698,,0,0,0,Phase 6
[monitor_data] 1776737985106,,0,0,0,Phase 6
[monitor_data] 1776737985529,,0,0,0,Phase 6
[monitor_end] Process 3668369 terminated
