[monitor_start] Monitoring PID 1596841 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743852999,12557832,173236,173236,12320768,Phase 5
[monitor_data] 1776743853430,12557832,173236,173236,12320768,Phase 5
[monitor_data] 1776743853868,12559736,173236,173236,12320768,Phase 5
[monitor_data] 1776743854302,12559736,173240,173240,12320768,Phase 5
[monitor_data] 1776743854742,12559736,173236,173236,12320768,Phase 5
[monitor_data] 1776743855177,12559736,173236,173236,12320768,Phase 5
[monitor_data] 1776743855626,12559736,173236,173236,12320768,Phase 5
[monitor_data] 1776743856047,12559736,173236,173236,12320768,Phase 5
[monitor_data] 1776743856489,12559736,173236,173236,12320768,Phase 5
[monitor_data] 1776743856933,12559736,173236,173236,12320768,Phase 5
[monitor_data] 1776743857387,12661192,273334,273334,12320768,Phase 5
[monitor_data] 1776743857839,12662368,273238,273238,12320768,Phase 5
[monitor_data] 1776743858286,12662368,273238,273238,12320768,Phase 5
[monitor_data] 1776743858735,12662368,273238,273238,12320768,Phase 5
[monitor_data] 1776743859203,12662368,273238,273238,12320768,Phase 5
[monitor_data] 1776743859629,12662368,273238,273238,12320768,Phase 5
[monitor_data] 1776743860073,12662392,441443,441443,12320768,Phase 5
[monitor_data] 1776743860516,12832340,445377,445377,12320768,Phase 5
[monitor_data] 1776743860977,12837420,450201,450201,12320768,Phase 5
[monitor_data] 1776743861407,12842108,454815,454815,12320768,Phase 5
[monitor_data] 1776743861839,12847016,459728,459728,12320768,Phase 5
[monitor_data] 1776743862277,12852060,464534,464534,12320768,Phase 5
[monitor_data] 1776743862717,12857188,469383,469383,12320768,Phase 5
[monitor_data] 1776743863155,12862192,474164,474164,12320768,Phase 5
[monitor_data] 1776743863570,12866996,478903,478903,12320768,Phase 5
[monitor_data] 1776743863993,12871896,483712,483712,12320768,Phase 5
[monitor_data] 1776743864432,12877116,488784,488784,12320768,Phase 5
[monitor_data] 1776743864845,12882240,493585,493585,12320768,Phase 5
[monitor_data] 1776743865261,12887140,498346,498346,12320768,Phase 5
[monitor_data] 1776743865676,12891980,503093,503093,12320768,Phase 5
[monitor_data] 1776743866103,12896900,507803,507803,12320768,Phase 5
[monitor_data] 1776743866530,12901872,512628,512628,12320768,Phase 5
[monitor_data] 1776743866954,12906780,517233,517233,12320768,Phase 5
[monitor_data] 1776743867374,12911752,522063,522063,12320768,Phase 5
[monitor_data] 1776743867790,12916600,526670,526670,12320768,Phase 5
[monitor_data] 1776743868200,12921360,531592,531592,12320768,Phase 5
[monitor_data] 1776743868648,12926512,536312,536312,12320768,Phase 5
[monitor_data] 1776743869080,12931516,541129,541129,12320768,Phase 5
[monitor_data] 1776743869490,12936360,545853,545853,12320768,Phase 5
[monitor_data] 1776743869901,12941200,550421,550421,12320768,Phase 5
[monitor_data] 1776743870324,12946204,555448,555448,12320768,Phase 5
[monitor_data] 1776743870754,12951168,560164,560164,12320768,Phase 5
[monitor_data] 1776743871173,12956072,564986,564986,12320768,Phase 5
[monitor_data] 1776743871619,12961308,570007,570007,12320768,Phase 5
[monitor_data] 1776743872049,12966320,574754,574754,12320768,Phase 5
[monitor_data] 1776743872474,12971260,579507,579507,12320768,Phase 5
[monitor_data] 1776743872901,12976232,584296,584296,12320768,Phase 5
[monitor_data] 1776743873339,12981284,589330,589330,12320768,Phase 5
[monitor_data] 1776743873773,12986468,592855,592855,12320768,Phase 5
[monitor_data] 1776743874202,12989900,597529,597529,12320768,Phase 5
[monitor_data] 1776743874610,12994700,602150,602150,12320768,Phase 5
[monitor_data] 1776743875018,12999480,606770,606770,12320768,Phase 5
[monitor_data] 1776743875432,13004268,611281,611281,12320768,Phase 5
[monitor_data] 1776743875839,13009020,615948,615948,12320768,Phase 5
[monitor_data] 1776743876260,13014004,621048,621048,12320768,Phase 5
[monitor_data] 1776743876706,13019304,626136,626136,12320768,Phase 5
[monitor_data] 1776743877142,13024600,631322,631322,12320768,Phase 5
[monitor_data] 1776743877572,13029800,636192,636192,12320768,Phase 5
[monitor_data] 1776743877980,13034812,640960,640960,12320768,Phase 5
[monitor_data] 1776743878405,13039928,640418,640418,12320768,Phase 5
[monitor_data] 1776743878849,13041728,599396,599396,12320768,Phase 5
[monitor_data] 1776743879278,13041728,559303,559303,12320768,Phase 5
[monitor_data] 1776743879709,13041728,518115,518115,12320768,Phase 5
[monitor_data] 1776743880137,13041728,478725,478725,12320768,Phase 5
[monitor_data] 1776743880548,13041728,510991,510991,12320768,Phase 5
[monitor_data] 1776743880977,13041888,510863,510863,12320768,Phase 5
[monitor_data] 1776743881403,13043000,510863,510863,12320768,Phase 5
[monitor_data] 1776743881837,13043044,510943,510943,12320768,Phase 5
[monitor_data] 1776743882255,13043056,529193,529193,12320768,Phase 5
[monitor_data] 1776743882694,13046556,550542,550542,12320768,Phase 5
[monitor_data] 1776743883115,13067720,571606,571606,12320768,Phase 5
[monitor_data] 1776743883532,13088564,592733,592733,12320768,Phase 5
[monitor_data] 1776743883958,13109924,613970,613970,12320768,Phase 5
[monitor_data] 1776743884387,13131484,634167,634167,12320768,Phase 5
[monitor_data] 1776743884795,13151940,654770,654770,12320768,Phase 5
[monitor_data] 1776743885214,13173020,674890,674890,12320768,Phase 5
[monitor_data] 1776743885615,13193232,695163,695163,12320768,Phase 5
[monitor_data] 1776743886033,13214272,716348,716348,12320768,Phase 5
[monitor_data] 1776743886468,13236072,737367,737367,12320768,Phase 5
[monitor_data] 1776743886885,13257076,758337,758337,12320768,Phase 5
[monitor_data] 1776743887315,13278660,780384,780384,12320768,Phase 5
[monitor_data] 1776743887773,13301572,801665,801665,12320768,Phase 5
[monitor_data] 1776743888191,13322676,822394,822394,12320768,Phase 5
[monitor_data] 1776743888598,13343192,843808,843808,12320768,Phase 5
[monitor_data] 1776743889025,13364620,864520,864520,12320768,Phase 5
[monitor_data] 1776743889468,13386904,886176,886176,12320768,Phase 5
[monitor_data] 1776743889909,13409160,907897,907897,12320768,Phase 5
[monitor_data] 1776743890346,13431056,930459,930459,12320768,Phase 5
[monitor_data] 1776743890786,13452912,951188,951188,12320768,Phase 5
[monitor_data] 1776743891210,13473880,972062,972062,12320768,Phase 5
[monitor_data] 1776743891648,13495844,993371,993371,12320768,Phase 5
[monitor_data] 1776743892083,13517636,1015523,1015523,12320768,Phase 5
[monitor_data] 1776743892514,13539288,1036913,1036913,12320768,Phase 5
[monitor_data] 1776743892964,13561876,1059117,1059117,12320768,Phase 5
[monitor_data] 1776743893406,13584020,1080168,1080168,12320768,Phase 5
[monitor_data] 1776743893827,13605220,1094302,1094302,12320768,Phase 5
[monitor_data] 1776743894242,13611840,1063859,1063859,12320768,Phase 5
[monitor_data] 1776743894677,13611840,1033685,1033685,12320768,Phase 5
[monitor_data] 1776743895088,13611840,1004531,1004531,12320768,Phase 5
[monitor_data] 1776743895512,13611840,974695,974695,12320768,Phase 5
[monitor_data] 1776743895920,13611840,946173,946173,12320768,Phase 5
[monitor_data] 1776743896316,13611840,916834,916834,12320768,Phase 5
[monitor_data] 1776743896734,13611840,887161,887161,12320768,Phase 5
[monitor_data] 1776743897157,13611840,857236,857236,12320768,Phase 5
[monitor_data] 1776743897585,13611840,825918,825918,12320768,Phase 5
[monitor_data] 1776743898027,13611840,794869,794869,12320768,Phase 5
[monitor_data] 1776743898458,13611840,765119,765119,12320768,Phase 5
[monitor_data] 1776743898895,13611840,733263,733263,12320768,Phase 5
[monitor_data] 1776743899328,13611840,702674,702674,12320768,Phase 5
[monitor_data] 1776743899735,13611840,674501,674501,12320768,Phase 5
[monitor_data] 1776743900137,13611840,645326,645326,12320768,Phase 5
[monitor_data] 1776743900568,13611840,615100,615100,12320768,Phase 5
[monitor_data] 1776743900987,13611840,585191,585191,12320768,Phase 5
[monitor_data] 1776743901393,13611840,556300,556300,12320768,Phase 5
[monitor_data] 1776743901824,13611840,525719,525719,12320768,Phase 5
[monitor_data] 1776743902248,13497004,563078,563078,12320768,Phase 5
[monitor_data] 1776743902665,13497004,563046,563046,12320768,Phase 5
[monitor_data] 1776743903073,13497004,563046,563046,12320768,Phase 5
[monitor_data] 1776743903505,13497004,563046,563046,12320768,Phase 5
[monitor_data] 1776743903905,13497004,563051,563051,12320768,Phase 5
[monitor_data] 1776743904311,13497004,563051,563051,12320768,Phase 5
[monitor_data] 1776743904705,13497004,563051,563051,12320768,Phase 5
[monitor_data] 1776743905119,13827048,724481,724481,12320768,Phase 5
[monitor_data] 1776743905519,13827052,724481,724481,12320768,Phase 5
[monitor_data] 1776743905907,13827052,724489,724489,12320768,Phase 5
[monitor_data] 1776743906316,13827052,724489,724489,12320768,Phase 5
[monitor_data] 1776743906750,13827052,724489,724489,12320768,Phase 5
[monitor_data] 1776743907155,13827052,724485,724485,12320768,Phase 5
[monitor_data] 1776743907572,13827052,724489,724489,12320768,Phase 5
[monitor_data] 1776743907983,13827052,724485,724485,12320768,Phase 5
[monitor_data] 1776743908404,13827052,724485,724485,12320768,Phase 5
[monitor_data] 1776743908818,13827052,724489,724489,12320768,Phase 5
[monitor_data] 1776743909253,13827052,724489,724489,12320768,Phase 5
[monitor_data] 1776743909665,13827052,724485,724485,12320768,Phase 5
[monitor_data] 1776743910075,13827052,724489,724489,12320768,Phase 5
[monitor_data] 1776743910516,13827052,724485,724485,12320768,Phase 5
[monitor_data] 1776743910947,13827052,724485,724485,12320768,Phase 5
[monitor_data] 1776743911359,13827052,724489,724489,12320768,Phase 5
[monitor_data] 1776743911762,13827052,724485,724485,12320768,Phase 5
[monitor_data] 1776743912158,13827052,724485,724485,12320768,Phase 5
[monitor_data] 1776743912585,13827052,724485,724485,12320768,Phase 5
[monitor_data] 1776743913000,13827052,724481,724481,12320768,Phase 5
[monitor_data] 1776743913407,13827052,724485,724485,12320768,Phase 5
[monitor_data] 1776743913819,13827052,724485,724485,12320768,Phase 5
[monitor_data] 1776743914235,13827052,724489,724489,12320768,Phase 5
[monitor_data] 1776743914638,13827052,724485,724485,12320768,Phase 5
[monitor_data] 1776743915127,13827052,724489,724489,12320768,Phase 5
[monitor_data] 1776743915611,13827052,724489,724489,12320768,Phase 5
[monitor_data] 1776743916016,13827052,724489,724489,12320768,Phase 5
[monitor_data] 1776743916409,13827052,724486,724486,12320768,Phase 5
[monitor_data] 1776743916838,13827052,724489,724489,12320768,Phase 5
[monitor_data] 1776743917239,13827052,724489,724489,12320768,Phase 5
[monitor_data] 1776743917666,13827052,724481,724481,12320768,Phase 5
[monitor_data] 1776743918102,13827052,724485,724485,12320768,Phase 5
[monitor_data] 1776743918542,13827052,724485,724485,12320768,Phase 5
[monitor_data] 1776743918971,13827052,724489,724489,12320768,Phase 5
[monitor_data] 1776743919395,13827052,724489,724489,12320768,Phase 5
[monitor_data] 1776743919825,13827052,724485,724485,12320768,Phase 5
[monitor_data] 1776743920259,13827052,724489,724489,12320768,Phase 5
[monitor_data] 1776743920660,13827052,724489,724489,12320768,Phase 5
[monitor_data] 1776743921069,13827052,724489,724489,12320768,Phase 5
[monitor_data] 1776743921479,13827052,724489,724489,12320768,Phase 5
[monitor_data] 1776743921883,13827052,724481,724481,12320768,Phase 5
[monitor_data] 1776743922285,13827052,724481,724481,12320768,Phase 5
[monitor_data] 1776743922687,13827052,724485,724485,12320768,Phase 5
[monitor_data] 1776743923119,13827052,724489,724489,12320768,Phase 5
[monitor_data] 1776743923517,13827052,724481,724481,12320768,Phase 5
[monitor_data] 1776743923943,13827052,724489,724489,12320768,Phase 5
[monitor_data] 1776743924358,13827052,724485,724485,12320768,Phase 5
[monitor_data] 1776743924791,13827052,724485,724485,12320768,Phase 5
[monitor_data] 1776743925225,13827052,724489,724489,12320768,Phase 5
[monitor_data] 1776743925661,13827052,724485,724485,12320768,Phase 5
[monitor_data] 1776743926089,13827052,724485,724485,12320768,Phase 5
[monitor_data] 1776743926518,13827052,724486,724486,12320768,Phase 5
[monitor_data] 1776743926943,13827052,724489,724489,12320768,Phase 5
[monitor_data] 1776743927368,13827052,724481,724481,12320768,Phase 5
[monitor_data] 1776743927812,13827052,724485,724485,12320768,Phase 5
[monitor_data] 1776743928240,13827052,724481,724481,12320768,Phase 5
[monitor_data] 1776743928645,13827056,724481,724481,12320768,Phase 5
[monitor_data] 1776743929081,13827056,724481,724481,12320768,Phase 5
[monitor_data] 1776743929472,13827056,724481,724481,12320768,Phase 5
[monitor_data] 1776743929859,13827056,724481,724481,12320768,Phase 5
[monitor_data] 1776743930283,13827056,724481,724481,12320768,Phase 5
[monitor_data] 1776743930693,13827056,724472,724472,12320768,Phase 5
[monitor_data] 1776743931093,13827056,724472,724472,12320768,Phase 5
[monitor_data] 1776743931502,13827056,724472,724472,12320768,Phase 5
[monitor_data] 1776743931922,13827056,724472,724472,12320768,Phase 5
[monitor_data] 1776743932317,13827056,724472,724472,12320768,Phase 5
[monitor_data] 1776743932712,13827056,724472,724472,12320768,Phase 5
[monitor_data] 1776743933140,13827056,724472,724472,12320768,Phase 5
[monitor_data] 1776743933635,13827056,724472,724472,12320768,Phase 5
[monitor_data] 1776743934103,13827056,724472,724472,12320768,Phase 5
[monitor_data] 1776743934530,13827056,724472,724472,12320768,Phase 5
[monitor_data] 1776743934952,13827056,724472,724472,12320768,Phase 5
[monitor_data] 1776743935371,13827056,724472,724472,12320768,Phase 5
[monitor_data] 1776743935796,13827056,724472,724472,12320768,Phase 5
[monitor_data] 1776743936206,13827056,724472,724472,12320768,Phase 5
[monitor_data] 1776743936661,13827056,724472,724472,12320768,Phase 5
[monitor_data] 1776743937096,13827056,724472,724472,12320768,Phase 5
[monitor_data] 1776743937495,13827056,724472,724472,12320768,Phase 5
[monitor_data] 1776743937903,13827056,724472,724472,12320768,Phase 5
[monitor_data] 1776743938325,13827056,724472,724472,12320768,Phase 5
[monitor_data] 1776743938722,13827056,724472,724472,12320768,Phase 5
[monitor_data] 1776743939151,13827056,724472,724472,12320768,Phase 5
[monitor_data] 1776743939572,13827056,724472,724472,12320768,Phase 5
[monitor_data] 1776743939987,13827056,724472,724472,11732992,Phase 5
[monitor_data] 1776743940418,13827092,706687,706687,11735040,Phase 5
[monitor_data] 1776743940831,13827284,708665,708665,11732992,Phase 5
[monitor_data] 1776743941263,13833672,716271,716271,11732992,Phase 5
[monitor_data] 1776743941697,13837576,710591,710591,11732992,Phase 5
[monitor_data] 1776743942122,13837576,716707,716707,11735040,Phase 6
[monitor_data] 1776743942547,13837580,714201,714201,11735040,Phase 6
[monitor_data] 1776743942991,13837580,720723,720723,11735040,Phase 6
[monitor_data] 1776743943443,13849104,733365,733365,11735040,Phase 6
[monitor_data] 1776743943885,13856056,733289,733289,11735040,Phase 6
[monitor_data] 1776743944319,13856056,729588,729588,11735040,Phase 6
[monitor_data] 1776743944748,13856056,731640,731640,11735040,Phase 6
[monitor_data] 1776743945191,13856056,729709,729709,11735040,Phase 6
[monitor_data] 1776743945611,13856056,727165,727165,11735040,Phase 6
[monitor_data] 1776743946034,13856056,725218,725218,11735040,Phase 6
[monitor_data] 1776743946464,13856056,729479,729479,11735040,Phase 6
[monitor_data] 1776743946892,13856056,726379,726379,11735040,Phase 6
[monitor_data] 1776743947411,13856056,723368,723368,11735040,Phase 6
[monitor_data] 1776743947938,13856056,724601,724601,11735040,Phase 6
[monitor_data] 1776743948403,13856056,723803,723803,11735040,Phase 6
[monitor_data] 1776743948831,13856056,726834,726834,11735040,Phase 6
[monitor_data] 1776743949267,13856056,727016,727016,11735040,Phase 6
[monitor_data] 1776743949712,13856056,719482,719482,11735040,Phase 6
[monitor_data] 1776743950163,13856056,722335,722335,11735040,Phase 6
[monitor_data] 1776743950606,13856056,718408,718408,11735040,Phase 6
[monitor_data] 1776743951063,13856056,713780,713780,11735040,Phase 6
[monitor_data] 1776743951506,13856056,714405,714405,11735040,Phase 6
[monitor_data] 1776743951972,13856056,712212,712212,11735040,Phase 6
[monitor_data] 1776743952427,13856056,711842,711842,11735040,Phase 6
[monitor_data] 1776743952867,13856056,709228,709228,11735040,Phase 6
[monitor_data] 1776743953340,13856056,710072,710072,11735040,Phase 6
[monitor_data] 1776743953782,13856056,710557,710557,11735040,Phase 6
[monitor_data] 1776743954248,13856056,708839,708839,11735040,Phase 6
[monitor_data] 1776743954682,13856056,714147,714147,11735040,Phase 6
[monitor_data] 1776743955126,13856056,711507,711507,11735040,Phase 6
[monitor_data] 1776743955599,13856056,712216,712216,11735040,Phase 6
[monitor_data] 1776743956038,13856056,720641,720641,11735040,Phase 6
[monitor_data] 1776743956484,13856056,725862,725862,11735040,Phase 6
[monitor_data] 1776743956929,13856056,726491,726491,11735040,Phase 6
[monitor_data] 1776743957349,13856056,727825,727825,0,Phase 6
[monitor_data] 1776743957758,,0,0,0,Phase 6
[monitor_data] 1776743958166,,0,0,0,Phase 6
[monitor_data] 1776743958596,,0,0,0,Phase 6
[monitor_data] 1776743959011,,0,0,0,Phase 6
[monitor_data] 1776743959430,,0,0,0,Phase 6
[monitor_data] 1776743959846,,0,0,0,Phase 6
[monitor_data] 1776743960256,,0,0,0,Phase 6
[monitor_data] 1776743960677,,0,0,0,Phase 6
[monitor_data] 1776743961085,,0,0,0,Phase 6
[monitor_data] 1776743961487,,0,0,0,Phase 6
[monitor_data] 1776743961875,,0,0,0,Phase 6
[monitor_data] 1776743962288,,0,0,0,Phase 6
[monitor_end] Process 1596841 terminated
