[monitor_start] Monitoring PID 887772 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734621041,12618944,291515,291515,12320768,Phase 3
[monitor_data] 1776734621480,12676132,291515,291515,12320768,Phase 5
[monitor_data] 1776734621892,12676132,291515,291515,12320768,Phase 5
[monitor_data] 1776734622397,12676132,291515,291515,12320768,Phase 5
[monitor_data] 1776734622924,12676132,291515,291515,12320768,Phase 5
[monitor_data] 1776734623441,12676132,291515,291515,12320768,Phase 5
[monitor_data] 1776734623870,12676132,291515,291515,12320768,Phase 5
[monitor_data] 1776734624296,12676132,291511,291511,12320768,Phase 5
[monitor_data] 1776734624713,12676132,291515,291515,12320768,Phase 5
[monitor_data] 1776734625152,12676132,291515,291515,12320768,Phase 5
[monitor_data] 1776734625585,12676132,291519,291519,12320768,Phase 5
[monitor_data] 1776734626036,12676132,291511,291511,12320768,Phase 5
[monitor_data] 1776734626456,12676132,291515,291515,12320768,Phase 5
[monitor_data] 1776734626887,12676132,291515,291515,12320768,Phase 5
[monitor_data] 1776734627294,12676132,291515,291515,12320768,Phase 5
[monitor_data] 1776734627725,12676164,291519,291519,12320768,Phase 5
[monitor_data] 1776734628161,12676164,291515,291515,12320768,Phase 5
[monitor_data] 1776734628587,12676164,291514,291514,12320768,Phase 5
[monitor_data] 1776734629001,12676164,291511,291511,12320768,Phase 5
[monitor_data] 1776734629412,12676164,291514,291514,12320768,Phase 5
[monitor_data] 1776734629828,12676164,291515,291515,12320768,Phase 5
[monitor_data] 1776734630258,12676164,291515,291515,12320768,Phase 5
[monitor_data] 1776734630705,12676164,291515,291515,12320768,Phase 5
[monitor_data] 1776734631148,12676164,291519,291519,12320768,Phase 5
[monitor_data] 1776734631603,12676164,291511,291511,12320768,Phase 5
[monitor_data] 1776734632054,12676164,291515,291515,12320768,Phase 5
[monitor_data] 1776734632492,12676164,291511,291511,12320768,Phase 5
[monitor_data] 1776734632909,12676164,291515,291515,12320768,Phase 5
[monitor_data] 1776734633339,12676164,291515,291515,12320768,Phase 5
[monitor_data] 1776734633794,12676164,291515,291515,12320768,Phase 5
[monitor_data] 1776734634231,12676164,291515,291515,12320768,Phase 5
[monitor_data] 1776734634669,12676164,291515,291515,12320768,Phase 5
[monitor_data] 1776734635125,12676164,291515,291515,12320768,Phase 5
[monitor_data] 1776734635555,12676164,291515,291515,12320768,Phase 5
[monitor_data] 1776734635984,12676164,291515,291515,12320768,Phase 5
[monitor_data] 1776734636399,12676164,291511,291511,12320768,Phase 5
[monitor_data] 1776734636813,12676164,291511,291511,12320768,Phase 5
[monitor_data] 1776734637233,12676164,291515,291515,12320768,Phase 5
[monitor_data] 1776734637678,12676164,291515,291515,12320768,Phase 5
[monitor_data] 1776734638124,12676164,291515,291515,12320768,Phase 5
[monitor_data] 1776734638556,12676164,291515,291515,12320768,Phase 5
[monitor_data] 1776734639005,12676164,291511,291511,12320768,Phase 5
[monitor_data] 1776734639436,12676164,291515,291515,12320768,Phase 5
[monitor_data] 1776734639894,12676164,291511,291511,12320768,Phase 5
[monitor_data] 1776734640340,12676164,291515,291515,12320768,Phase 5
[monitor_data] 1776734640788,12676164,291515,291515,12320768,Phase 5
[monitor_data] 1776734641226,12676164,291511,291511,12320768,Phase 5
[monitor_data] 1776734641666,12676164,291515,291515,12320768,Phase 5
[monitor_data] 1776734642096,12676164,291515,291515,12320768,Phase 5
[monitor_data] 1776734642538,12676164,291511,291511,12320768,Phase 5
[monitor_data] 1776734642978,12676164,291515,291515,12320768,Phase 5
[monitor_data] 1776734643428,12676164,392209,392209,12320768,Phase 5
[monitor_data] 1776734643872,12777856,392081,392081,12320768,Phase 5
[monitor_data] 1776734644310,12779628,392081,392081,12320768,Phase 5
[monitor_data] 1776734644750,12779628,392081,392081,12320768,Phase 5
[monitor_data] 1776734645200,12779628,392081,392081,12320768,Phase 5
[monitor_data] 1776734645631,12779628,392081,392081,12320768,Phase 5
[monitor_data] 1776734646088,12837820,460734,460734,12320768,Phase 5
[monitor_data] 1776734646513,12862192,486026,486026,12320768,Phase 5
[monitor_data] 1776734646947,12888128,511818,511818,12320768,Phase 5
[monitor_data] 1776734647376,12913736,537287,537287,12320768,Phase 5
[monitor_data] 1776734647817,12940028,562684,562684,12320768,Phase 5
[monitor_data] 1776734648231,12964716,586440,586440,12320768,Phase 5
[monitor_data] 1776734648657,12990232,611458,611458,12320768,Phase 5
[monitor_data] 1776734649079,13015492,636662,636662,12320768,Phase 5
[monitor_data] 1776734649484,13039712,659845,659845,12320768,Phase 5
[monitor_data] 1776734649894,13064196,684142,684142,12320768,Phase 5
[monitor_data] 1776734650298,13088336,708164,708164,12320768,Phase 5
[monitor_data] 1776734650731,13114256,733657,733657,12320768,Phase 5
[monitor_data] 1776734651149,13139252,758369,758369,12320768,Phase 5
[monitor_data] 1776734651559,13163796,782500,782500,12320768,Phase 5
[monitor_data] 1776734651984,13189192,807703,807703,12320768,Phase 5
[monitor_data] 1776734652412,13214792,832451,832451,12320768,Phase 5
[monitor_data] 1776734652814,13238884,856123,856123,12320768,Phase 5
[monitor_data] 1776734653223,13263392,880762,880762,12320768,Phase 5
[monitor_data] 1776734653658,13289416,906985,906985,12320768,Phase 5
[monitor_data] 1776734654120,13317124,934119,934119,12320768,Phase 5
[monitor_data] 1776734654543,13342404,958984,958984,12320768,Phase 5
[monitor_data] 1776734654986,13368896,983752,983752,12320768,Phase 5
[monitor_data] 1776734655406,13393456,1009383,1009383,12320768,Phase 5
[monitor_data] 1776734655843,13419060,1033740,1033740,12320768,Phase 5
[monitor_data] 1776734656282,13444696,1058496,1058496,12320768,Phase 5
[monitor_data] 1776734656685,13468224,1083167,1083167,12320768,Phase 5
[monitor_data] 1776734657113,13493120,1106177,1106177,12320768,Phase 5
[monitor_data] 1776734657517,13516668,1130244,1130244,12320768,Phase 5
[monitor_data] 1776734657935,13541168,1153698,1153698,12320768,Phase 5
[monitor_data] 1776734658350,13565424,1178042,1178042,12320768,Phase 5
[monitor_data] 1776734658761,13589304,1201415,1201415,12320768,Phase 5
[monitor_data] 1776734659185,13614196,1225236,1225236,12320768,Phase 5
[monitor_data] 1776734659579,13637168,1248956,1248956,12320768,Phase 5
[monitor_data] 1776734660023,13663168,1273958,1273958,12320768,Phase 5
[monitor_data] 1776734660433,13687196,1298806,1298806,12320768,Phase 5
[monitor_data] 1776734660890,13713944,1325655,1325655,12320768,Phase 5
[monitor_data] 1776734661329,13739692,1349197,1349197,12320768,Phase 5
[monitor_data] 1776734661756,13764680,1374114,1374114,12320768,Phase 5
[monitor_data] 1776734662169,13788904,1397862,1397862,12320768,Phase 5
[monitor_data] 1776734662576,13812712,1422171,1422171,12320768,Phase 5
[monitor_data] 1776734663008,13838036,1446745,1446745,12320768,Phase 5
[monitor_data] 1776734663451,13853696,1451193,1451193,12320768,Phase 5
[monitor_data] 1776734663871,13860136,1425865,1425865,12320768,Phase 5
[monitor_data] 1776734664294,13860136,1398835,1398835,12320768,Phase 5
[monitor_data] 1776734664727,13860136,1372148,1372148,12320768,Phase 5
[monitor_data] 1776734665137,13860136,1346244,1346244,12320768,Phase 5
[monitor_data] 1776734665563,13860136,1319101,1319101,12320768,Phase 5
[monitor_data] 1776734665982,13860136,1292950,1292950,12320768,Phase 5
[monitor_data] 1776734666405,13860136,1264397,1264397,12320768,Phase 5
[monitor_data] 1776734666919,13860136,1230148,1230148,12320768,Phase 5
[monitor_data] 1776734667466,13860136,1196850,1196850,12320768,Phase 5
[monitor_data] 1776734667950,13860136,1168417,1168417,12320768,Phase 5
[monitor_data] 1776734668392,13860136,1141545,1141545,12320768,Phase 5
[monitor_data] 1776734668832,13860136,1114749,1114749,12320768,Phase 5
[monitor_data] 1776734669267,13860136,1086925,1086925,12320768,Phase 5
[monitor_data] 1776734669712,13860136,1059807,1059807,12320768,Phase 5
[monitor_data] 1776734670153,13860136,1032766,1032766,12320768,Phase 5
[monitor_data] 1776734670579,13860136,1005720,1005720,12320768,Phase 5
[monitor_data] 1776734671008,13860136,979412,979412,12320768,Phase 5
[monitor_data] 1776734671429,13860136,952733,952733,12320768,Phase 5
[monitor_data] 1776734671864,13860136,924728,924728,12320768,Phase 5
[monitor_data] 1776734672320,13860136,896739,896739,12320768,Phase 5
[monitor_data] 1776734672761,13860136,870258,870258,12320768,Phase 5
[monitor_data] 1776734673171,13860136,844776,844776,12320768,Phase 5
[monitor_data] 1776734673583,13860136,818440,818440,12320768,Phase 5
[monitor_data] 1776734674006,13860136,792124,792124,12320768,Phase 5
[monitor_data] 1776734674431,13860136,764715,764715,12320768,Phase 5
[monitor_data] 1776734674885,13860136,736916,736916,12320768,Phase 5
[monitor_data] 1776734675330,13860136,705887,705887,12320768,Phase 5
[monitor_data] 1776734675761,13860140,671053,671053,12320768,Phase 5
[monitor_data] 1776734676182,13860140,637675,637675,12320768,Phase 5
[monitor_data] 1776734676598,13860140,604216,604216,12320768,Phase 5
[monitor_data] 1776734677026,13860140,569825,569825,12320768,Phase 5
[monitor_data] 1776734677435,13860140,535910,535910,12320768,Phase 5
[monitor_data] 1776734677863,13860140,500580,500580,12320768,Phase 5
[monitor_data] 1776734678289,13860140,466101,466101,12320768,Phase 5
[monitor_data] 1776734678713,13860140,628872,628872,12320768,Phase 5
[monitor_data] 1776734679139,13808312,628872,628872,12320768,Phase 5
[monitor_data] 1776734679571,13808312,628808,628808,12320768,Phase 5
[monitor_data] 1776734679999,13808312,628808,628808,12320768,Phase 5
[monitor_data] 1776734680423,13808312,628808,628808,12320768,Phase 5
[monitor_data] 1776734680843,13808312,628808,628808,12320768,Phase 5
[monitor_data] 1776734681259,13808312,628808,628808,12320768,Phase 5
[monitor_data] 1776734681695,13808312,628821,628821,12320768,Phase 5
[monitor_data] 1776734682145,13808472,628821,628821,12320768,Phase 5
[monitor_data] 1776734682568,13808472,628821,628821,12320768,Phase 5
[monitor_data] 1776734682984,13808472,628825,628825,12320768,Phase 5
[monitor_data] 1776734683431,13808472,628821,628821,12320768,Phase 5
[monitor_data] 1776734683853,13808472,628821,628821,12320768,Phase 5
[monitor_data] 1776734684293,13808472,628821,628821,12320768,Phase 5
[monitor_data] 1776734684706,13808472,628825,628825,12320768,Phase 5
[monitor_data] 1776734685130,13808472,628821,628821,12320768,Phase 5
[monitor_data] 1776734685542,13808472,628821,628821,12320768,Phase 5
[monitor_data] 1776734685986,13808472,444281,444281,12320768,Phase 5
[monitor_data] 1776734686438,13808520,444278,444278,12320768,Phase 5
[monitor_data] 1776734686867,14079380,724483,724483,12320768,Phase 5
[monitor_data] 1776734687308,14138576,724476,724476,12320768,Phase 5
[monitor_data] 1776734687744,14138576,724484,724484,12320768,Phase 5
[monitor_data] 1776734688194,14138576,724475,724475,12320768,Phase 5
[monitor_data] 1776734688635,14138576,724480,724480,12320768,Phase 5
[monitor_data] 1776734689067,14138576,724472,724472,12320768,Phase 5
[monitor_data] 1776734689486,14138576,724479,724479,12320768,Phase 5
[monitor_data] 1776734689915,14138580,724479,724479,12320768,Phase 5
[monitor_data] 1776734690350,14138580,724476,724476,12320768,Phase 5
[monitor_data] 1776734690814,14138580,724475,724475,12320768,Phase 5
[monitor_data] 1776734691253,14138580,724484,724484,12320768,Phase 5
[monitor_data] 1776734691690,14138580,724480,724480,12320768,Phase 5
[monitor_data] 1776734692125,14138580,724484,724484,12320768,Phase 5
[monitor_data] 1776734692537,14138580,724483,724483,12320768,Phase 5
[monitor_data] 1776734692948,14138580,724484,724484,12320768,Phase 5
[monitor_data] 1776734693370,14138580,724476,724476,12320768,Phase 5
[monitor_data] 1776734693773,14138580,724483,724483,12320768,Phase 5
[monitor_data] 1776734694222,14138580,724476,724476,12320768,Phase 5
[monitor_data] 1776734694631,14138580,724475,724475,12320768,Phase 5
[monitor_data] 1776734695046,14138580,724480,724480,12320768,Phase 5
[monitor_data] 1776734695462,14138580,724484,724484,12320768,Phase 5
[monitor_data] 1776734695913,14138580,724480,724480,12320768,Phase 5
[monitor_data] 1776734696359,14138580,724476,724476,12320768,Phase 5
[monitor_data] 1776734696782,14138580,724480,724480,12320768,Phase 5
[monitor_data] 1776734697207,14138580,724484,724484,12320768,Phase 5
[monitor_data] 1776734697655,14138580,724479,724479,12320768,Phase 5
[monitor_data] 1776734698086,14138580,724480,724480,12320768,Phase 5
[monitor_data] 1776734698529,14138580,724476,724476,12320768,Phase 5
[monitor_data] 1776734698956,14138580,724484,724484,12320768,Phase 5
[monitor_data] 1776734699377,14138580,724483,724483,12320768,Phase 5
[monitor_data] 1776734699788,14138580,724476,724476,12320768,Phase 5
[monitor_data] 1776734700213,14138580,724475,724475,12320768,Phase 5
[monitor_data] 1776734700642,14138580,724479,724479,12320768,Phase 5
[monitor_data] 1776734701051,14138580,724484,724484,12320768,Phase 5
[monitor_data] 1776734701459,14138580,724484,724484,12320768,Phase 5
[monitor_data] 1776734701877,14138580,724480,724480,12320768,Phase 5
[monitor_data] 1776734702313,14138580,724484,724484,12320768,Phase 5
[monitor_data] 1776734702742,14138580,724484,724484,12320768,Phase 5
[monitor_data] 1776734703196,14138580,724480,724480,12320768,Phase 5
[monitor_data] 1776734703617,14138580,724484,724484,12320768,Phase 5
[monitor_data] 1776734704049,14138580,724479,724479,12320768,Phase 5
[monitor_data] 1776734704505,14138580,724480,724480,12320768,Phase 5
[monitor_data] 1776734704929,14138580,724484,724484,12320768,Phase 5
[monitor_data] 1776734705365,14138580,724480,724480,12320768,Phase 5
[monitor_data] 1776734705806,14138580,724480,724480,12320768,Phase 5
[monitor_data] 1776734706228,14138580,724480,724480,12320768,Phase 5
[monitor_data] 1776734706663,14138580,724476,724476,12320768,Phase 5
[monitor_data] 1776734707090,14138580,724479,724479,12320768,Phase 5
[monitor_data] 1776734707534,14138580,724480,724480,12320768,Phase 5
[monitor_data] 1776734707959,14138580,724480,724480,12320768,Phase 5
[monitor_data] 1776734708388,14138580,724480,724480,12320768,Phase 5
[monitor_data] 1776734708819,14138580,724480,724480,12320768,Phase 5
[monitor_data] 1776734709241,14138580,724476,724476,12320768,Phase 5
[monitor_data] 1776734709660,14138580,724466,724466,12320768,Phase 5
[monitor_data] 1776734710080,14138580,724466,724466,12320768,Phase 5
[monitor_data] 1776734710498,14138580,724466,724466,12320768,Phase 5
[monitor_data] 1776734710920,14138580,724466,724466,12320768,Phase 5
[monitor_data] 1776734711352,14138580,724466,724466,12320768,Phase 5
[monitor_data] 1776734711771,14138580,724466,724466,12320768,Phase 5
[monitor_data] 1776734712190,14138580,724466,724466,12320768,Phase 5
[monitor_data] 1776734712637,14138580,724466,724466,12320768,Phase 5
[monitor_data] 1776734713076,14138580,724466,724466,12320768,Phase 5
[monitor_data] 1776734713531,14138580,724466,724466,12320768,Phase 5
[monitor_data] 1776734713951,14138580,724466,724466,12320768,Phase 5
[monitor_data] 1776734714376,14138580,724466,724466,12320768,Phase 5
[monitor_data] 1776734714811,14138580,724466,724466,12320768,Phase 5
[monitor_data] 1776734715247,14138580,724466,724466,12320768,Phase 5
[monitor_data] 1776734715682,14138580,724466,724466,12320768,Phase 5
[monitor_data] 1776734716113,14138580,724466,724466,12320768,Phase 5
[monitor_data] 1776734716522,14138580,724466,724466,12320768,Phase 5
[monitor_data] 1776734716938,14138580,724466,724466,12320768,Phase 5
[monitor_data] 1776734717374,14138580,724466,724466,12320768,Phase 5
[monitor_data] 1776734717827,14138580,706868,706868,11735040,Phase 5
[monitor_data] 1776734718260,14140044,706682,706682,11732992,Phase 5
[monitor_data] 1776734718695,14143376,715692,715692,11732992,Phase 5
[monitor_data] 1776734719149,14153120,721820,721820,11732992,Phase 5
[monitor_data] 1776734719573,14158284,724061,724061,11732992,Phase 5
[monitor_data] 1776734720016,14159068,720803,720803,11735040,Phase 6
[monitor_data] 1776734720451,14159440,729692,729692,11735040,Phase 6
[monitor_data] 1776734720871,14164440,727221,727221,11735040,Phase 6
[monitor_data] 1776734721302,14164440,730700,730700,11735040,Phase 6
[monitor_data] 1776734721724,14164552,730394,730394,11735040,Phase 6
[monitor_data] 1776734722153,14166732,731281,731281,11735040,Phase 6
[monitor_data] 1776734722573,14166732,729701,729701,11735040,Phase 6
[monitor_data] 1776734723015,14166732,726826,726826,11735040,Phase 6
[monitor_data] 1776734723435,14166732,725222,725222,11735040,Phase 6
[monitor_data] 1776734723850,14166732,723920,723920,11735040,Phase 6
[monitor_data] 1776734724292,14166732,722791,722791,11735040,Phase 6
[monitor_data] 1776734724735,14166732,722477,722477,11735040,Phase 6
[monitor_data] 1776734725166,14166732,721807,721807,11735040,Phase 6
[monitor_data] 1776734725611,14166732,721674,721674,11735040,Phase 6
[monitor_data] 1776734726047,14166732,723214,723214,11735040,Phase 6
[monitor_data] 1776734726469,14166732,721033,721033,11735040,Phase 6
[monitor_data] 1776734726932,14166732,724383,724383,11735040,Phase 6
[monitor_data] 1776734727383,14166732,719554,719554,11735040,Phase 6
[monitor_data] 1776734727818,14166732,720291,720291,11735040,Phase 6
[monitor_data] 1776734728260,14166732,716930,716930,11735040,Phase 6
[monitor_data] 1776734728697,14166732,716252,716252,11735040,Phase 6
[monitor_data] 1776734729112,14166732,714023,714023,11735040,Phase 6
[monitor_data] 1776734729527,14166732,714075,714075,11735040,Phase 6
[monitor_data] 1776734729944,14166732,711310,711310,11735040,Phase 6
[monitor_data] 1776734730372,14166732,713806,713806,11735040,Phase 6
[monitor_data] 1776734730793,14166732,712483,712483,11735040,Phase 6
[monitor_data] 1776734731224,14166732,709451,709451,11735040,Phase 6
[monitor_data] 1776734731621,14166732,712451,712451,11735040,Phase 6
[monitor_data] 1776734732045,14166732,710463,710463,11735040,Phase 6
[monitor_data] 1776734732468,14166732,710907,710907,11735040,Phase 6
[monitor_data] 1776734732876,14166732,713012,713012,11735040,Phase 6
[monitor_data] 1776734733302,14166732,716603,716603,11735040,Phase 6
[monitor_data] 1776734733729,14166732,715173,715173,11735040,Phase 6
[monitor_data] 1776734734157,14166732,718495,718495,0,Phase 6
[monitor_data] 1776734734584,,0,0,0,Phase 6
[monitor_data] 1776734735004,,0,0,0,Phase 6
[monitor_data] 1776734735430,,0,0,0,Phase 6
[monitor_data] 1776734735843,,0,0,0,Phase 6
[monitor_data] 1776734736226,,0,0,0,Phase 6
[monitor_data] 1776734736621,,0,0,0,Phase 6
[monitor_data] 1776734737022,,0,0,0,Phase 6
[monitor_data] 1776734737425,,0,0,0,Phase 6
[monitor_data] 1776734737823,,0,0,0,Phase 6
[monitor_data] 1776734738207,,0,0,0,Phase 6
[monitor_data] 1776734738585,,0,0,0,Phase 6
[monitor_data] 1776734738978,,0,0,0,Phase 6
[monitor_data] 1776734739373,,0,0,0,Phase 6
[monitor_end] Process 887772 terminated
