[monitor_start] Monitoring PID 1474042 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735729401,11519152,296730,296730,11528192,Phase 2
[monitor_data] 1776735729832,11903184,296764,296764,11884544,Phase 2
[monitor_data] 1776735730232,12259280,296790,296790,12275712,Phase 2
[monitor_data] 1776735730671,12650900,296810,296810,12322816,Phase 3
[monitor_data] 1776735731100,12680816,296810,296810,12322816,Phase 5
[monitor_data] 1776735731507,12680816,296814,296814,12322816,Phase 5
[monitor_data] 1776735731920,12680816,296809,296809,12322816,Phase 5
[monitor_data] 1776735732353,12680816,296810,296810,12322816,Phase 5
[monitor_data] 1776735732783,12680816,296810,296810,12322816,Phase 5
[monitor_data] 1776735733212,12680816,296810,296810,12322816,Phase 5
[monitor_data] 1776735733616,12680816,296810,296810,12322816,Phase 5
[monitor_data] 1776735734024,12680816,296814,296814,12322816,Phase 5
[monitor_data] 1776735734439,12680816,296810,296810,12322816,Phase 5
[monitor_data] 1776735734844,12680816,296810,296810,12322816,Phase 5
[monitor_data] 1776735735255,12680816,296810,296810,12322816,Phase 5
[monitor_data] 1776735735691,12680816,296814,296814,12322816,Phase 5
[monitor_data] 1776735736175,12680816,296814,296814,12322816,Phase 5
[monitor_data] 1776735736656,12680816,296810,296810,12322816,Phase 5
[monitor_data] 1776735737059,12680816,296809,296809,12322816,Phase 5
[monitor_data] 1776735737458,12680816,296810,296810,12322816,Phase 5
[monitor_data] 1776735737882,12680816,296810,296810,12322816,Phase 5
[monitor_data] 1776735738278,12680816,296814,296814,12322816,Phase 5
[monitor_data] 1776735738681,12680816,296814,296814,12322816,Phase 5
[monitor_data] 1776735739075,12680816,296810,296810,12322816,Phase 5
[monitor_data] 1776735739487,12680816,296809,296809,12322816,Phase 5
[monitor_data] 1776735739891,12680816,296810,296810,12322816,Phase 5
[monitor_data] 1776735740310,12680816,296810,296810,12322816,Phase 5
[monitor_data] 1776735740739,12680816,296810,296810,12322816,Phase 5
[monitor_data] 1776735741137,12680816,296814,296814,12322816,Phase 5
[monitor_data] 1776735741542,12680816,296814,296814,12322816,Phase 5
[monitor_data] 1776735741981,12680816,296814,296814,12322816,Phase 5
[monitor_data] 1776735742394,12680816,296810,296810,12322816,Phase 5
[monitor_data] 1776735742823,12680816,296804,296804,12322816,Phase 5
[monitor_data] 1776735743237,12680816,296805,296805,12322816,Phase 5
[monitor_data] 1776735743653,12680816,296805,296805,12322816,Phase 5
[monitor_data] 1776735744052,12680816,296804,296804,12322816,Phase 5
[monitor_data] 1776735744461,12680816,296805,296805,12322816,Phase 5
[monitor_data] 1776735744864,12680816,296805,296805,12322816,Phase 5
[monitor_data] 1776735745286,12680816,296805,296805,12322816,Phase 5
[monitor_data] 1776735745685,12680816,296805,296805,12322816,Phase 5
[monitor_data] 1776735746095,12680816,296805,296805,12322816,Phase 5
[monitor_data] 1776735746503,12680816,296805,296805,12322816,Phase 5
[monitor_data] 1776735746901,12680816,296805,296805,12322816,Phase 5
[monitor_data] 1776735747332,12680816,296805,296805,12322816,Phase 5
[monitor_data] 1776735747730,12680816,296805,296805,12322816,Phase 5
[monitor_data] 1776735748114,12680816,296805,296805,12322816,Phase 5
[monitor_data] 1776735748499,12680816,296804,296804,12322816,Phase 5
[monitor_data] 1776735748925,12680816,296805,296805,12322816,Phase 5
[monitor_data] 1776735749321,12680816,296805,296805,12322816,Phase 5
[monitor_data] 1776735749724,12680816,296805,296805,12322816,Phase 5
[monitor_data] 1776735750233,12680816,296804,296804,12322816,Phase 5
[monitor_data] 1776735750699,12680816,296805,296805,12322816,Phase 5
[monitor_data] 1776735751116,12680816,296805,296805,12322816,Phase 5
[monitor_data] 1776735751530,12680816,296804,296804,12322816,Phase 5
[monitor_data] 1776735751943,12680816,296805,296805,12322816,Phase 5
[monitor_data] 1776735752369,12680816,296804,296804,12322816,Phase 5
[monitor_data] 1776735752807,12680816,296805,296805,12322816,Phase 5
[monitor_data] 1776735753250,12680816,296805,296805,12322816,Phase 5
[monitor_data] 1776735753664,12680816,296805,296805,12322816,Phase 5
[monitor_data] 1776735754094,12680816,296804,296804,12322816,Phase 5
[monitor_data] 1776735754510,12680816,296805,296805,12322816,Phase 5
[monitor_data] 1776735754917,12782536,397433,397433,12322816,Phase 5
[monitor_data] 1776735755349,12783464,397305,397305,12322816,Phase 5
[monitor_data] 1776735755848,12783464,397305,397305,12322816,Phase 5
[monitor_data] 1776735756363,12783464,397305,397305,12322816,Phase 5
[monitor_data] 1776735756787,12783464,397305,397305,12322816,Phase 5
[monitor_data] 1776735757207,12783464,450753,450753,12322816,Phase 5
[monitor_data] 1776735757635,12849956,474868,474868,12322816,Phase 5
[monitor_data] 1776735758064,12875256,499527,499527,12322816,Phase 5
[monitor_data] 1776735758496,12900996,525113,525113,12322816,Phase 5
[monitor_data] 1776735758913,12925760,549289,549289,12322816,Phase 5
[monitor_data] 1776735759341,12951260,575597,575597,12322816,Phase 5
[monitor_data] 1776735759786,12977744,602098,602098,12322816,Phase 5
[monitor_data] 1776735760236,13004264,627350,627350,12322816,Phase 5
[monitor_data] 1776735760669,13029692,652211,652211,12322816,Phase 5
[monitor_data] 1776735761103,13055436,678853,678853,12322816,Phase 5
[monitor_data] 1776735761557,13082244,704387,704387,12322816,Phase 5
[monitor_data] 1776735762001,13108460,730348,730348,12322816,Phase 5
[monitor_data] 1776735762461,13135668,756854,756854,12322816,Phase 5
[monitor_data] 1776735762909,13162076,783738,783738,12322816,Phase 5
[monitor_data] 1776735763367,13189100,808958,808958,12322816,Phase 5
[monitor_data] 1776735763806,13215244,835862,835862,12322816,Phase 5
[monitor_data] 1776735764269,13242744,863400,863400,12322816,Phase 5
[monitor_data] 1776735764725,13269804,888934,888934,12322816,Phase 5
[monitor_data] 1776735765168,13296056,914855,914855,12322816,Phase 5
[monitor_data] 1776735765604,13321860,939679,939679,12322816,Phase 5
[monitor_data] 1776735766019,13346496,964612,964612,12322816,Phase 5
[monitor_data] 1776735766463,13373084,989727,989727,12322816,Phase 5
[monitor_data] 1776735766873,13397580,1013818,1013818,12322816,Phase 5
[monitor_data] 1776735767284,13421972,1038892,1038892,12322816,Phase 5
[monitor_data] 1776735767713,13447328,1063672,1063672,12322816,Phase 5
[monitor_data] 1776735768132,13472056,1087227,1087227,12322816,Phase 5
[monitor_data] 1776735768537,13496180,1111789,1111789,12322816,Phase 5
[monitor_data] 1776735768979,13522424,1137593,1137593,12322816,Phase 5
[monitor_data] 1776735769416,13548600,1162704,1162704,12322816,Phase 5
[monitor_data] 1776735769835,13573692,1187270,1187270,12322816,Phase 5
[monitor_data] 1776735770242,13597900,1212506,1212506,12322816,Phase 5
[monitor_data] 1776735770683,13623968,1236778,1236778,12322816,Phase 5
[monitor_data] 1776735771104,13649172,1261744,1261744,12322816,Phase 5
[monitor_data] 1776735771519,13673728,1285818,1285818,12322816,Phase 5
[monitor_data] 1776735771940,13698848,1311372,1311372,12322816,Phase 5
[monitor_data] 1776735772362,13724148,1336459,1336459,12322816,Phase 5
[monitor_data] 1776735772792,13749908,1361122,1361122,12322816,Phase 5
[monitor_data] 1776735773223,13775372,1376755,1376755,12322816,Phase 5
[monitor_data] 1776735773662,13791656,1401910,1401910,12322816,Phase 5
[monitor_data] 1776735774094,13816972,1427581,1427581,12322816,Phase 5
[monitor_data] 1776735774540,13843188,1453885,1453885,12322816,Phase 5
[monitor_data] 1776735774991,13858512,1430803,1430803,12322816,Phase 5
[monitor_data] 1776735775463,13858512,1402019,1402019,12322816,Phase 5
[monitor_data] 1776735775886,13858512,1374422,1374422,12322816,Phase 5
[monitor_data] 1776735776319,13858512,1346663,1346663,12322816,Phase 5
[monitor_data] 1776735776769,13858512,1318356,1318356,12322816,Phase 5
[monitor_data] 1776735777193,13858512,1291649,1291649,12322816,Phase 5
[monitor_data] 1776735777609,13858512,1265397,1265397,12322816,Phase 5
[monitor_data] 1776735778016,13858512,1238441,1238441,12322816,Phase 5
[monitor_data] 1776735778458,13858512,1210908,1210908,12322816,Phase 5
[monitor_data] 1776735778873,13858512,1184486,1184486,12322816,Phase 5
[monitor_data] 1776735779292,13858512,1158025,1158025,12322816,Phase 5
[monitor_data] 1776735779705,13858512,1130983,1130983,12322816,Phase 5
[monitor_data] 1776735780148,13858512,1102181,1102181,12322816,Phase 5
[monitor_data] 1776735780583,13858512,1076175,1076175,12322816,Phase 5
[monitor_data] 1776735780995,13858512,1048097,1048097,12322816,Phase 5
[monitor_data] 1776735781434,13858512,1020645,1020645,12322816,Phase 5
[monitor_data] 1776735781858,13858512,993414,993414,12322816,Phase 5
[monitor_data] 1776735782295,13858512,966787,966787,12322816,Phase 5
[monitor_data] 1776735782721,13858512,938379,938379,12322816,Phase 5
[monitor_data] 1776735783187,13858512,908383,908383,12322816,Phase 5
[monitor_data] 1776735783628,13858512,882039,882039,12322816,Phase 5
[monitor_data] 1776735784058,13858512,853876,853876,12322816,Phase 5
[monitor_data] 1776735784489,13858512,826254,826254,12322816,Phase 5
[monitor_data] 1776735784948,13858512,796923,796923,12322816,Phase 5
[monitor_data] 1776735785390,13858512,769285,769285,12322816,Phase 5
[monitor_data] 1776735785823,13858512,741413,741413,12322816,Phase 5
[monitor_data] 1776735786263,13858512,711940,711940,12322816,Phase 5
[monitor_data] 1776735786697,13858516,675542,675542,12322816,Phase 5
[monitor_data] 1776735787121,13858516,641107,641107,12322816,Phase 5
[monitor_data] 1776735787540,13858516,605168,605168,12322816,Phase 5
[monitor_data] 1776735787971,13858516,569197,569197,12322816,Phase 5
[monitor_data] 1776735788411,13858516,534146,534146,12322816,Phase 5
[monitor_data] 1776735788859,13858516,496139,496139,12322816,Phase 5
[monitor_data] 1776735789284,13858516,462090,462090,12322816,Phase 5
[monitor_data] 1776735789698,13858516,634493,634493,12322816,Phase 5
[monitor_data] 1776735790126,13732508,634493,634493,12322816,Phase 5
[monitor_data] 1776735790537,13732508,634366,634366,12322816,Phase 5
[monitor_data] 1776735790957,13732576,634366,634366,12322816,Phase 5
[monitor_data] 1776735791379,13732576,634366,634366,12322816,Phase 5
[monitor_data] 1776735791807,13732576,634366,634366,12322816,Phase 5
[monitor_data] 1776735792266,13732576,634366,634366,12322816,Phase 5
[monitor_data] 1776735792693,13732576,634442,634442,12322816,Phase 5
[monitor_data] 1776735793134,13732732,634446,634446,12322816,Phase 5
[monitor_data] 1776735793574,13732732,634442,634442,12322816,Phase 5
[monitor_data] 1776735794018,13732732,634442,634442,12322816,Phase 5
[monitor_data] 1776735794450,13732732,634446,634446,12322816,Phase 5
[monitor_data] 1776735794867,13732732,634446,634446,12322816,Phase 5
[monitor_data] 1776735795315,13732732,634446,634446,12322816,Phase 5
[monitor_data] 1776735795763,13732732,634446,634446,12322816,Phase 5
[monitor_data] 1776735796223,13732732,634442,634442,12322816,Phase 5
[monitor_data] 1776735796676,13732792,439018,439018,12322816,Phase 5
[monitor_data] 1776735797136,13732792,724711,724711,12322816,Phase 5
[monitor_data] 1776735797611,14065492,729274,729274,12322816,Phase 5
[monitor_data] 1776735798059,14070084,733624,733624,12322816,Phase 5
[monitor_data] 1776735798496,14074904,739816,739816,12322816,Phase 5
[monitor_data] 1776735798922,14080264,743291,743291,12322816,Phase 5
[monitor_data] 1776735799355,14084560,745318,745318,12322816,Phase 5
[monitor_data] 1776735799850,14085176,746597,746597,12322816,Phase 5
[monitor_data] 1776735800284,14093380,760896,760896,12322816,Phase 5
[monitor_data] 1776735800740,14105292,771188,771188,12322816,Phase 5
[monitor_data] 1776735801184,14112764,774477,774477,12322816,Phase 5
[monitor_data] 1776735801639,14118632,783354,783354,12322816,Phase 5
[monitor_data] 1776735802102,14125916,791731,791731,12322816,Phase 5
[monitor_data] 1776735802552,14131768,789433,789433,12322816,Phase 5
[monitor_data] 1776735802979,14134292,789478,789478,12322816,Phase 5
[monitor_data] 1776735803403,14135264,790735,790735,12322816,Phase 5
[monitor_data] 1776735803845,14139648,796355,796355,12322816,Phase 5
[monitor_data] 1776735804291,14144084,798044,798044,12322816,Phase 5
[monitor_data] 1776735804739,14146848,796847,796847,12322816,Phase 5
[monitor_data] 1776735805167,14146848,792644,792644,12322816,Phase 5
[monitor_data] 1776735805610,14146848,787222,787222,12322816,Phase 5
[monitor_data] 1776735806049,14146848,784972,784972,12322816,Phase 5
[monitor_data] 1776735806501,14146848,783473,783473,12322816,Phase 5
[monitor_data] 1776735806941,14146848,777832,777832,12322816,Phase 5
[monitor_data] 1776735807380,14146848,774372,774372,12322816,Phase 5
[monitor_data] 1776735807846,14146848,774628,774628,12322816,Phase 5
[monitor_data] 1776735808296,14146848,773417,773417,12322816,Phase 5
[monitor_data] 1776735808720,14146848,775434,775434,12322816,Phase 5
[monitor_data] 1776735809177,14146848,770435,770435,12322816,Phase 5
[monitor_data] 1776735809618,14146848,775075,775075,12322816,Phase 5
[monitor_data] 1776735810071,14146848,768777,768777,12322816,Phase 5
[monitor_data] 1776735810518,14146848,765638,765638,12322816,Phase 5
[monitor_data] 1776735810974,14126140,757047,757047,12322816,Phase 5
[monitor_data] 1776735811414,14126140,754841,754841,12322816,Phase 5
[monitor_data] 1776735811847,14126140,753201,753201,12322816,Phase 5
[monitor_data] 1776735812263,14126140,751095,751095,12322816,Phase 5
[monitor_data] 1776735812681,14126140,749776,749776,12322816,Phase 5
[monitor_data] 1776735813110,14126140,743966,743966,12322816,Phase 5
[monitor_data] 1776735813540,14126140,737727,737727,12322816,Phase 5
[monitor_data] 1776735813958,14126140,734874,734874,12322816,Phase 5
[monitor_data] 1776735814404,14126140,734900,734900,12322816,Phase 5
[monitor_data] 1776735814840,14126140,734280,734280,12322816,Phase 5
[monitor_data] 1776735815291,14126140,733630,733630,12322816,Phase 5
[monitor_data] 1776735815751,14126140,736735,736735,12322816,Phase 5
[monitor_data] 1776735816176,14126140,733058,733058,12322816,Phase 5
[monitor_data] 1776735816595,14126140,733810,733810,12322816,Phase 5
[monitor_data] 1776735817006,14126140,732215,732215,12322816,Phase 5
[monitor_data] 1776735817452,14126140,733898,733898,12322816,Phase 5
[monitor_data] 1776735817905,14126140,732349,732349,12322816,Phase 5
[monitor_data] 1776735818329,14126140,734483,734483,12322816,Phase 5
[monitor_data] 1776735818787,14126140,732956,732956,12322816,Phase 5
[monitor_data] 1776735819216,14126140,733767,733767,12322816,Phase 5
[monitor_data] 1776735819655,14126140,730531,730531,12322816,Phase 5
[monitor_data] 1776735820108,14126140,731359,731359,12322816,Phase 5
[monitor_data] 1776735820552,14126140,737359,737359,12322816,Phase 5
[monitor_data] 1776735820993,14126140,734378,734378,12322816,Phase 5
[monitor_data] 1776735821407,14126140,738217,738217,12322816,Phase 5
[monitor_data] 1776735821844,14126140,736409,736409,12322816,Phase 5
[monitor_data] 1776735822255,14126140,733999,733999,12322816,Phase 5
[monitor_data] 1776735822701,14126140,729580,729580,12322816,Phase 5
[monitor_data] 1776735823148,14126140,727171,727171,12322816,Phase 5
[monitor_data] 1776735823585,14126140,730034,730034,12322816,Phase 5
[monitor_data] 1776735824014,14126140,727270,727270,12322816,Phase 5
[monitor_data] 1776735824440,14126140,724671,724671,12322816,Phase 5
[monitor_data] 1776735824860,14126144,724602,724602,12322816,Phase 5
[monitor_data] 1776735825293,14126144,724602,724602,12322816,Phase 5
[monitor_data] 1776735825712,14126144,724602,724602,12322816,Phase 5
[monitor_data] 1776735826143,14126144,724602,724602,12322816,Phase 5
[monitor_data] 1776735826577,14126144,724602,724602,12322816,Phase 5
[monitor_data] 1776735827018,14126144,724602,724602,12322816,Phase 5
[monitor_data] 1776735827449,14126144,724602,724602,12322816,Phase 5
[monitor_data] 1776735827865,14126144,724602,724602,12322816,Phase 5
[monitor_data] 1776735828289,14126144,724602,724602,12322816,Phase 5
[monitor_data] 1776735828696,14126144,724602,724602,12322816,Phase 5
[monitor_data] 1776735829126,14126144,724602,724602,12322816,Phase 5
[monitor_data] 1776735829561,14126144,724602,724602,12322816,Phase 5
[monitor_data] 1776735829970,14126144,724602,724602,12322816,Phase 5
[monitor_data] 1776735830410,14126144,724602,724602,12322816,Phase 5
[monitor_data] 1776735830841,14126144,724602,724602,12322816,Phase 5
[monitor_data] 1776735831261,14126144,724602,724602,12322816,Phase 5
[monitor_data] 1776735831694,14126144,724602,724602,12322816,Phase 5
[monitor_data] 1776735832121,14126144,724602,724602,12322816,Phase 5
[monitor_data] 1776735832564,14126144,724602,724602,12322816,Phase 5
[monitor_data] 1776735833002,14126144,724602,724602,12322816,Phase 5
[monitor_data] 1776735833412,14126144,724602,724602,11735040,Phase 5
[monitor_data] 1776735833820,14126156,707036,707036,11735040,Phase 5
[monitor_data] 1776735834257,14126160,707480,707480,11732992,Phase 5
[monitor_data] 1776735834673,14126276,712063,712063,11732992,Phase 5
[monitor_data] 1776735835089,14126276,710240,710240,11732992,Phase 5
[monitor_data] 1776735835526,14126276,713357,713357,11732992,Phase 5
[monitor_data] 1776735835935,14126276,712321,712321,11735040,Phase 6
[monitor_data] 1776735836362,14126276,714518,714518,11735040,Phase 6
[monitor_data] 1776735836787,14126276,712942,712942,11735040,Phase 6
[monitor_data] 1776735837206,14126276,715957,715957,11735040,Phase 6
[monitor_data] 1776735837614,14126276,717522,717522,11735040,Phase 6
[monitor_data] 1776735838036,14126276,722521,722521,11735040,Phase 6
[monitor_data] 1776735838495,14126604,722738,722738,11735040,Phase 6
[monitor_data] 1776735838929,14126604,727870,727870,11735040,Phase 6
[monitor_data] 1776735839358,14129452,727668,727668,11735040,Phase 6
[monitor_data] 1776735839780,14129452,729091,729091,11735040,Phase 6
[monitor_data] 1776735840199,14129728,725721,725721,11735040,Phase 6
[monitor_data] 1776735840631,14129728,728257,728257,11735040,Phase 6
[monitor_data] 1776735841043,14129728,722879,722879,11735040,Phase 6
[monitor_data] 1776735841461,14129728,722984,722984,11735040,Phase 6
[monitor_data] 1776735841901,14129728,725467,725467,11735040,Phase 6
[monitor_data] 1776735842330,14129728,722460,722460,11735040,Phase 6
[monitor_data] 1776735842774,14129728,719094,719094,11735040,Phase 6
[monitor_data] 1776735843184,14129728,720613,720613,11735040,Phase 6
[monitor_data] 1776735843622,14129728,716997,716997,11735040,Phase 6
[monitor_data] 1776735844033,14129728,719819,719819,11735040,Phase 6
[monitor_data] 1776735844453,14129728,717493,717493,11735040,Phase 6
[monitor_data] 1776735844864,14129728,718138,718138,11735040,Phase 6
[monitor_data] 1776735845272,14129728,715002,715002,11735040,Phase 6
[monitor_data] 1776735845723,14129728,716771,716771,11735040,Phase 6
[monitor_data] 1776735846185,14129728,713238,713238,11735040,Phase 6
[monitor_data] 1776735846624,14129728,715762,715762,11735040,Phase 6
[monitor_data] 1776735847065,14129728,712617,712617,11735040,Phase 6
[monitor_data] 1776735847531,14129728,717471,717471,11735040,Phase 6
[monitor_data] 1776735847952,14129728,712198,712198,11735040,Phase 6
[monitor_data] 1776735848401,14129728,717616,717616,11735040,Phase 6
[monitor_data] 1776735848821,14129728,716454,716454,11735040,Phase 6
[monitor_data] 1776735849249,14129728,717615,717615,11735040,Phase 6
[monitor_data] 1776735849670,14129728,0,0,0,Phase 6
[monitor_data] 1776735850068,,0,0,0,Phase 6
[monitor_data] 1776735850523,,0,0,0,Phase 6
[monitor_data] 1776735850955,,0,0,0,Phase 6
[monitor_data] 1776735851394,,0,0,0,Phase 6
[monitor_data] 1776735851823,,0,0,0,Phase 6
[monitor_data] 1776735852243,,0,0,0,Phase 6
[monitor_data] 1776735852642,,0,0,0,Phase 6
[monitor_data] 1776735853039,,0,0,0,Phase 6
[monitor_data] 1776735853426,,0,0,0,Phase 6
[monitor_data] 1776735853847,,0,0,0,Phase 6
[monitor_data] 1776735854262,,0,0,0,Phase 6
[monitor_data] 1776735854683,,0,0,0,Phase 6
[monitor_end] Process 1474042 terminated
