[monitor_start] Monitoring PID 1350562 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751330331,13548308,430405,430405,11732992,Phase 5
[monitor_data] 1776751330745,13579236,660396,660396,11732992,Phase 5
[monitor_data] 1776751331161,13579236,660396,660396,11732992,Phase 5
[monitor_data] 1776751331626,13579236,660268,660268,11732992,Phase 5
[monitor_data] 1776751332047,13579236,660268,660268,11732992,Phase 5
[monitor_data] 1776751332472,13579236,660268,660268,11732992,Phase 5
[monitor_data] 1776751332884,13579236,660268,660268,11732992,Phase 5
[monitor_data] 1776751333295,13579236,660332,660332,11732992,Phase 5
[monitor_data] 1776751333697,13579236,660332,660332,11732992,Phase 5
[monitor_data] 1776751334095,13579236,660332,660332,11732992,Phase 5
[monitor_data] 1776751334512,13579236,660332,660332,11732992,Phase 5
[monitor_data] 1776751334917,13909276,706148,706148,11732992,Phase 5
[monitor_data] 1776751335345,13909284,706148,706148,11732992,Phase 5
[monitor_data] 1776751335769,13909284,706152,706152,11732992,Phase 5
[monitor_data] 1776751336199,13909284,706153,706153,11732992,Phase 5
[monitor_data] 1776751336653,13909284,706148,706148,11732992,Phase 5
[monitor_data] 1776751337063,13909284,706148,706148,11732992,Phase 5
[monitor_data] 1776751337520,13909284,706148,706148,11732992,Phase 5
[monitor_data] 1776751337947,13909284,706148,706148,11732992,Phase 5
[monitor_data] 1776751338365,13909284,706148,706148,11732992,Phase 5
[monitor_data] 1776751338792,13909284,706148,706148,11732992,Phase 5
[monitor_data] 1776751339226,13909284,706148,706148,11732992,Phase 5
[monitor_data] 1776751339646,13909284,706148,706148,11732992,Phase 5
[monitor_data] 1776751340047,13909284,706148,706148,11732992,Phase 5
[monitor_data] 1776751340447,13909284,706144,706144,11732992,Phase 5
[monitor_data] 1776751340885,13909284,706144,706144,11732992,Phase 5
[monitor_data] 1776751341290,13909284,706144,706144,11732992,Phase 5
[monitor_data] 1776751341729,13909284,706152,706152,11732992,Phase 5
[monitor_data] 1776751342141,13909284,706144,706144,11732992,Phase 5
[monitor_data] 1776751342568,13909284,706148,706148,11732992,Phase 5
[monitor_data] 1776751342989,13909284,706148,706148,11732992,Phase 5
[monitor_data] 1776751343410,13909284,706152,706152,11732992,Phase 5
[monitor_data] 1776751343833,13909284,706144,706144,11732992,Phase 5
[monitor_data] 1776751344243,13909284,706148,706148,11732992,Phase 5
[monitor_data] 1776751344640,13909284,706144,706144,11732992,Phase 5
[monitor_data] 1776751345066,13909284,706148,706148,11732992,Phase 5
[monitor_data] 1776751345553,13909284,706148,706148,11732992,Phase 5
[monitor_data] 1776751346093,13909284,706152,706152,11732992,Phase 5
[monitor_data] 1776751346626,13909284,706144,706144,11732992,Phase 5
[monitor_data] 1776751347071,13909284,706148,706148,11732992,Phase 5
[monitor_data] 1776751347521,13909284,706148,706148,11732992,Phase 5
[monitor_data] 1776751347971,13909284,706144,706144,11732992,Phase 5
[monitor_data] 1776751348420,13909284,706148,706148,11732992,Phase 5
[monitor_data] 1776751348871,13909284,706144,706144,11732992,Phase 5
[monitor_data] 1776751349305,13909284,706152,706152,11732992,Phase 5
[monitor_data] 1776751349742,13909284,706144,706144,11732992,Phase 5
[monitor_data] 1776751350177,13909284,706152,706152,11732992,Phase 5
[monitor_data] 1776751350638,13909284,706144,706144,11732992,Phase 5
[monitor_data] 1776751351085,13909284,706144,706144,11732992,Phase 5
[monitor_data] 1776751351540,13909284,706148,706148,11732992,Phase 5
[monitor_data] 1776751351982,13909284,706144,706144,11732992,Phase 5
[monitor_data] 1776751352421,13909284,706148,706148,11732992,Phase 5
[monitor_data] 1776751352853,13909284,706148,706148,11732992,Phase 5
[monitor_data] 1776751353308,13909284,706144,706144,11732992,Phase 5
[monitor_data] 1776751353759,13909284,706148,706148,11732992,Phase 5
[monitor_data] 1776751354206,13909284,706144,706144,11732992,Phase 5
[monitor_data] 1776751354638,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751355057,13909284,706143,706143,11732992,Phase 5
[monitor_data] 1776751355500,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751355960,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751356399,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751356834,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751357268,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751357723,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751358152,13909284,706143,706143,11732992,Phase 5
[monitor_data] 1776751358598,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751359038,13909284,706143,706143,11732992,Phase 5
[monitor_data] 1776751359464,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751359881,13909284,706143,706143,11732992,Phase 5
[monitor_data] 1776751360298,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751360745,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751361175,13909284,706143,706143,11732992,Phase 5
[monitor_data] 1776751361598,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751362022,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751362437,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751362870,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751363321,13909284,706143,706143,11732992,Phase 5
[monitor_data] 1776751363754,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751364193,13909284,706143,706143,11732992,Phase 5
[monitor_data] 1776751364603,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751365029,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751365461,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751365911,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751366357,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751366791,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751367224,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751367665,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751368107,13909284,706143,706143,11732992,Phase 5
[monitor_data] 1776751368529,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751368947,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751369355,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751369769,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751370180,13909284,706139,706139,11732992,Phase 5
[monitor_data] 1776751370622,13909284,706134,706134,11732992,Phase 5
[monitor_data] 1776751371041,13909284,706134,706134,11732992,Phase 5
[monitor_data] 1776751371457,13909284,706134,706134,11732992,Phase 5
[monitor_data] 1776751371884,13909284,706134,706134,11732992,Phase 5
[monitor_data] 1776751372338,13909284,706134,706134,11732992,Phase 5
[monitor_data] 1776751372762,13909284,706134,706134,11732992,Phase 5
[monitor_data] 1776751373205,13909284,706134,706134,11732992,Phase 5
[monitor_data] 1776751373656,13909284,706134,706134,11732992,Phase 5
[monitor_data] 1776751374080,13909284,706134,706134,11732992,Phase 5
[monitor_data] 1776751374499,13909284,706134,706134,11732992,Phase 5
[monitor_data] 1776751374911,13909284,706134,706134,11732992,Phase 5
[monitor_data] 1776751375337,13909284,706134,706134,11732992,Phase 5
[monitor_data] 1776751375766,13909284,706134,706134,11732992,Phase 5
[monitor_data] 1776751376178,13909284,706134,706134,11732992,Phase 5
[monitor_data] 1776751376621,13909284,706134,706134,11732992,Phase 5
[monitor_data] 1776751377072,13909284,706134,706134,11732992,Phase 5
[monitor_data] 1776751377492,13909284,706134,706134,11732992,Phase 5
[monitor_data] 1776751377921,13909284,706134,706134,11732992,Phase 5
[monitor_data] 1776751378351,13909284,706134,706134,11732992,Phase 5
[monitor_data] 1776751378778,13909284,706134,706134,11732992,Phase 5
[monitor_data] 1776751379213,13909284,706134,706134,11732992,Phase 5
[monitor_data] 1776751379639,13909284,706134,706134,11732992,Phase 5
[monitor_data] 1776751380065,13909328,707681,707681,11735040,Phase 5
[monitor_data] 1776751380523,13916844,717416,717416,11735040,Phase 5
[monitor_data] 1776751380938,13926272,726668,726668,11732992,Phase 5
[monitor_data] 1776751381387,13935924,736029,736029,11732992,Phase 5
[monitor_data] 1776751381825,13945172,745559,745559,11735040,Phase 6
[monitor_data] 1776751382250,13954888,755514,755514,11735040,Phase 6
[monitor_data] 1776751382676,13965232,765794,765794,11735040,Phase 6
[monitor_data] 1776751383117,13975944,776037,776037,11735040,Phase 6
[monitor_data] 1776751383551,13986452,786599,786599,11735040,Phase 6
[monitor_data] 1776751383992,13997028,797246,797246,11735040,Phase 6
[monitor_data] 1776751384432,14007544,807207,807207,11735040,Phase 6
[monitor_data] 1776751384861,14017796,817305,817305,11735040,Phase 6
[monitor_data] 1776751385280,14027756,827355,827355,11735040,Phase 6
[monitor_data] 1776751385716,14038204,837788,837788,11735040,Phase 6
[monitor_data] 1776751386152,14048616,847483,847483,11735040,Phase 6
[monitor_data] 1776751386569,14058652,857364,857364,11735040,Phase 6
[monitor_data] 1776751386981,14068636,867664,867664,11735040,Phase 6
[monitor_data] 1776751387419,14079252,877839,877839,11735040,Phase 6
[monitor_data] 1776751387834,14089320,887840,887840,11735040,Phase 6
[monitor_data] 1776751388264,14099764,898342,898342,11735040,Phase 6
[monitor_data] 1776751388701,14110392,908730,908730,11735040,Phase 6
[monitor_data] 1776751389131,14120712,918982,918982,11735040,Phase 6
[monitor_data] 1776751389585,14131564,929100,929100,11735040,Phase 6
[monitor_data] 1776751390012,14141728,939025,939025,11735040,Phase 6
[monitor_data] 1776751390451,14151800,949393,949393,11735040,Phase 6
[monitor_data] 1776751390896,14162412,959621,959621,11735040,Phase 6
[monitor_data] 1776751391335,14172904,969993,969993,11735040,Phase 6
[monitor_data] 1776751391757,14182976,980043,980043,11735040,Phase 6
[monitor_data] 1776751392181,14193152,989968,989968,11735040,Phase 6
[monitor_data] 1776751392622,14203724,1000441,1000441,11735040,Phase 6
[monitor_data] 1776751393065,14214440,1010938,1010938,11735040,Phase 6
[monitor_data] 1776751393489,14224664,1021033,1021033,11735040,Phase 6
[monitor_data] 1776751393910,14234752,1030978,1030978,11735040,Phase 6
[monitor_data] 1776751394349,14245308,1041419,1041419,11735040,Phase 6
[monitor_data] 1776751394791,14255928,1052154,1052154,11735040,Phase 6
[monitor_data] 1776751395254,14267044,1062688,1062688,11735040,Phase 6
[monitor_data] 1776751395690,14277540,1073173,1073173,11735040,Phase 6
[monitor_data] 1776751396136,14288248,1083541,1083541,11735040,Phase 6
[monitor_data] 1776751396572,14298704,1094418,1094418,11735040,Phase 6
[monitor_data] 1776751397022,14309556,1105056,1105056,11735040,Phase 6
[monitor_data] 1776751397460,14317672,1107859,1107859,11735040,Phase 6
[monitor_data] 1776751397897,14317672,1107859,1107859,11735040,Phase 6
[monitor_data] 1776751398326,14317672,1107859,1107859,11735040,Phase 6
[monitor_data] 1776751398771,14317672,1107859,1107859,11735040,Phase 6
[monitor_data] 1776751399213,14317672,1107859,1107859,0,Phase 6
[monitor_data] 1776751399664,,0,0,0,Phase 6
[monitor_data] 1776751400061,,0,0,0,Phase 6
[monitor_data] 1776751400478,,0,0,0,Phase 6
[monitor_data] 1776751400929,,0,0,0,Phase 6
[monitor_data] 1776751401360,,0,0,0,Phase 6
[monitor_data] 1776751401796,,0,0,0,Phase 6
[monitor_data] 1776751402216,,0,0,0,Phase 6
[monitor_data] 1776751402616,,0,0,0,Phase 6
[monitor_data] 1776751403037,,0,0,0,Phase 6
[monitor_data] 1776751403445,,0,0,0,Phase 6
[monitor_data] 1776751403840,,0,0,0,Phase 6
[monitor_data] 1776751404271,,0,0,0,Phase 6
[monitor_end] Process 1350562 terminated
