[monitor_start] Monitoring PID 500844 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747719602,12807220,419674,419674,12320768,Phase 5
[monitor_data] 1776747720029,12807220,447445,447445,12320768,Phase 5
[monitor_data] 1776747720468,12848784,472648,472648,12320768,Phase 5
[monitor_data] 1776747720908,12874480,498319,498319,12320768,Phase 5
[monitor_data] 1776747721338,12899708,523136,523136,12320768,Phase 5
[monitor_data] 1776747721780,12925452,547682,547682,12320768,Phase 5
[monitor_data] 1776747722222,12950472,572756,572756,12320768,Phase 5
[monitor_data] 1776747722675,12977072,598976,598976,12320768,Phase 5
[monitor_data] 1776747723112,13002732,625396,625396,12320768,Phase 5
[monitor_data] 1776747723558,13028852,649608,649608,12320768,Phase 5
[monitor_data] 1776747723992,13054288,675102,675102,12320768,Phase 5
[monitor_data] 1776747724446,13080876,701196,701196,12320768,Phase 5
[monitor_data] 1776747724896,13107096,726653,726653,12320768,Phase 5
[monitor_data] 1776747725318,13131620,750284,750284,12320768,Phase 5
[monitor_data] 1776747725745,13156428,774879,774879,12320768,Phase 5
[monitor_data] 1776747726169,13181172,799861,799861,12320768,Phase 5
[monitor_data] 1776747726603,13206456,824290,824290,12320768,Phase 5
[monitor_data] 1776747727011,13230336,847534,847534,12320768,Phase 5
[monitor_data] 1776747727442,13255456,872052,872052,12320768,Phase 5
[monitor_data] 1776747727872,13279888,896792,896792,12320768,Phase 5
[monitor_data] 1776747728318,13306072,923423,923423,12320768,Phase 5
[monitor_data] 1776747728754,13331800,948199,948199,12320768,Phase 5
[monitor_data] 1776747729180,13356880,973269,973269,12320768,Phase 5
[monitor_data] 1776747729606,13381888,997174,997174,12320768,Phase 5
[monitor_data] 1776747730024,13406136,1021414,1021414,12320768,Phase 5
[monitor_data] 1776747730458,13431668,1046912,1046912,12320768,Phase 5
[monitor_data] 1776747730889,13456980,1070845,1070845,12320768,Phase 5
[monitor_data] 1776747731300,13481096,1094908,1094908,12320768,Phase 5
[monitor_data] 1776747731719,13505652,1119059,1119059,12320768,Phase 5
[monitor_data] 1776747732139,13530292,1144154,1144154,12320768,Phase 5
[monitor_data] 1776747732576,13555924,1169301,1169301,12320768,Phase 5
[monitor_data] 1776747733011,13581456,1195459,1195459,12320768,Phase 5
[monitor_data] 1776747733482,13609104,1221167,1221167,12320768,Phase 5
[monitor_data] 1776747733920,13634852,1246354,1246354,12320768,Phase 5
[monitor_data] 1776747734341,13659640,1270844,1270844,12320768,Phase 5
[monitor_data] 1776747734779,13685364,1295882,1295882,12320768,Phase 5
[monitor_data] 1776747735204,13710348,1320698,1320698,12320768,Phase 5
[monitor_data] 1776747735628,13735256,1345152,1345152,12320768,Phase 5
[monitor_data] 1776747736054,13760324,1370811,1370811,12320768,Phase 5
[monitor_data] 1776747736504,13786808,1396510,1396510,12320768,Phase 5
[monitor_data] 1776747736926,13811524,1419859,1419859,12320768,Phase 5
[monitor_data] 1776747737348,13836344,1444615,1444615,12320768,Phase 5
[monitor_data] 1776747737777,13860132,1443894,1443894,12320768,Phase 5
[monitor_data] 1776747738181,13860132,1418750,1418750,12320768,Phase 5
[monitor_data] 1776747738584,13860132,1393471,1393471,12320768,Phase 5
[monitor_data] 1776747739003,13860132,1367816,1367816,12320768,Phase 5
[monitor_data] 1776747739416,13860132,1342064,1342064,12320768,Phase 5
[monitor_data] 1776747739818,13860136,1316193,1316193,12320768,Phase 5
[monitor_data] 1776747740242,13860136,1289244,1289244,12320768,Phase 5
[monitor_data] 1776747740680,13860136,1263028,1263028,12320768,Phase 5
[monitor_data] 1776747741095,13860136,1237446,1237446,12320768,Phase 5
[monitor_data] 1776747741512,13860136,1210526,1210526,12320768,Phase 5
[monitor_data] 1776747741941,13860136,1183520,1183520,12320768,Phase 5
[monitor_data] 1776747742364,13860136,1157640,1157640,12320768,Phase 5
[monitor_data] 1776747742806,13860136,1129667,1129667,12320768,Phase 5
[monitor_data] 1776747743248,13860136,1102835,1102835,12320768,Phase 5
[monitor_data] 1776747743674,13860136,1075742,1075742,12320768,Phase 5
[monitor_data] 1776747744089,13860136,1051466,1051466,12320768,Phase 5
[monitor_data] 1776747744487,13860136,1025246,1025246,12320768,Phase 5
[monitor_data] 1776747744903,13860136,999813,999813,12320768,Phase 5
[monitor_data] 1776747745325,13860136,972167,972167,12320768,Phase 5
[monitor_data] 1776747745758,13860136,945452,945452,12320768,Phase 5
[monitor_data] 1776747746180,13860136,920192,920192,12320768,Phase 5
[monitor_data] 1776747746591,13860136,893743,893743,12320768,Phase 5
[monitor_data] 1776747747003,13860136,868842,868842,12320768,Phase 5
[monitor_data] 1776747747391,13860136,843772,843772,12320768,Phase 5
[monitor_data] 1776747747795,13860136,819201,819201,12320768,Phase 5
[monitor_data] 1776747748208,13860136,792974,792974,12320768,Phase 5
[monitor_data] 1776747748627,13860136,766924,766924,12320768,Phase 5
[monitor_data] 1776747749034,13860136,740245,740245,12320768,Phase 5
[monitor_data] 1776747749452,13860136,714828,714828,12320768,Phase 5
[monitor_data] 1776747749873,13809280,683147,683147,12320768,Phase 5
[monitor_data] 1776747750273,13809280,651178,651178,12320768,Phase 5
[monitor_data] 1776747750681,13809280,616462,616462,12320768,Phase 5
[monitor_data] 1776747751092,13809280,584441,584441,12320768,Phase 5
[monitor_data] 1776747751500,13809280,551256,551256,12320768,Phase 5
[monitor_data] 1776747751900,13809280,518252,518252,12320768,Phase 5
[monitor_data] 1776747752327,13809280,481729,481729,12320768,Phase 5
[monitor_data] 1776747752823,13809280,656536,656536,12320768,Phase 5
[monitor_data] 1776747753289,13835368,656536,656536,12320768,Phase 5
[monitor_data] 1776747753702,13835368,656536,656536,12320768,Phase 5
[monitor_data] 1776747754117,13835368,656472,656472,12320768,Phase 5
[monitor_data] 1776747754517,13835368,656472,656472,12320768,Phase 5
[monitor_data] 1776747754925,13835368,656472,656472,12320768,Phase 5
[monitor_data] 1776747755339,13835368,656472,656472,12320768,Phase 5
[monitor_data] 1776747755789,13835368,656472,656472,12320768,Phase 5
[monitor_data] 1776747756185,13835368,656485,656485,12320768,Phase 5
[monitor_data] 1776747756590,13835584,656485,656485,12320768,Phase 5
[monitor_data] 1776747756998,13835584,656484,656484,12320768,Phase 5
[monitor_data] 1776747757410,13835584,656485,656485,12320768,Phase 5
[monitor_data] 1776747757811,13835584,656484,656484,12320768,Phase 5
[monitor_data] 1776747758239,13835584,656485,656485,12320768,Phase 5
[monitor_data] 1776747758652,13835584,656485,656485,12320768,Phase 5
[monitor_data] 1776747759044,13835584,656485,656485,12320768,Phase 5
[monitor_data] 1776747759479,13835584,416568,416568,12320768,Phase 5
[monitor_data] 1776747759901,14225580,827017,827017,12320768,Phase 5
[monitor_data] 1776747760319,14307972,930042,930042,12320768,Phase 5
[monitor_data] 1776747760765,14377624,994273,994273,12320768,Phase 5
[monitor_data] 1776747761166,14441128,1126437,1126437,12320768,Phase 5
[monitor_data] 1776747761578,14510760,1131149,1131149,12320768,Phase 5
[monitor_data] 1776747761992,14578756,1398640,1398640,12320768,Phase 5
[monitor_data] 1776747762473,14654740,1529660,1529660,12320768,Phase 5
[monitor_data] 1776747762992,14744884,1531899,1531899,12320768,Phase 5
[monitor_data] 1776747763456,14821528,1536362,1536362,12320768,Phase 5
[monitor_data] 1776747763903,14901292,1541081,1541081,12320768,Phase 5
[monitor_data] 1776747764345,14976540,2326050,2326050,12320768,Phase 5
[monitor_data] 1776747764768,15045240,2322015,2322015,12320768,Phase 5
[monitor_data] 1776747765188,15112828,2318168,2318168,12320768,Phase 5
[monitor_data] 1776747765603,15184508,2311373,2311373,12320768,Phase 5
[monitor_data] 1776747766038,15258236,2309251,2309251,12320768,Phase 5
[monitor_data] 1776747766469,15329916,2306189,2306189,12320768,Phase 5
[monitor_data] 1776747766912,15405692,2305839,2305839,12320768,Phase 5
[monitor_data] 1776747767339,15477372,2303822,2303822,12320768,Phase 5
[monitor_data] 1776747767782,15547004,2303595,2303595,12320768,Phase 5
[monitor_data] 1776747768221,15620732,2825140,2825140,12320768,Phase 5
[monitor_data] 1776747768653,15686280,2824888,2824888,12320768,Phase 5
[monitor_data] 1776747769099,15762056,3873233,3873233,12320768,Phase 5
[monitor_data] 1776747769608,15841936,3347398,3347398,12320768,Phase 5
[monitor_data] 1776747770165,15934096,3347458,3347458,12320768,Phase 5
[monitor_data] 1776747770691,16020116,3873149,3873149,12320768,Phase 5
[monitor_data] 1776747771123,16091796,3871721,3871721,12320768,Phase 5
[monitor_data] 1776747771564,16163476,3876633,3876633,12320768,Phase 5
[monitor_data] 1776747772001,16239252,3878321,3878321,12320768,Phase 5
[monitor_data] 1776747772450,16308884,3877215,3877215,12320768,Phase 5
[monitor_data] 1776747772907,16386708,3870530,3870530,12320768,Phase 5
[monitor_data] 1776747773373,16464532,3874335,3874335,12320768,Phase 5
[monitor_data] 1776747773806,16536212,3878986,3878986,12320768,Phase 5
[monitor_data] 1776747774248,16607892,3883297,3883297,12320768,Phase 5
[monitor_data] 1776747774672,16677524,3888204,3888204,12320768,Phase 5
[monitor_data] 1776747775103,16747156,3892741,3892741,12320768,Phase 5
[monitor_data] 1776747775521,16816788,3906218,3906218,12320768,Phase 5
[monitor_data] 1776747775957,16887136,3912152,3912152,12320768,Phase 5
[monitor_data] 1776747776396,16965604,3912035,3912035,12320768,Phase 5
[monitor_data] 1776747776837,17041948,6013311,6013311,12320768,Phase 5
[monitor_data] 1776747777277,17112044,4968552,4968552,12320768,Phase 5
[monitor_data] 1776747777723,17192144,4971834,4971834,12320768,Phase 5
[monitor_data] 1776747778147,17262888,4971119,4971119,12320768,Phase 5
[monitor_data] 1776747778586,17336616,7063998,7063998,12320768,Phase 5
[monitor_data] 1776747779022,17400112,6014013,6014013,12320768,Phase 5
[monitor_data] 1776747779460,17473616,6008534,6008534,12320768,Phase 5
[monitor_data] 1776747779897,17543248,6006214,6006214,12320768,Phase 5
[monitor_data] 1776747780346,17619024,6001440,6001440,12320768,Phase 5
[monitor_data] 1776747780792,17694800,5998513,5998513,12320768,Phase 5
[monitor_data] 1776747781218,17765440,7045552,7045552,12320768,Phase 5
[monitor_data] 1776747781643,17834068,7042033,7042033,12320768,Phase 5
[monitor_data] 1776747782081,17891536,7035360,7035360,12320768,Phase 5
[monitor_data] 1776747782512,17963216,7038016,7038016,12320768,Phase 5
[monitor_data] 1776747782933,18034896,7033654,7033654,12320768,Phase 5
[monitor_data] 1776747783350,18106576,7033499,7033499,12320768,Phase 5
[monitor_data] 1776747783763,18174160,7029108,7029108,12320768,Phase 5
[monitor_data] 1776747784206,18247888,7028471,7028471,12320768,Phase 5
[monitor_data] 1776747784661,18323664,7030728,7030728,12320768,Phase 5
[monitor_data] 1776747785117,18401488,7025492,7025492,12320768,Phase 5
[monitor_data] 1776747785543,18473168,7027376,7027376,12320768,Phase 5
[monitor_data] 1776747785976,18544848,7030972,7030972,12320768,Phase 5
[monitor_data] 1776747786413,18618576,7028183,7028183,12320768,Phase 5
[monitor_data] 1776747786860,18692304,7022435,7022435,12320768,Phase 5
[monitor_data] 1776747787283,18763984,7020000,7020000,12320768,Phase 5
[monitor_data] 1776747787725,18837712,7016703,7016703,12320768,Phase 5
[monitor_data] 1776747788167,18905308,7015931,7015931,12320768,Phase 5
[monitor_data] 1776747788629,18905308,7015931,7015931,12320768,Phase 5
[monitor_data] 1776747789102,18905308,7015931,7015931,12320768,Phase 5
[monitor_data] 1776747789526,18905308,7015931,7015931,12320768,Phase 5
[monitor_data] 1776747789953,18905308,2821627,2821627,11735040,Phase 5
[monitor_data] 1776747790413,14215760,706563,706563,11732992,Phase 5
[monitor_data] 1776747790891,14215792,715612,715612,11732992,Phase 5
[monitor_data] 1776747791325,14215792,725058,725058,11732992,Phase 5
[monitor_data] 1776747791776,14215792,728617,728617,11732992,Phase 5
[monitor_data] 1776747792212,14215792,724152,724152,11735040,Phase 6
[monitor_data] 1776747792637,14215792,721770,721770,11735040,Phase 6
[monitor_data] 1776747793096,14215792,723479,723479,11735040,Phase 6
[monitor_data] 1776747793557,14215792,735367,735367,11735040,Phase 6
[monitor_data] 1776747793980,14216220,733384,733384,11735040,Phase 6
[monitor_data] 1776747794438,14215792,733577,733577,11735040,Phase 6
[monitor_data] 1776747794861,14216000,732670,732670,11735040,Phase 6
[monitor_data] 1776747795325,14216492,730453,730453,11735040,Phase 6
[monitor_data] 1776747795769,14216492,730337,730337,11735040,Phase 6
[monitor_data] 1776747796214,14216492,730522,730522,11735040,Phase 6
[monitor_data] 1776747796639,14216492,729308,729308,11735040,Phase 6
[monitor_data] 1776747797066,14217128,734460,734460,11735040,Phase 6
[monitor_data] 1776747797495,14217964,729405,729405,11735040,Phase 6
[monitor_data] 1776747797948,14217964,728974,728974,11735040,Phase 6
[monitor_data] 1776747798385,14217964,729046,729046,11735040,Phase 6
[monitor_data] 1776747798835,14217964,728901,728901,11735040,Phase 6
[monitor_data] 1776747799268,14217964,728655,728655,11735040,Phase 6
[monitor_data] 1776747799714,14217964,725523,725523,11735040,Phase 6
[monitor_data] 1776747800168,14217964,724281,724281,11735040,Phase 6
[monitor_data] 1776747800635,14217964,718595,718595,11735040,Phase 6
[monitor_data] 1776747801076,14217964,718303,718303,11735040,Phase 6
[monitor_data] 1776747801526,14217964,716032,716032,11735040,Phase 6
[monitor_data] 1776747801958,14217964,712803,712803,11735040,Phase 6
[monitor_data] 1776747802392,14217964,711353,711353,11735040,Phase 6
[monitor_data] 1776747802831,14217964,712264,712264,11735040,Phase 6
[monitor_data] 1776747803253,14217964,710493,710493,11735040,Phase 6
[monitor_data] 1776747803702,14217964,712123,712123,11735040,Phase 6
[monitor_data] 1776747804143,14217964,708976,708976,11735040,Phase 6
[monitor_data] 1776747804582,14217964,710458,710458,11735040,Phase 6
[monitor_data] 1776747805024,14217964,711805,711805,11735040,Phase 6
[monitor_data] 1776747805479,14217964,708158,708158,11735040,Phase 6
[monitor_data] 1776747805888,14217964,708378,708378,11735040,Phase 6
[monitor_data] 1776747806330,14217964,708213,708213,0,Phase 6
[monitor_data] 1776747806764,,0,0,0,Phase 6
[monitor_data] 1776747807186,,0,0,0,Phase 6
[monitor_data] 1776747807622,,0,0,0,Phase 6
[monitor_data] 1776747808024,,0,0,0,Phase 6
[monitor_data] 1776747808423,,0,0,0,Phase 6
[monitor_data] 1776747808813,,0,0,0,Phase 6
[monitor_data] 1776747809236,,0,0,0,Phase 6
[monitor_data] 1776747809639,,0,0,0,Phase 6
[monitor_data] 1776747810048,,0,0,0,Phase 6
[monitor_data] 1776747810481,,0,0,0,Phase 6
[monitor_data] 1776747810901,,0,0,0,Phase 6
[monitor_data] 1776747811319,,0,0,0,Phase 6
[monitor_end] Process 500844 terminated
