[monitor_start] Monitoring PID 2451272 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751380215,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751380639,12693904,313107,313107,12320768,Phase 5
[monitor_data] 1776751381062,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751381488,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751381911,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751382335,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751382759,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751383184,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751383616,12693904,313115,313115,12320768,Phase 5
[monitor_data] 1776751384040,12693904,313107,313107,12320768,Phase 5
[monitor_data] 1776751384456,12693904,313115,313115,12320768,Phase 5
[monitor_data] 1776751384869,12693904,313115,313115,12320768,Phase 5
[monitor_data] 1776751385279,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751385712,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751386145,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751386590,12693904,313110,313110,12320768,Phase 5
[monitor_data] 1776751387031,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751387459,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751387887,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751388313,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751388741,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751389152,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751389592,12693904,313115,313115,12320768,Phase 5
[monitor_data] 1776751390002,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751390433,12693904,313110,313110,12320768,Phase 5
[monitor_data] 1776751390859,12693904,313114,313114,12320768,Phase 5
[monitor_data] 1776751391268,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751391705,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751392112,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751392554,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751392975,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751393381,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751393808,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751394231,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751394664,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751395117,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751395545,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751395979,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751396433,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751396881,12693904,313111,313111,12320768,Phase 5
[monitor_data] 1776751397332,12693904,313115,313115,12320768,Phase 5
[monitor_data] 1776751397762,12795480,413334,413334,12320768,Phase 5
[monitor_data] 1776751398172,12796352,413270,413270,12320768,Phase 5
[monitor_data] 1776751398582,12796352,413270,413270,12320768,Phase 5
[monitor_data] 1776751398989,12796352,413270,413270,12320768,Phase 5
[monitor_data] 1776751399405,12796352,413270,413270,12320768,Phase 5
[monitor_data] 1776751399825,12796352,441595,441595,12320768,Phase 5
[monitor_data] 1776751400235,12826088,444470,444470,12320768,Phase 5
[monitor_data] 1776751400658,12829284,447667,447667,12320768,Phase 5
[monitor_data] 1776751401080,12832480,450754,450754,12320768,Phase 5
[monitor_data] 1776751401509,12835824,454262,454262,12320768,Phase 5
[monitor_data] 1776751401964,12839528,457874,457874,12320768,Phase 5
[monitor_data] 1776751402414,12843144,461357,461357,12320768,Phase 5
[monitor_data] 1776751402852,12846656,464977,464977,12320768,Phase 5
[monitor_data] 1776751403296,12850280,467669,467669,12320768,Phase 5
[monitor_data] 1776751403811,12852888,470874,470874,12320768,Phase 5
[monitor_data] 1776751404240,12856152,474091,474091,12320768,Phase 5
[monitor_data] 1776751404672,12859436,477369,477369,12320768,Phase 5
[monitor_data] 1776751405113,12862796,480747,480747,12320768,Phase 5
[monitor_data] 1776751405542,12866256,484125,484125,12320768,Phase 5
[monitor_data] 1776751405959,12869668,487560,487560,12320768,Phase 5
[monitor_data] 1776751406379,12873092,490917,490917,12320768,Phase 5
[monitor_data] 1776751406818,12876668,494352,494352,12320768,Phase 5
[monitor_data] 1776751407223,12879940,497473,497473,12320768,Phase 5
[monitor_data] 1776751407632,12883176,500641,500641,12320768,Phase 5
[monitor_data] 1776751408056,12886520,504068,504068,12320768,Phase 5
[monitor_data] 1776751408469,12889784,507188,507188,12320768,Phase 5
[monitor_data] 1776751408880,12892888,510268,510268,12320768,Phase 5
[monitor_data] 1776751409292,12896208,513517,513517,12320768,Phase 5
[monitor_data] 1776751409712,12899672,517004,517004,12320768,Phase 5
[monitor_data] 1776751410114,12902988,520475,520475,12320768,Phase 5
[monitor_data] 1776751410545,12906544,523917,523917,12320768,Phase 5
[monitor_data] 1776751410991,12910196,527364,527364,12320768,Phase 5
[monitor_data] 1776751411396,12913528,530694,530694,12320768,Phase 5
[monitor_data] 1776751411830,12917116,534290,534290,12320768,Phase 5
[monitor_data] 1776751412269,12920732,537817,537817,12320768,Phase 5
[monitor_data] 1776751412709,12924360,541425,541425,12320768,Phase 5
[monitor_data] 1776751413156,12928860,555793,555793,12320768,Phase 5
[monitor_data] 1776751413579,12953288,578993,578993,12320768,Phase 5
[monitor_data] 1776751413994,12977380,603047,603047,12320768,Phase 5
[monitor_data] 1776751414422,13002180,627416,627416,12320768,Phase 5
[monitor_data] 1776751414838,13026248,650709,650709,12320768,Phase 5
[monitor_data] 1776751415251,13050212,675154,675154,12320768,Phase 5
[monitor_data] 1776751415675,13074780,698495,698495,12320768,Phase 5
[monitor_data] 1776751416097,13099240,722759,722759,12320768,Phase 5
[monitor_data] 1776751416510,13123192,746261,746261,12320768,Phase 5
[monitor_data] 1776751416936,13147840,770300,770300,12320768,Phase 5
[monitor_data] 1776751417342,13171380,794540,794540,12320768,Phase 5
[monitor_data] 1776751417767,13195960,800470,800470,12320768,Phase 5
[monitor_data] 1776751418188,13198712,774771,774771,12320768,Phase 5
[monitor_data] 1776751418605,13198712,748842,748842,12320768,Phase 5
[monitor_data] 1776751419053,13198712,721900,721900,12320768,Phase 5
[monitor_data] 1776751419458,13198712,695996,695996,12320768,Phase 5
[monitor_data] 1776751419872,13198712,671393,671393,12320768,Phase 5
[monitor_data] 1776751420276,13198712,645415,645415,12320768,Phase 5
[monitor_data] 1776751420703,13198712,619511,619511,12320768,Phase 5
[monitor_data] 1776751421123,13198712,592667,592667,12320768,Phase 5
[monitor_data] 1776751421554,13198712,566927,566927,12320768,Phase 5
[monitor_data] 1776751421955,13198712,541429,541429,12320768,Phase 5
[monitor_data] 1776751422389,13198716,506412,506412,12320768,Phase 5
[monitor_data] 1776751422812,13198716,472310,472310,12320768,Phase 5
[monitor_data] 1776751423244,13198716,650308,650308,12320768,Phase 5
[monitor_data] 1776751423652,13233936,650308,650308,12320768,Phase 5
[monitor_data] 1776751424077,13233936,650244,650244,12320768,Phase 5
[monitor_data] 1776751424531,13233936,650244,650244,12320768,Phase 5
[monitor_data] 1776751424947,13233936,650244,650244,12320768,Phase 5
[monitor_data] 1776751425383,13233936,650244,650244,12320768,Phase 5
[monitor_data] 1776751425866,13233940,650244,650244,12320768,Phase 5
[monitor_data] 1776751426382,13233940,650256,650256,12320768,Phase 5
[monitor_data] 1776751426853,13234072,650257,650257,12320768,Phase 5
[monitor_data] 1776751427298,13234072,650257,650257,12320768,Phase 5
[monitor_data] 1776751427733,13234072,650260,650260,12320768,Phase 5
[monitor_data] 1776751428159,13234072,650261,650261,12320768,Phase 5
[monitor_data] 1776751428598,13234072,650256,650256,12320768,Phase 5
[monitor_data] 1776751429024,13234072,650261,650261,12320768,Phase 5
[monitor_data] 1776751429452,13234072,422847,422847,12320768,Phase 5
[monitor_data] 1776751429879,13234072,726622,726622,12320768,Phase 5
[monitor_data] 1776751430319,13587116,760282,760282,12320768,Phase 5
[monitor_data] 1776751430735,13637592,793150,793150,12320768,Phase 5
[monitor_data] 1776751431147,13651932,847220,847220,12320768,Phase 5
[monitor_data] 1776751431562,13675724,851324,851324,12320768,Phase 5
[monitor_data] 1776751431983,13696012,854045,854045,12320768,Phase 5
[monitor_data] 1776751432396,13712008,920839,920839,12320768,Phase 5
[monitor_data] 1776751432826,13733564,956896,956896,12320768,Phase 5
[monitor_data] 1776751433269,13756428,960026,960026,12320768,Phase 5
[monitor_data] 1776751433704,13776600,961718,961718,12320768,Phase 5
[monitor_data] 1776751434137,13798068,959750,959750,12320768,Phase 5
[monitor_data] 1776751434570,13812420,1023634,1023634,12320768,Phase 5
[monitor_data] 1776751434990,13830864,1088079,1088079,12320768,Phase 5
[monitor_data] 1776751435388,13847236,1150953,1150953,12320768,Phase 5
[monitor_data] 1776751435799,13867716,1156890,1156890,12320768,Phase 5
[monitor_data] 1776751436222,13884520,1160543,1160543,12320768,Phase 5
[monitor_data] 1776751436641,13906952,1164020,1164020,12320768,Phase 5
[monitor_data] 1776751437047,13929004,1173429,1173429,12320768,Phase 5
[monitor_data] 1776751437466,13950256,1170783,1170783,12320768,Phase 5
[monitor_data] 1776751437907,13970988,1166179,1166179,12320768,Phase 5
[monitor_data] 1776751438362,13989420,1297167,1297167,12320768,Phase 5
[monitor_data] 1776751438802,14007836,1297686,1297686,12320768,Phase 5
[monitor_data] 1776751439237,14028316,1425683,1425683,12320768,Phase 5
[monitor_data] 1776751439701,14046736,1426417,1426417,12320768,Phase 5
[monitor_data] 1776751440139,14065168,1426751,1426751,12320768,Phase 5
[monitor_data] 1776751440557,14081560,1557862,1557862,12320768,Phase 5
[monitor_data] 1776751440997,14099992,1556185,1556185,12320768,Phase 5
[monitor_data] 1776751441422,14118424,1556452,1556452,12320768,Phase 5
[monitor_data] 1776751441863,14138904,1553241,1553241,12320768,Phase 5
[monitor_data] 1776751442277,14159384,1556140,1556140,12320768,Phase 5
[monitor_data] 1776751442683,14179864,1554351,1554351,12320768,Phase 5
[monitor_data] 1776751443105,14200344,1552688,1552688,12320768,Phase 5
[monitor_data] 1776751443547,14222872,1556321,1556321,12320768,Phase 5
[monitor_data] 1776751443980,14243352,1555788,1555788,12320768,Phase 5
[monitor_data] 1776751444405,14263832,1557190,1557190,12320768,Phase 5
[monitor_data] 1776751444825,14284312,1559213,1559213,12320768,Phase 5
[monitor_data] 1776751445245,14306840,1554060,1554060,12320768,Phase 5
[monitor_data] 1776751445691,14329368,1550568,1550568,12320768,Phase 5
[monitor_data] 1776751446105,14349848,1811347,1811347,12320768,Phase 5
[monitor_data] 1776751446521,14368292,1813992,1813992,12320768,Phase 5
[monitor_data] 1776751446938,14386724,1810232,1810232,12320768,Phase 5
[monitor_data] 1776751447346,14409252,1808603,1808603,12320768,Phase 5
[monitor_data] 1776751447762,14428188,2066789,2066789,12320768,Phase 5
[monitor_data] 1776751448163,14450220,2063998,2063998,12320768,Phase 5
[monitor_data] 1776751448568,14468652,2061946,2061946,12320768,Phase 5
[monitor_data] 1776751448974,14489028,2322445,2322445,12320768,Phase 5
[monitor_data] 1776751449370,14509604,2322043,2322043,12320768,Phase 5
[monitor_data] 1776751449784,14530084,2321231,2321231,12320768,Phase 5
[monitor_data] 1776751450203,14552612,2319043,2319043,12320768,Phase 5
[monitor_data] 1776751450629,14573092,2318828,2318828,12320768,Phase 5
[monitor_data] 1776751451145,14599716,2320018,2320018,12320768,Phase 5
[monitor_data] 1776751451661,14624292,2319065,2319065,12320768,Phase 5
[monitor_data] 1776751452118,14648868,2317948,2317948,12320768,Phase 5
[monitor_data] 1776751452536,14669348,2319193,2319193,12320768,Phase 5
[monitor_data] 1776751452954,14689828,2317427,2317427,12320768,Phase 5
[monitor_data] 1776751453382,14708260,2317608,2317608,12320768,Phase 5
[monitor_data] 1776751453800,14732836,2311935,2311935,12320768,Phase 5
[monitor_data] 1776751454249,14753316,2306212,2306212,12320768,Phase 5
[monitor_data] 1776751454691,14777892,2301944,2301944,12320768,Phase 5
[monitor_data] 1776751455112,14796324,2299818,2299818,12320768,Phase 5
[monitor_data] 1776751455541,14810660,2297335,2297335,12320768,Phase 5
[monitor_data] 1776751455999,14810660,2297335,2297335,12320768,Phase 5
[monitor_data] 1776751456456,14810660,2297335,2297335,12320768,Phase 5
[monitor_data] 1776751456903,14810660,2297335,2297335,12320768,Phase 5
[monitor_data] 1776751457335,14810660,2297335,2297335,12320768,Phase 5
[monitor_data] 1776751457756,14810660,2297335,2297335,12320768,Phase 5
[monitor_data] 1776751458197,14810660,2297335,2297335,12320768,Phase 5
[monitor_data] 1776751458648,14810660,2297335,2297335,12320768,Phase 5
[monitor_data] 1776751459102,14810660,2297335,2297335,12320768,Phase 5
[monitor_data] 1776751459525,14810660,2297335,2297335,12320768,Phase 5
[monitor_data] 1776751459960,14444064,1248759,1248759,12320768,Phase 5
[monitor_data] 1776751460371,14061068,1248759,1248759,11732992,Phase 5
[monitor_data] 1776751460791,13635076,706943,706943,11732992,Phase 5
[monitor_data] 1776751461226,13635100,710749,710749,11732992,Phase 5
[monitor_data] 1776751461643,13635100,715176,715176,11732992,Phase 5
[monitor_data] 1776751462059,13635100,708745,708745,11732992,Phase 5
[monitor_data] 1776751462505,13635100,712708,712708,11735040,Phase 6
[monitor_data] 1776751462939,13635100,710841,710841,11735040,Phase 6
[monitor_data] 1776751463395,13635100,714308,714308,11735040,Phase 6
[monitor_data] 1776751463837,13635100,711543,711543,11735040,Phase 6
[monitor_data] 1776751464273,13635100,713963,713963,11735040,Phase 6
[monitor_data] 1776751464709,13635100,713010,713010,11735040,Phase 6
[monitor_data] 1776751465139,13635100,715703,715703,11735040,Phase 6
[monitor_data] 1776751465556,13635100,714744,714744,11735040,Phase 6
[monitor_data] 1776751465982,13635100,719318,719318,11735040,Phase 6
[monitor_data] 1776751466385,13635100,714146,714146,11735040,Phase 6
[monitor_data] 1776751466802,13635100,719076,719076,11735040,Phase 6
[monitor_data] 1776751467214,13635100,717036,717036,11735040,Phase 6
[monitor_data] 1776751467633,13635100,723926,723926,11735040,Phase 6
[monitor_data] 1776751468054,13635100,719225,719225,11735040,Phase 6
[monitor_data] 1776751468503,13635100,723446,723446,11735040,Phase 6
[monitor_data] 1776751468927,13635100,720947,720947,11735040,Phase 6
[monitor_data] 1776751469351,13635100,726695,726695,11735040,Phase 6
[monitor_data] 1776751469780,13635100,724349,724349,11735040,Phase 6
[monitor_data] 1776751470205,13635100,722809,722809,11735040,Phase 6
[monitor_data] 1776751470628,13635100,719697,719697,11735040,Phase 6
[monitor_data] 1776751471043,13635100,721205,721205,11735040,Phase 6
[monitor_data] 1776751471487,13635100,720878,720878,11735040,Phase 6
[monitor_data] 1776751471910,13635100,717145,717145,11735040,Phase 6
[monitor_data] 1776751472358,13635100,719665,719665,11735040,Phase 6
[monitor_data] 1776751472801,13635100,714428,714428,11735040,Phase 6
[monitor_data] 1776751473233,13635100,711114,711114,11735040,Phase 6
[monitor_data] 1776751473654,13635100,710703,710703,11735040,Phase 6
[monitor_data] 1776751474085,13635100,708554,708554,11735040,Phase 6
[monitor_data] 1776751474513,13635100,711237,711237,11735040,Phase 6
[monitor_data] 1776751474936,13635100,708091,708091,11735040,Phase 6
[monitor_data] 1776751475376,13635100,715315,715315,11735040,Phase 6
[monitor_data] 1776751475802,13635100,718161,718161,11735040,Phase 6
[monitor_data] 1776751476227,13635100,724881,724881,11735040,Phase 6
[monitor_data] 1776751476650,13635100,719753,719753,11735040,Phase 6
[monitor_data] 1776751477077,13635100,724280,724280,11735040,Phase 6
[monitor_data] 1776751477507,13635100,728026,728026,0,Phase 6
[monitor_data] 1776751477930,,0,0,0,Phase 6
[monitor_data] 1776751478349,,0,0,0,Phase 6
[monitor_data] 1776751478752,,0,0,0,Phase 6
[monitor_data] 1776751479140,,0,0,0,Phase 6
[monitor_data] 1776751479554,,0,0,0,Phase 6
[monitor_data] 1776751479951,,0,0,0,Phase 6
[monitor_data] 1776751480379,,0,0,0,Phase 6
[monitor_data] 1776751480795,,0,0,0,Phase 6
[monitor_data] 1776751481204,,0,0,0,Phase 6
[monitor_data] 1776751481607,,0,0,0,Phase 6
[monitor_data] 1776751482012,,0,0,0,Phase 6
[monitor_data] 1776751482441,,0,0,0,Phase 6
[monitor_end] Process 2451272 terminated
