[monitor_start] Monitoring PID 27084 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754721601,12441428,291646,291646,12318720,Phase 3
[monitor_data] 1776754722054,12671728,291646,291646,12318720,Phase 5
[monitor_data] 1776754722486,12671728,291646,291646,12318720,Phase 5
[monitor_data] 1776754722917,12671728,291646,291646,12318720,Phase 5
[monitor_data] 1776754723355,12671728,291646,291646,12318720,Phase 5
[monitor_data] 1776754723777,12671728,291646,291646,12318720,Phase 5
[monitor_data] 1776754724201,12671728,291645,291645,12318720,Phase 5
[monitor_data] 1776754724611,12671728,291646,291646,12318720,Phase 5
[monitor_data] 1776754725036,12671728,291650,291650,12318720,Phase 5
[monitor_data] 1776754725462,12671728,291646,291646,12318720,Phase 5
[monitor_data] 1776754725896,12671728,291646,291646,12318720,Phase 5
[monitor_data] 1776754726346,12671728,291646,291646,12318720,Phase 5
[monitor_data] 1776754726799,12671728,291650,291650,12318720,Phase 5
[monitor_data] 1776754727241,12671728,291646,291646,12318720,Phase 5
[monitor_data] 1776754727677,12671728,291646,291646,12318720,Phase 5
[monitor_data] 1776754728110,12671728,291650,291650,12318720,Phase 5
[monitor_data] 1776754728542,12671728,291646,291646,12318720,Phase 5
[monitor_data] 1776754728961,12671728,291646,291646,12318720,Phase 5
[monitor_data] 1776754729373,12671728,291650,291650,12318720,Phase 5
[monitor_data] 1776754729824,12671728,291646,291646,12318720,Phase 5
[monitor_data] 1776754730267,12671728,291646,291646,12318720,Phase 5
[monitor_data] 1776754730719,12671728,291645,291645,12318720,Phase 5
[monitor_data] 1776754731152,12671728,291646,291646,12318720,Phase 5
[monitor_data] 1776754731600,12671728,291646,291646,12318720,Phase 5
[monitor_data] 1776754732045,12671728,291642,291642,12318720,Phase 5
[monitor_data] 1776754732506,12671728,291646,291646,12318720,Phase 5
[monitor_data] 1776754732930,12671728,291646,291646,12318720,Phase 5
[monitor_data] 1776754733355,12671728,291645,291645,12318720,Phase 5
[monitor_data] 1776754733774,12671728,291646,291646,12318720,Phase 5
[monitor_data] 1776754734193,12671728,291646,291646,12318720,Phase 5
[monitor_data] 1776754734645,12671728,291650,291650,12318720,Phase 5
[monitor_data] 1776754735067,12671728,291646,291646,12318720,Phase 5
[monitor_data] 1776754735493,12671728,291645,291645,12318720,Phase 5
[monitor_data] 1776754735901,12671728,291646,291646,12318720,Phase 5
[monitor_data] 1776754736342,12671728,291646,291646,12318720,Phase 5
[monitor_data] 1776754736768,12671728,291646,291646,12318720,Phase 5
[monitor_data] 1776754737209,12671728,392028,392028,12318720,Phase 5
[monitor_data] 1776754737638,12773500,391964,391964,12318720,Phase 5
[monitor_data] 1776754738081,12774988,391964,391964,12318720,Phase 5
[monitor_data] 1776754738518,12774988,391964,391964,12318720,Phase 5
[monitor_data] 1776754738942,12774988,391964,391964,12318720,Phase 5
[monitor_data] 1776754739364,12774988,391964,391964,12318720,Phase 5
[monitor_data] 1776754739782,12832952,460613,460613,12318720,Phase 5
[monitor_data] 1776754740198,12857040,484684,484684,12318720,Phase 5
[monitor_data] 1776754740609,12880820,507194,507194,12318720,Phase 5
[monitor_data] 1776754741010,12904176,530930,530930,12318720,Phase 5
[monitor_data] 1776754741418,12927872,553953,553953,12318720,Phase 5
[monitor_data] 1776754741817,12951016,577443,577443,12318720,Phase 5
[monitor_data] 1776754742233,12975176,601703,601703,12318720,Phase 5
[monitor_data] 1776754742654,12999764,625697,625697,12318720,Phase 5
[monitor_data] 1776754743093,13025460,651163,651163,12318720,Phase 5
[monitor_data] 1776754743522,13050784,675931,675931,12318720,Phase 5
[monitor_data] 1776754743954,13076240,701291,701291,12318720,Phase 5
[monitor_data] 1776754744371,13100680,725015,725015,12318720,Phase 5
[monitor_data] 1776754744807,13126304,750428,750428,12318720,Phase 5
[monitor_data] 1776754745249,13152304,775930,775930,12318720,Phase 5
[monitor_data] 1776754745674,13177348,800452,800452,12318720,Phase 5
[monitor_data] 1776754746102,13202452,824913,824913,12318720,Phase 5
[monitor_data] 1776754746529,13227720,850407,850407,12318720,Phase 5
[monitor_data] 1776754746954,13252864,874667,874667,12318720,Phase 5
[monitor_data] 1776754747381,13277936,899197,899197,12318720,Phase 5
[monitor_data] 1776754747800,13302496,922478,922478,12318720,Phase 5
[monitor_data] 1776754748202,13325464,946117,946117,12318720,Phase 5
[monitor_data] 1776754748612,13349620,970107,970107,12318720,Phase 5
[monitor_data] 1776754749037,13374724,994750,994750,12318720,Phase 5
[monitor_data] 1776754749459,13399656,1019417,1019417,12318720,Phase 5
[monitor_data] 1776754749880,13424464,1043141,1043141,12318720,Phase 5
[monitor_data] 1776754750292,13448816,1068832,1068832,12318720,Phase 5
[monitor_data] 1776754750730,13474724,1093318,1093318,12318720,Phase 5
[monitor_data] 1776754751143,13499168,1116857,1116857,12318720,Phase 5
[monitor_data] 1776754751544,13522808,1141060,1141060,12318720,Phase 5
[monitor_data] 1776754751971,13548084,1164849,1164849,12318720,Phase 5
[monitor_data] 1776754752369,13571608,1188742,1188742,12318720,Phase 5
[monitor_data] 1776754752774,13595588,1211567,1211567,12318720,Phase 5
[monitor_data] 1776754753170,13619048,1234952,1234952,12318720,Phase 5
[monitor_data] 1776754753574,13642600,1257652,1257652,12318720,Phase 5
[monitor_data] 1776754753973,13665820,1281352,1281352,12318720,Phase 5
[monitor_data] 1776754754402,13690516,1304523,1304523,12318720,Phase 5
[monitor_data] 1776754754812,13713976,1328038,1328038,12318720,Phase 5
[monitor_data] 1776754755203,13736916,1350512,1350512,12318720,Phase 5
[monitor_data] 1776754755607,13760696,1373933,1373933,12318720,Phase 5
[monitor_data] 1776754756021,13785276,1398278,1398278,12318720,Phase 5
[monitor_data] 1776754756416,13808624,1421030,1421030,12318720,Phase 5
[monitor_data] 1776754756818,13832328,1444855,1444855,12318720,Phase 5
[monitor_data] 1776754757228,13854908,1441804,1441804,12318720,Phase 5
[monitor_data] 1776754757650,13854924,1413516,1413516,12318720,Phase 5
[monitor_data] 1776754758173,13854924,1378505,1378505,12318720,Phase 5
[monitor_data] 1776754758708,13854924,1345643,1345643,12318720,Phase 5
[monitor_data] 1776754759188,13854924,1317787,1317787,12318720,Phase 5
[monitor_data] 1776754759628,13854924,1290334,1290334,12318720,Phase 5
[monitor_data] 1776754760058,13854924,1264385,1264385,12318720,Phase 5
[monitor_data] 1776754760484,13854924,1236908,1236908,12318720,Phase 5
[monitor_data] 1776754760925,13854924,1210093,1210093,12318720,Phase 5
[monitor_data] 1776754761332,13854924,1184111,1184111,12318720,Phase 5
[monitor_data] 1776754761748,13854924,1158416,1158416,12318720,Phase 5
[monitor_data] 1776754762178,13854924,1131145,1131145,12318720,Phase 5
[monitor_data] 1776754762603,13854924,1104522,1104522,12318720,Phase 5
[monitor_data] 1776754763039,13854924,1077432,1077432,12318720,Phase 5
[monitor_data] 1776754763450,13854924,1051483,1051483,12318720,Phase 5
[monitor_data] 1776754763874,13854924,1024192,1024192,12318720,Phase 5
[monitor_data] 1776754764302,13854924,996438,996438,12318720,Phase 5
[monitor_data] 1776754764737,13854924,969110,969110,12318720,Phase 5
[monitor_data] 1776754765181,13854924,941907,941907,12318720,Phase 5
[monitor_data] 1776754765619,13854924,914559,914559,12318720,Phase 5
[monitor_data] 1776754766032,13854924,888763,888763,12318720,Phase 5
[monitor_data] 1776754766444,13854924,861866,861866,12318720,Phase 5
[monitor_data] 1776754766881,13854924,835546,835546,12318720,Phase 5
[monitor_data] 1776754767300,13854924,807864,807864,12318720,Phase 5
[monitor_data] 1776754767743,13854924,780677,780677,12318720,Phase 5
[monitor_data] 1776754768160,13854924,754397,754397,12318720,Phase 5
[monitor_data] 1776754768575,13854924,728190,728190,12318720,Phase 5
[monitor_data] 1776754769011,13854924,693569,693569,12318720,Phase 5
[monitor_data] 1776754769443,13854924,659521,659521,12318720,Phase 5
[monitor_data] 1776754769865,13854924,624159,624159,12318720,Phase 5
[monitor_data] 1776754770300,13854924,587752,587752,12318720,Phase 5
[monitor_data] 1776754770758,13854924,551695,551695,12318720,Phase 5
[monitor_data] 1776754771228,13854924,514265,514265,12318720,Phase 5
[monitor_data] 1776754771650,13854924,480017,480017,12318720,Phase 5
[monitor_data] 1776754772077,13854924,442740,442740,12318720,Phase 5
[monitor_data] 1776754772520,13876052,628626,628626,12318720,Phase 5
[monitor_data] 1776754772976,13876052,628563,628563,12318720,Phase 5
[monitor_data] 1776754773414,13876052,628563,628563,12318720,Phase 5
[monitor_data] 1776754773839,13876052,628563,628563,12318720,Phase 5
[monitor_data] 1776754774286,13876052,628563,628563,12318720,Phase 5
[monitor_data] 1776754774741,13876060,628563,628563,12318720,Phase 5
[monitor_data] 1776754775181,13876060,628579,628579,12318720,Phase 5
[monitor_data] 1776754775617,13876068,628575,628575,12318720,Phase 5
[monitor_data] 1776754776025,13876068,628579,628579,12318720,Phase 5
[monitor_data] 1776754776449,13876068,628575,628575,12318720,Phase 5
[monitor_data] 1776754776866,13876068,628575,628575,12318720,Phase 5
[monitor_data] 1776754777274,13876068,628579,628579,12318720,Phase 5
[monitor_data] 1776754777668,13876068,628575,628575,12318720,Phase 5
[monitor_data] 1776754778087,13876068,628579,628579,12318720,Phase 5
[monitor_data] 1776754778514,13876068,628575,628575,12318720,Phase 5
[monitor_data] 1776754778932,13876068,628575,628575,12318720,Phase 5
[monitor_data] 1776754779354,13876068,628575,628575,12318720,Phase 5
[monitor_data] 1776754779769,13876068,444219,444219,12318720,Phase 5
[monitor_data] 1776754780180,13876068,725126,725126,12318720,Phase 5
[monitor_data] 1776754780582,14228040,748942,748942,12318720,Phase 5
[monitor_data] 1776754781013,14279620,773519,773519,12318720,Phase 5
[monitor_data] 1776754781419,14302184,822666,822666,12318720,Phase 5
[monitor_data] 1776754781860,14322608,822666,822666,12318720,Phase 5
[monitor_data] 1776754782262,14341040,888203,888203,12318720,Phase 5
[monitor_data] 1776754782678,14359480,920970,920970,12318720,Phase 5
[monitor_data] 1776754783098,14377924,920967,920967,12318720,Phase 5
[monitor_data] 1776754783538,14396356,920970,920970,12318720,Phase 5
[monitor_data] 1776754783986,14418884,920970,920970,12318720,Phase 5
[monitor_data] 1776754784440,14504936,1052042,1052042,12318720,Phase 5
[monitor_data] 1776754784851,14457824,1052038,1052038,12318720,Phase 5
[monitor_data] 1776754785281,14478292,1117574,1117574,12318720,Phase 5
[monitor_data] 1776754785707,14498772,1117582,1117582,12318720,Phase 5
[monitor_data] 1776754786159,14519252,1117579,1117579,12318720,Phase 5
[monitor_data] 1776754786580,14537684,1117570,1117570,12318720,Phase 5
[monitor_data] 1776754787003,14560212,1117574,1117574,12318720,Phase 5
[monitor_data] 1776754787453,14578644,1117578,1117578,12318720,Phase 5
[monitor_data] 1776754787859,14601172,1117578,1117578,12318720,Phase 5
[monitor_data] 1776754788282,14619604,1117578,1117578,12318720,Phase 5
[monitor_data] 1776754788694,14638052,1379719,1379719,12318720,Phase 5
[monitor_data] 1776754789099,14654436,1379727,1379727,12318720,Phase 5
[monitor_data] 1776754789502,14672868,1641866,1641866,12318720,Phase 5
[monitor_data] 1776754789926,14693356,1510795,1510795,12318720,Phase 5
[monitor_data] 1776754790350,14711788,1510794,1510794,12318720,Phase 5
[monitor_data] 1776754790787,14734316,1510790,1510790,12318720,Phase 5
[monitor_data] 1776754791204,14752748,1510798,1510798,12318720,Phase 5
[monitor_data] 1776754791634,14771180,1510795,1510795,12318720,Phase 5
[monitor_data] 1776754792084,14793708,1510791,1510791,12318720,Phase 5
[monitor_data] 1776754792525,14812140,1510795,1510795,12318720,Phase 5
[monitor_data] 1776754792956,14834668,1510790,1510790,12318720,Phase 5
[monitor_data] 1776754793397,14853100,1510798,1510798,12318720,Phase 5
[monitor_data] 1776754793867,14875628,1510795,1510795,12318720,Phase 5
[monitor_data] 1776754794395,14900204,1510794,1510794,12318720,Phase 5
[monitor_data] 1776754794918,14922732,1510794,1510794,12318720,Phase 5
[monitor_data] 1776754795389,14947308,1510795,1510795,12318720,Phase 5
[monitor_data] 1776754795822,14965740,1510794,1510794,12318720,Phase 5
[monitor_data] 1776754796240,14986220,1510794,1510794,12318720,Phase 5
[monitor_data] 1776754796647,15004668,2035082,2035082,12318720,Phase 5
[monitor_data] 1776754797091,15023100,2035087,2035087,12318720,Phase 5
[monitor_data] 1776754797516,15043580,2035082,2035082,12318720,Phase 5
[monitor_data] 1776754797920,15064060,2035083,2035083,12318720,Phase 5
[monitor_data] 1776754798368,15082492,2035083,2035083,12318720,Phase 5
[monitor_data] 1776754798766,15100924,2035083,2035083,12318720,Phase 5
[monitor_data] 1776754799198,15121408,2297227,2297227,12318720,Phase 5
[monitor_data] 1776754799630,15139840,2297226,2297226,12318720,Phase 5
[monitor_data] 1776754800066,15162368,2297227,2297227,12318720,Phase 5
[monitor_data] 1776754800482,15180800,2297227,2297227,12318720,Phase 5
[monitor_data] 1776754800905,15199232,2297231,2297231,12318720,Phase 5
[monitor_data] 1776754801324,15221760,2297230,2297230,12318720,Phase 5
[monitor_data] 1776754801753,15240192,2297227,2297227,12318720,Phase 5
[monitor_data] 1776754802191,15258624,2297222,2297222,12318720,Phase 5
[monitor_data] 1776754802625,15281152,2297226,2297226,12318720,Phase 5
[monitor_data] 1776754803045,15299584,2297227,2297227,12318720,Phase 5
[monitor_data] 1776754803481,15322112,2297222,2297222,12318720,Phase 5
[monitor_data] 1776754803900,15340544,2297222,2297222,12318720,Phase 5
[monitor_data] 1776754804345,15363072,2297226,2297226,12318720,Phase 5
[monitor_data] 1776754804770,15381504,2297231,2297231,12318720,Phase 5
[monitor_data] 1776754805195,15399936,2297227,2297227,12318720,Phase 5
[monitor_data] 1776754805626,15416320,2297213,2297213,12318720,Phase 5
[monitor_data] 1776754806067,15422464,2297213,2297213,12318720,Phase 5
[monitor_data] 1776754806477,15422464,2297213,2297213,12318720,Phase 5
[monitor_data] 1776754806898,15422464,2297213,2297213,12318720,Phase 5
[monitor_data] 1776754807325,15422464,2297213,2297213,12318720,Phase 5
[monitor_data] 1776754807751,15422464,2297213,2297213,12318720,Phase 5
[monitor_data] 1776754808191,15422464,2297213,2297213,12318720,Phase 5
[monitor_data] 1776754808623,15422464,2297213,2297213,12318720,Phase 5
[monitor_data] 1776754809065,15422464,2297213,2297213,12318720,Phase 5
[monitor_data] 1776754809476,15422464,2297213,2297213,12318720,Phase 5
[monitor_data] 1776754809905,15422464,2297213,2297213,12318720,Phase 5
[monitor_data] 1776754810345,15422464,2297213,2297213,12318720,Phase 5
[monitor_data] 1776754810792,15066096,1772929,1772929,12318720,Phase 5
[monitor_data] 1776754811229,15066096,1248643,1248643,12318720,Phase 5
[monitor_data] 1776754811682,14656456,706505,706505,11730944,Phase 5
[monitor_data] 1776754812089,14246908,710605,710605,11735040,Phase 5
[monitor_data] 1776754812541,14255424,718635,718635,11732992,Phase 5
[monitor_data] 1776754812961,14263548,731382,731382,11732992,Phase 5
[monitor_data] 1776754813402,14273244,742896,742896,11732992,Phase 5
[monitor_data] 1776754813831,14282736,752039,752039,11735040,Phase 6
[monitor_data] 1776754814250,14291984,763255,763255,11735040,Phase 6
[monitor_data] 1776754814669,14299680,772624,772624,11735040,Phase 6
[monitor_data] 1776754815082,14306936,777175,777175,11735040,Phase 6
[monitor_data] 1776754815508,14313816,786197,786197,11735040,Phase 6
[monitor_data] 1776754815947,14323180,801681,801681,11735040,Phase 6
[monitor_data] 1776754816449,14330516,804640,804640,11735040,Phase 6
[monitor_data] 1776754816968,14342140,817137,817137,11735040,Phase 6
[monitor_data] 1776754817451,14352888,825937,825937,11735040,Phase 6
[monitor_data] 1776754817880,14361544,832177,832177,11735040,Phase 6
[monitor_data] 1776754818311,14365840,835717,835717,11735040,Phase 6
[monitor_data] 1776754818765,14370396,842042,842042,11735040,Phase 6
[monitor_data] 1776754819209,14377480,851584,851584,11735040,Phase 6
[monitor_data] 1776754819652,14387292,864859,864859,11735040,Phase 6
[monitor_data] 1776754820093,14394448,867805,867805,11735040,Phase 6
[monitor_data] 1776754820511,14399920,871393,871393,11735040,Phase 6
[monitor_data] 1776754820957,14405152,881298,881298,11735040,Phase 6
[monitor_data] 1776754821373,14410180,893513,893513,11735040,Phase 6
[monitor_data] 1776754821827,14413136,898939,898939,11735040,Phase 6
[monitor_data] 1776754822259,14422368,905192,905192,11735040,Phase 6
[monitor_data] 1776754822691,14430400,918180,918180,11735040,Phase 6
[monitor_data] 1776754823125,14440096,928649,928649,11735040,Phase 6
[monitor_data] 1776754823626,14448820,934503,934503,11735040,Phase 6
[monitor_data] 1776754824062,14458560,950834,950834,11735040,Phase 6
[monitor_data] 1776754824500,14467940,955422,955422,11735040,Phase 6
[monitor_data] 1776754824956,14469776,952668,952668,11735040,Phase 6
[monitor_data] 1776754825412,14474476,957841,957841,11735040,Phase 6
[monitor_data] 1776754825873,14479628,963769,963769,11735040,Phase 6
[monitor_data] 1776754826312,14483496,967099,967099,11735040,Phase 6
[monitor_data] 1776754826763,14493220,976287,976287,0,Phase 6
[monitor_data] 1776754827224,,0,0,0,Phase 6
[monitor_data] 1776754827646,,0,0,0,Phase 6
[monitor_data] 1776754828056,,0,0,0,Phase 6
[monitor_data] 1776754828454,,0,0,0,Phase 6
[monitor_data] 1776754828856,,0,0,0,Phase 6
[monitor_data] 1776754829264,,0,0,0,Phase 6
[monitor_data] 1776754829662,,0,0,0,Phase 6
[monitor_data] 1776754830109,,0,0,0,Phase 6
[monitor_data] 1776754830529,,0,0,0,Phase 6
[monitor_data] 1776754830975,,0,0,0,Phase 6
[monitor_data] 1776754831416,,0,0,0,Phase 6
[monitor_data] 1776754831838,,0,0,0,Phase 6
[monitor_end] Process 27084 terminated
