[monitor_start] Monitoring PID 1160493 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750953050,8194208,3411584,3411584,4698112,Phase 5
[monitor_data] 1776750953501,8194208,3411584,3411584,4698112,Phase 5
[monitor_data] 1776750953949,8194208,3411584,3411584,4698112,Phase 5
[monitor_data] 1776750954401,8194208,3411584,3411584,4698112,Phase 5
[monitor_data] 1776750954824,8194208,3411584,3411584,4698112,Phase 5
[monitor_data] 1776750955251,8194208,3411584,3411584,4698112,Phase 5
[monitor_data] 1776750955686,8194208,3411584,3411584,4698112,Phase 5
[monitor_data] 1776750956120,7465124,2363008,2363008,4700160,Phase 5
[monitor_data] 1776750956541,5846396,267011,267011,4700160,Phase 5
[monitor_data] 1776750956975,5846396,267011,267011,4700160,Phase 5
[monitor_data] 1776750957416,5846396,267011,267011,4700160,Phase 5
[monitor_data] 1776750957836,5846396,267011,267011,4700160,Phase 5
[monitor_data] 1776750958266,5846396,267012,267012,4700160,Phase 6
[monitor_data] 1776750958699,5846396,267012,267012,4700160,Phase 6
[monitor_data] 1776750959135,5846396,267012,267012,4700160,Phase 6
[monitor_data] 1776750959552,5846396,267012,267012,4700160,Phase 6
[monitor_data] 1776750960008,5846396,267012,267012,4700160,Phase 6
[monitor_data] 1776750960435,5846396,267012,267012,4700160,Phase 6
[monitor_data] 1776750960871,5846396,267012,267012,4700160,Phase 6
[monitor_data] 1776750961299,5846396,267012,267012,4700160,Phase 6
[monitor_data] 1776750961747,5846396,267012,267012,4700160,Phase 6
[monitor_data] 1776750962206,5846396,267012,267012,4700160,Phase 6
[monitor_data] 1776750962621,5846396,267012,267012,4700160,Phase 6
[monitor_data] 1776750963058,5846396,267012,267012,4700160,Phase 6
[monitor_data] 1776750963482,5846396,267012,267012,4700160,Phase 6
[monitor_data] 1776750963897,5846400,267012,267012,4700160,Phase 6
[monitor_data] 1776750964328,5846400,267012,267012,4700160,Phase 6
[monitor_data] 1776750964769,5846400,267012,267012,4700160,Phase 6
[monitor_data] 1776750965208,5846400,267012,267012,4700160,Phase 6
[monitor_data] 1776750965639,5846400,267012,267012,4700160,Phase 6
[monitor_data] 1776750966085,5846400,267012,267012,4700160,Phase 6
[monitor_data] 1776750966503,5846400,267012,267012,4700160,Phase 6
[monitor_data] 1776750966943,5846400,267012,267012,4700160,Phase 6
[monitor_data] 1776750967361,5846400,267012,267012,4700160,Phase 6
[monitor_data] 1776750967780,5846400,267012,267012,4700160,Phase 6
[monitor_data] 1776750968213,5846400,267012,267012,4700160,Phase 6
[monitor_data] 1776750968638,5846400,267012,267012,4700160,Phase 6
[monitor_data] 1776750969055,5846400,267012,267012,4700160,Phase 6
[monitor_data] 1776750969476,5846400,267012,267012,4700160,Phase 6
[monitor_data] 1776750969922,5846400,0,0,0,Phase 6
[monitor_data] 1776750970346,,0,0,0,Phase 6
[monitor_data] 1776750970747,,0,0,0,Phase 6
[monitor_data] 1776750971156,,0,0,0,Phase 6
[monitor_data] 1776750971583,,0,0,0,Phase 6
[monitor_data] 1776750971994,,0,0,0,Phase 6
[monitor_data] 1776750972395,,0,0,0,Phase 6
[monitor_data] 1776750972781,,0,0,0,Phase 6
[monitor_data] 1776750973157,,0,0,0,Phase 6
[monitor_data] 1776750973533,,0,0,0,Phase 6
[monitor_data] 1776750973931,,0,0,0,Phase 6
[monitor_data] 1776750974337,,0,0,0,Phase 6
[monitor_end] Process 1160493 terminated
