[monitor_start] Monitoring PID 1203963 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751035225,13080584,657290,657290,12318720,Phase 5
[monitor_data] 1776751035636,13080584,632123,632123,12318720,Phase 5
[monitor_data] 1776751036048,13080584,606597,606597,12318720,Phase 5
[monitor_data] 1776751036449,13080584,581337,581337,12318720,Phase 5
[monitor_data] 1776751036846,13080584,556960,556960,12318720,Phase 5
[monitor_data] 1776751037243,13080584,531249,531249,12318720,Phase 5
[monitor_data] 1776751037642,13080584,505246,505246,12318720,Phase 5
[monitor_data] 1776751038052,12990100,472456,472456,12318720,Phase 5
[monitor_data] 1776751038477,12990100,633307,633307,12318720,Phase 5
[monitor_data] 1776751038873,13027992,633307,633307,12318720,Phase 5
[monitor_data] 1776751039273,13027992,633244,633244,12318720,Phase 5
[monitor_data] 1776751039666,13027992,633244,633244,12318720,Phase 5
[monitor_data] 1776751040081,13027992,633244,633244,12318720,Phase 5
[monitor_data] 1776751040489,13027992,633244,633244,12318720,Phase 5
[monitor_data] 1776751040911,13028100,633256,633256,12318720,Phase 5
[monitor_data] 1776751041316,13028100,633260,633260,12318720,Phase 5
[monitor_data] 1776751041740,13028100,633256,633256,12318720,Phase 5
[monitor_data] 1776751042155,13028100,633256,633256,12318720,Phase 5
[monitor_data] 1776751042543,13028100,633260,633260,12318720,Phase 5
[monitor_data] 1776751042959,13028100,633256,633256,12318720,Phase 5
[monitor_data] 1776751043367,13028100,633256,633256,12318720,Phase 5
[monitor_data] 1776751043774,13028100,633256,633256,12318720,Phase 5
[monitor_data] 1776751044186,13028100,633256,633256,12318720,Phase 5
[monitor_data] 1776751044618,13028100,633256,633256,12318720,Phase 5
[monitor_data] 1776751045054,13028112,439661,439661,12318720,Phase 5
[monitor_data] 1776751045483,13028112,724356,724356,12318720,Phase 5
[monitor_data] 1776751045920,13358128,724359,724359,12318720,Phase 5
[monitor_data] 1776751046334,13358128,724356,724356,12318720,Phase 5
[monitor_data] 1776751046739,13358128,724356,724356,12318720,Phase 5
[monitor_data] 1776751047178,13358128,724360,724360,12318720,Phase 5
[monitor_data] 1776751047623,13358132,724359,724359,12318720,Phase 5
[monitor_data] 1776751048034,13358132,724360,724360,12318720,Phase 5
[monitor_data] 1776751048464,13358132,724359,724359,12318720,Phase 5
[monitor_data] 1776751048887,13358132,724355,724355,12318720,Phase 5
[monitor_data] 1776751049309,13358132,724355,724355,12318720,Phase 5
[monitor_data] 1776751049735,13358132,724359,724359,12318720,Phase 5
[monitor_data] 1776751050185,13358132,724363,724363,12318720,Phase 5
[monitor_data] 1776751050611,13358132,724359,724359,12318720,Phase 5
[monitor_data] 1776751051042,13358132,724364,724364,12318720,Phase 5
[monitor_data] 1776751051472,13358132,724360,724360,12318720,Phase 5
[monitor_data] 1776751051891,13358132,724356,724356,12318720,Phase 5
[monitor_data] 1776751052312,13358132,724360,724360,12318720,Phase 5
[monitor_data] 1776751052748,13358132,724363,724363,12318720,Phase 5
[monitor_data] 1776751053240,13358132,724352,724352,12318720,Phase 5
[monitor_data] 1776751053782,13358132,724360,724360,12318720,Phase 5
[monitor_data] 1776751054276,13358132,724359,724359,12318720,Phase 5
[monitor_data] 1776751054714,13358132,724356,724356,12318720,Phase 5
[monitor_data] 1776751055132,13358132,724356,724356,12318720,Phase 5
[monitor_data] 1776751055562,13358136,724359,724359,12318720,Phase 5
[monitor_data] 1776751055997,13358136,724359,724359,12318720,Phase 5
[monitor_data] 1776751056437,13358136,724363,724363,12318720,Phase 5
[monitor_data] 1776751056851,13358136,724359,724359,12318720,Phase 5
[monitor_data] 1776751057276,13358136,724360,724360,12318720,Phase 5
[monitor_data] 1776751057700,13358136,724356,724356,12318720,Phase 5
[monitor_data] 1776751058110,13358136,724355,724355,12318720,Phase 5
[monitor_data] 1776751058527,13358136,724359,724359,12318720,Phase 5
[monitor_data] 1776751058957,13358136,724363,724363,12318720,Phase 5
[monitor_data] 1776751059385,13358136,724355,724355,12318720,Phase 5
[monitor_data] 1776751059826,13358136,724356,724356,12318720,Phase 5
[monitor_data] 1776751060270,13358136,724355,724355,12318720,Phase 5
[monitor_data] 1776751060710,13358136,724360,724360,12318720,Phase 5
[monitor_data] 1776751061151,13358136,724355,724355,12318720,Phase 5
[monitor_data] 1776751061592,13358136,724359,724359,12318720,Phase 5
[monitor_data] 1776751062034,13358136,724356,724356,12318720,Phase 5
[monitor_data] 1776751062498,13358136,724360,724360,12318720,Phase 5
[monitor_data] 1776751062916,13358136,724364,724364,12318720,Phase 5
[monitor_data] 1776751063366,13358136,724355,724355,12318720,Phase 5
[monitor_data] 1776751063826,13358136,724355,724355,12318720,Phase 5
[monitor_data] 1776751064257,13358136,724359,724359,12318720,Phase 5
[monitor_data] 1776751064700,13358136,724350,724350,12318720,Phase 5
[monitor_data] 1776751065164,13358136,724350,724350,12318720,Phase 5
[monitor_data] 1776751065612,13358136,724351,724351,12318720,Phase 5
[monitor_data] 1776751066069,13358136,724355,724355,12318720,Phase 5
[monitor_data] 1776751066519,13358136,724351,724351,12318720,Phase 5
[monitor_data] 1776751066985,13358136,724350,724350,12318720,Phase 5
[monitor_data] 1776751067441,13358136,724354,724354,12318720,Phase 5
[monitor_data] 1776751067876,13358136,724355,724355,12318720,Phase 5
[monitor_data] 1776751068329,13358136,724351,724351,12318720,Phase 5
[monitor_data] 1776751068760,13358136,724351,724351,12318720,Phase 5
[monitor_data] 1776751069204,13358136,724351,724351,12318720,Phase 5
[monitor_data] 1776751069646,13358136,724350,724350,12318720,Phase 5
[monitor_data] 1776751070087,13358136,724350,724350,12318720,Phase 5
[monitor_data] 1776751070542,13358136,724350,724350,12318720,Phase 5
[monitor_data] 1776751070978,13358136,724351,724351,12318720,Phase 5
[monitor_data] 1776751071436,13358136,724351,724351,12318720,Phase 5
[monitor_data] 1776751071895,13358136,724350,724350,12318720,Phase 5
[monitor_data] 1776751072327,13358136,724351,724351,12318720,Phase 5
[monitor_data] 1776751072768,13358136,724351,724351,12318720,Phase 5
[monitor_data] 1776751073194,13358136,724351,724351,12318720,Phase 5
[monitor_data] 1776751073613,13358136,724351,724351,12318720,Phase 5
[monitor_data] 1776751074053,13358136,724350,724350,12318720,Phase 5
[monitor_data] 1776751074475,13358136,724350,724350,12318720,Phase 5
[monitor_data] 1776751074896,13358136,724350,724350,12318720,Phase 5
[monitor_data] 1776751075321,13358136,724351,724351,12318720,Phase 5
[monitor_data] 1776751075735,13358136,724350,724350,12318720,Phase 5
[monitor_data] 1776751076177,13358136,724351,724351,12318720,Phase 5
[monitor_data] 1776751076594,13358136,724351,724351,12318720,Phase 5
[monitor_data] 1776751077022,13358136,724350,724350,12318720,Phase 5
[monitor_data] 1776751077450,13358136,724351,724351,12318720,Phase 5
[monitor_data] 1776751077887,13358136,724351,724351,12318720,Phase 5
[monitor_data] 1776751078342,13358136,724354,724354,12318720,Phase 5
[monitor_data] 1776751078788,13358136,724350,724350,12318720,Phase 5
[monitor_data] 1776751079230,13358136,724351,724351,12318720,Phase 5
[monitor_data] 1776751079695,13358136,724350,724350,12318720,Phase 5
[monitor_data] 1776751080145,13358136,724351,724351,12318720,Phase 5
[monitor_data] 1776751080594,13358136,724350,724350,12318720,Phase 5
[monitor_data] 1776751081041,13358136,724351,724351,12318720,Phase 5
[monitor_data] 1776751081474,13358136,724351,724351,12318720,Phase 5
[monitor_data] 1776751081909,13358136,724351,724351,12318720,Phase 5
[monitor_data] 1776751082336,13358136,724351,724351,12318720,Phase 5
[monitor_data] 1776751082775,13358136,724346,724346,12318720,Phase 5
[monitor_data] 1776751083208,13358136,724346,724346,12318720,Phase 5
[monitor_data] 1776751083653,13358136,724346,724346,12318720,Phase 5
[monitor_data] 1776751084111,13358136,724346,724346,12318720,Phase 5
[monitor_data] 1776751084561,13358136,724346,724346,12318720,Phase 5
[monitor_data] 1776751084981,13358136,724346,724346,12318720,Phase 5
[monitor_data] 1776751085396,13358136,724346,724346,12318720,Phase 5
[monitor_data] 1776751085838,13358136,724346,724346,12318720,Phase 5
[monitor_data] 1776751086280,13358136,724346,724346,12318720,Phase 5
[monitor_data] 1776751086687,13358136,724346,724346,12318720,Phase 5
[monitor_data] 1776751087095,13358136,724346,724346,12318720,Phase 5
[monitor_data] 1776751087512,13358136,724346,724346,12318720,Phase 5
[monitor_data] 1776751087916,13358136,724346,724346,12318720,Phase 5
[monitor_data] 1776751088339,13358136,724346,724346,12318720,Phase 5
[monitor_data] 1776751088748,13358136,724346,724346,12318720,Phase 5
[monitor_data] 1776751089184,13358136,724346,724346,12318720,Phase 5
[monitor_data] 1776751089616,13358136,724346,724346,12318720,Phase 5
[monitor_data] 1776751090051,13358136,724346,724346,12318720,Phase 5
[monitor_data] 1776751090481,13358136,724346,724346,12318720,Phase 5
[monitor_data] 1776751090914,13358136,724346,724346,12318720,Phase 5
[monitor_data] 1776751091329,13358136,708028,708028,11732992,Phase 5
[monitor_data] 1776751091755,13359668,707841,707841,11730944,Phase 5
[monitor_data] 1776751092178,13361896,713475,713475,11730944,Phase 5
[monitor_data] 1776751092582,13368744,713447,713447,11730944,Phase 5
[monitor_data] 1776751093003,13368792,714153,714153,11730944,Phase 5
[monitor_data] 1776751093430,13372148,724263,724263,11732992,Phase 6
[monitor_data] 1776751093856,13379472,727575,727575,11732992,Phase 6
[monitor_data] 1776751094295,13380820,724362,724362,11732992,Phase 6
[monitor_data] 1776751094733,13381120,735661,735661,11732992,Phase 6
[monitor_data] 1776751095180,13392464,737802,737802,11732992,Phase 6
[monitor_data] 1776751095625,13392552,739459,739459,11732992,Phase 6
[monitor_data] 1776751096050,13392552,735097,735097,11732992,Phase 6
[monitor_data] 1776751096496,13392552,737830,737830,11732992,Phase 6
[monitor_data] 1776751096906,13392552,732218,732218,11732992,Phase 6
[monitor_data] 1776751097359,13392552,732210,732210,11732992,Phase 6
[monitor_data] 1776751097791,13392552,729602,729602,11732992,Phase 6
[monitor_data] 1776751098220,13392552,731550,731550,11732992,Phase 6
[monitor_data] 1776751098667,13392552,731912,731912,11732992,Phase 6
[monitor_data] 1776751099102,13392552,729848,729848,11732992,Phase 6
[monitor_data] 1776751099541,13392552,725099,725099,11732992,Phase 6
[monitor_data] 1776751099984,13392552,728667,728667,11732992,Phase 6
[monitor_data] 1776751100430,13392552,724414,724414,11732992,Phase 6
[monitor_data] 1776751100868,13392552,729547,729547,11732992,Phase 6
[monitor_data] 1776751101302,13392552,724487,724487,11732992,Phase 6
[monitor_data] 1776751101716,13392552,724975,724975,11732992,Phase 6
[monitor_data] 1776751102132,13392552,721608,721608,11732992,Phase 6
[monitor_data] 1776751102567,13392552,721266,721266,11732992,Phase 6
[monitor_data] 1776751103005,13392552,719355,719355,11732992,Phase 6
[monitor_data] 1776751103435,13383136,717654,717654,11732992,Phase 6
[monitor_data] 1776751103877,13382752,714949,714949,11732992,Phase 6
[monitor_data] 1776751104313,13382752,716352,716352,11732992,Phase 6
[monitor_data] 1776751104765,13382752,714344,714344,11732992,Phase 6
[monitor_data] 1776751105190,13382752,717363,717363,11732992,Phase 6
[monitor_data] 1776751105611,13382752,715739,715739,11732992,Phase 6
[monitor_data] 1776751106029,13382752,716916,716916,11732992,Phase 6
[monitor_data] 1776751106440,13384904,729062,729062,11732992,Phase 6
[monitor_data] 1776751106867,13390832,738169,738169,11732992,Phase 6
[monitor_data] 1776751107298,13394484,738995,738995,11732992,Phase 6
[monitor_data] 1776751107702,13394484,735000,735000,11732992,Phase 6
[monitor_data] 1776751108127,13394484,0,0,0,Phase 6
[monitor_data] 1776751108554,,0,0,0,Phase 6
[monitor_data] 1776751108990,,0,0,0,Phase 6
[monitor_data] 1776751109427,,0,0,0,Phase 6
[monitor_data] 1776751109853,,0,0,0,Phase 6
[monitor_data] 1776751110287,,0,0,0,Phase 6
[monitor_data] 1776751110716,,0,0,0,Phase 6
[monitor_data] 1776751111134,,0,0,0,Phase 6
[monitor_data] 1776751111543,,0,0,0,Phase 6
[monitor_data] 1776751111943,,0,0,0,Phase 6
[monitor_data] 1776751112331,,0,0,0,Phase 6
[monitor_data] 1776751112747,,0,0,0,Phase 6
[monitor_end] Process 1203963 terminated
