[monitor_start] Monitoring PID 3365736 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747259568,14226776,724497,724497,12320768,Phase 5
[monitor_data] 1776747259968,14226776,724490,724490,12320768,Phase 5
[monitor_data] 1776747260369,14226776,724498,724498,12320768,Phase 5
[monitor_data] 1776747260775,14226776,724497,724497,12320768,Phase 5
[monitor_data] 1776747261212,14226776,724494,724494,12320768,Phase 5
[monitor_data] 1776747261608,14226776,724494,724494,12320768,Phase 5
[monitor_data] 1776747262022,14226776,724498,724498,12320768,Phase 5
[monitor_data] 1776747262424,14226776,724494,724494,12320768,Phase 5
[monitor_data] 1776747262844,14226776,724490,724490,12320768,Phase 5
[monitor_data] 1776747263273,14226776,724498,724498,12320768,Phase 5
[monitor_data] 1776747263685,14226776,724490,724490,12320768,Phase 5
[monitor_data] 1776747264111,14226776,724498,724498,12320768,Phase 5
[monitor_data] 1776747264554,14226776,724498,724498,12320768,Phase 5
[monitor_data] 1776747264981,14226776,724498,724498,12320768,Phase 5
[monitor_data] 1776747265404,14226776,724494,724494,12320768,Phase 5
[monitor_data] 1776747265823,14226776,724498,724498,12320768,Phase 5
[monitor_data] 1776747266214,14226776,724498,724498,12320768,Phase 5
[monitor_data] 1776747266625,14226776,724494,724494,12320768,Phase 5
[monitor_data] 1776747267026,14226776,724494,724494,12320768,Phase 5
[monitor_data] 1776747267430,14226776,724498,724498,12320768,Phase 5
[monitor_data] 1776747267830,14226776,724498,724498,12320768,Phase 5
[monitor_data] 1776747268223,14226776,724498,724498,12320768,Phase 5
[monitor_data] 1776747268644,14226776,724498,724498,12320768,Phase 5
[monitor_data] 1776747269066,14226776,724498,724498,12320768,Phase 5
[monitor_data] 1776747269490,14226780,724497,724497,12320768,Phase 5
[monitor_data] 1776747269895,14226780,724497,724497,12320768,Phase 5
[monitor_data] 1776747270313,14226780,724497,724497,12320768,Phase 5
[monitor_data] 1776747270736,14226780,724493,724493,12320768,Phase 5
[monitor_data] 1776747271148,14226780,724493,724493,12320768,Phase 5
[monitor_data] 1776747271560,14226780,724483,724483,12320768,Phase 5
[monitor_data] 1776747271985,14226780,724483,724483,12320768,Phase 5
[monitor_data] 1776747272396,14226780,724483,724483,12320768,Phase 5
[monitor_data] 1776747272833,14226780,724483,724483,12320768,Phase 5
[monitor_data] 1776747273276,14226780,724483,724483,12320768,Phase 5
[monitor_data] 1776747273704,14226780,724483,724483,12320768,Phase 5
[monitor_data] 1776747274124,14226780,724483,724483,12320768,Phase 5
[monitor_data] 1776747274549,14226780,724483,724483,12320768,Phase 5
[monitor_data] 1776747274941,14226780,724483,724483,12320768,Phase 5
[monitor_data] 1776747275367,14226780,724483,724483,12320768,Phase 5
[monitor_data] 1776747275803,14226780,724483,724483,12320768,Phase 5
[monitor_data] 1776747276222,14226780,724483,724483,12320768,Phase 5
[monitor_data] 1776747276619,14226780,724483,724483,12320768,Phase 5
[monitor_data] 1776747277047,14226780,724483,724483,12320768,Phase 5
[monitor_data] 1776747277447,14226780,724483,724483,12320768,Phase 5
[monitor_data] 1776747277885,14226780,724483,724483,12320768,Phase 5
[monitor_data] 1776747278426,14226780,724483,724483,12320768,Phase 5
[monitor_data] 1776747278972,14226780,724483,724483,12320768,Phase 5
[monitor_data] 1776747279438,14226780,724483,724483,12320768,Phase 5
[monitor_data] 1776747279900,14226780,724483,724483,12320768,Phase 5
[monitor_data] 1776747280324,14226780,724483,724483,11732992,Phase 5
[monitor_data] 1776747280746,14226828,708235,708235,11737088,Phase 5
[monitor_data] 1776747281162,14233412,717366,717366,11737088,Phase 5
[monitor_data] 1776747281608,14243028,730411,730411,11735040,Phase 5
[monitor_data] 1776747282040,14264912,748044,748044,11735040,Phase 5
[monitor_data] 1776747282476,14276544,753784,753784,11737088,Phase 6
[monitor_data] 1776747282925,14286784,775942,775942,11737088,Phase 6
[monitor_data] 1776747283379,14305808,791753,791753,11737088,Phase 6
[monitor_data] 1776747283823,14321020,800609,800609,11737088,Phase 6
[monitor_data] 1776747284286,14331596,808478,808478,11737088,Phase 6
[monitor_data] 1776747284724,14341540,816155,816155,11737088,Phase 6
[monitor_data] 1776747285155,14351332,836399,836399,11737088,Phase 6
[monitor_data] 1776747285606,14371592,853144,853144,11737088,Phase 6
[monitor_data] 1776747286082,14382352,863251,863251,11737088,Phase 6
[monitor_data] 1776747286549,14392872,871716,871716,11737088,Phase 6
[monitor_data] 1776747287022,14403228,880944,880944,11737088,Phase 6
[monitor_data] 1776747287467,14413064,892094,892094,11737088,Phase 6
[monitor_data] 1776747287902,14422180,898206,898206,11737088,Phase 6
[monitor_data] 1776747288344,14432124,903837,903837,11737088,Phase 6
[monitor_data] 1776747288792,14442272,914581,914581,11737088,Phase 6
[monitor_data] 1776747289213,14451664,922035,922035,11737088,Phase 6
[monitor_data] 1776747289629,14461040,932439,932439,11737088,Phase 6
[monitor_data] 1776747290055,14466720,935725,935725,11737088,Phase 6
[monitor_data] 1776747290475,14469204,935031,935031,11737088,Phase 6
[monitor_data] 1776747290889,14472476,937365,937365,11737088,Phase 6
[monitor_data] 1776747291307,14476192,942856,942856,11737088,Phase 6
[monitor_data] 1776747291757,14485152,950354,950354,11737088,Phase 6
[monitor_data] 1776747292176,14494704,962569,962569,11737088,Phase 6
[monitor_data] 1776747292620,14503060,968825,968825,11737088,Phase 6
[monitor_data] 1776747293051,14512360,975307,975307,11737088,Phase 6
[monitor_data] 1776747293512,14521712,987607,987607,11737088,Phase 6
[monitor_data] 1776747293941,14530520,996713,996713,11737088,Phase 6
[monitor_data] 1776747294392,14540836,1002437,1002437,11737088,Phase 6
[monitor_data] 1776747294824,14548616,1005167,1005167,11737088,Phase 6
[monitor_data] 1776747295272,14552784,1008073,1008073,11737088,Phase 6
[monitor_data] 1776747295720,14560560,1015555,1015555,11737088,Phase 6
[monitor_data] 1776747296160,14570612,1023658,1023658,11737088,Phase 6
[monitor_data] 1776747296586,14580320,1031866,1031866,11737088,Phase 6
[monitor_data] 1776747297016,14589948,1039731,1039731,11737088,Phase 6
[monitor_data] 1776747297450,14599864,1048748,1048748,11737088,Phase 6
[monitor_data] 1776747297886,14609740,1057480,1057480,11737088,Phase 6
[monitor_data] 1776747298299,14617400,0,0,0,Phase 6
[monitor_data] 1776747298737,,0,0,0,Phase 6
[monitor_data] 1776747299144,,0,0,0,Phase 6
[monitor_data] 1776747299562,,0,0,0,Phase 6
[monitor_data] 1776747299974,,0,0,0,Phase 6
[monitor_data] 1776747300384,,0,0,0,Phase 6
[monitor_data] 1776747300776,,0,0,0,Phase 6
[monitor_data] 1776747301169,,0,0,0,Phase 6
[monitor_data] 1776747301617,,0,0,0,Phase 6
[monitor_data] 1776747302049,,0,0,0,Phase 6
[monitor_data] 1776747302456,,0,0,0,Phase 6
[monitor_data] 1776747302888,,0,0,0,Phase 6
[monitor_data] 1776747303310,,0,0,0,Phase 6
[monitor_end] Process 3365736 terminated
