[monitor_start] Monitoring PID 890739 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734662826,12929544,545394,545394,12320768,Phase 5
[monitor_data] 1776734663242,12932492,548264,548264,12320768,Phase 5
[monitor_data] 1776734663740,12935132,550743,550743,12320768,Phase 5
[monitor_data] 1776734664136,12937692,553307,553307,12320768,Phase 5
[monitor_data] 1776734664536,12940392,556048,556048,12320768,Phase 5
[monitor_data] 1776734664937,12943136,558798,558798,12320768,Phase 5
[monitor_data] 1776734665370,12946128,561708,561708,12320768,Phase 5
[monitor_data] 1776734665790,12949120,564667,564667,12320768,Phase 5
[monitor_data] 1776734666199,12960380,560745,560745,12320768,Phase 5
[monitor_data] 1776734666667,12960380,528769,528769,12320768,Phase 5
[monitor_data] 1776734667218,12960380,494931,494931,12320768,Phase 5
[monitor_data] 1776734667735,12960380,460065,460065,12320768,Phase 5
[monitor_data] 1776734668184,12983260,627340,627340,12320768,Phase 5
[monitor_data] 1776734668611,13011312,627340,627340,12320768,Phase 5
[monitor_data] 1776734669049,13011452,627212,627212,12320768,Phase 5
[monitor_data] 1776734669493,13011452,627212,627212,12320768,Phase 5
[monitor_data] 1776734669931,13011452,627212,627212,12320768,Phase 5
[monitor_data] 1776734670361,13011616,627288,627288,12320768,Phase 5
[monitor_data] 1776734670787,13011616,627288,627288,12320768,Phase 5
[monitor_data] 1776734671224,13011616,627288,627288,12320768,Phase 5
[monitor_data] 1776734671643,13011616,627289,627289,12320768,Phase 5
[monitor_data] 1776734672072,13011616,627292,627292,12320768,Phase 5
[monitor_data] 1776734672494,13011616,627288,627288,12320768,Phase 5
[monitor_data] 1776734672912,13011616,627288,627288,12320768,Phase 5
[monitor_data] 1776734673334,13011616,627288,627288,12320768,Phase 5
[monitor_data] 1776734673778,13011616,627289,627289,12320768,Phase 5
[monitor_data] 1776734674228,13011616,627292,627292,12320768,Phase 5
[monitor_data] 1776734674692,13011616,446985,446985,12320768,Phase 5
[monitor_data] 1776734675142,13011620,446981,446981,12320768,Phase 5
[monitor_data] 1776734675591,13011620,724486,724486,12320768,Phase 5
[monitor_data] 1776734676028,13341652,724486,724486,12320768,Phase 5
[monitor_data] 1776734676462,13341652,724487,724487,12320768,Phase 5
[monitor_data] 1776734676895,13341652,724491,724491,12320768,Phase 5
[monitor_data] 1776734677348,13341652,724486,724486,12320768,Phase 5
[monitor_data] 1776734677784,13341652,724491,724491,12320768,Phase 5
[monitor_data] 1776734678205,13341652,724491,724491,12320768,Phase 5
[monitor_data] 1776734678643,13341652,724486,724486,12320768,Phase 5
[monitor_data] 1776734679080,13341652,724491,724491,12320768,Phase 5
[monitor_data] 1776734679517,13341652,724483,724483,12320768,Phase 5
[monitor_data] 1776734679946,13341652,724490,724490,12320768,Phase 5
[monitor_data] 1776734680389,13341652,724490,724490,12320768,Phase 5
[monitor_data] 1776734680825,13341652,724491,724491,12320768,Phase 5
[monitor_data] 1776734681269,13341652,724482,724482,12320768,Phase 5
[monitor_data] 1776734681683,13341652,724491,724491,12320768,Phase 5
[monitor_data] 1776734682105,13341652,724483,724483,12320768,Phase 5
[monitor_data] 1776734682534,13341652,724490,724490,12320768,Phase 5
[monitor_data] 1776734682965,13341652,724491,724491,12320768,Phase 5
[monitor_data] 1776734683376,13341652,724487,724487,12320768,Phase 5
[monitor_data] 1776734683802,13341652,724491,724491,12320768,Phase 5
[monitor_data] 1776734684233,13341652,724491,724491,12320768,Phase 5
[monitor_data] 1776734684670,13341652,724491,724491,12320768,Phase 5
[monitor_data] 1776734685094,13341652,724491,724491,12320768,Phase 5
[monitor_data] 1776734685542,13341652,724486,724486,12320768,Phase 5
[monitor_data] 1776734685970,13341652,724483,724483,12320768,Phase 5
[monitor_data] 1776734686403,13341652,724483,724483,12320768,Phase 5
[monitor_data] 1776734686841,13341652,724487,724487,12320768,Phase 5
[monitor_data] 1776734687255,13341652,724483,724483,12320768,Phase 5
[monitor_data] 1776734687694,13341652,724491,724491,12320768,Phase 5
[monitor_data] 1776734688113,13341652,724487,724487,12320768,Phase 5
[monitor_data] 1776734688531,13341652,724486,724486,12320768,Phase 5
[monitor_data] 1776734688952,13341652,724487,724487,12320768,Phase 5
[monitor_data] 1776734689361,13341652,724482,724482,12320768,Phase 5
[monitor_data] 1776734689780,13341652,724490,724490,12320768,Phase 5
[monitor_data] 1776734690197,13341652,724491,724491,12320768,Phase 5
[monitor_data] 1776734690614,13341652,724483,724483,12320768,Phase 5
[monitor_data] 1776734691071,13341652,724487,724487,12320768,Phase 5
[monitor_data] 1776734691486,13341652,724490,724490,12320768,Phase 5
[monitor_data] 1776734691914,13341652,724482,724482,12320768,Phase 5
[monitor_data] 1776734692343,13341652,724490,724490,12320768,Phase 5
[monitor_data] 1776734692815,13341652,724487,724487,12320768,Phase 5
[monitor_data] 1776734693240,13341652,724486,724486,12320768,Phase 5
[monitor_data] 1776734693672,13341652,724491,724491,12320768,Phase 5
[monitor_data] 1776734694104,13341652,724491,724491,12320768,Phase 5
[monitor_data] 1776734694538,13341652,724486,724486,12320768,Phase 5
[monitor_data] 1776734694973,13341652,724491,724491,12320768,Phase 5
[monitor_data] 1776734695408,13341652,724485,724485,12320768,Phase 5
[monitor_data] 1776734695836,13341656,724489,724489,12320768,Phase 5
[monitor_data] 1776734696259,13341656,724486,724486,12320768,Phase 5
[monitor_data] 1776734696681,13341656,724486,724486,12320768,Phase 5
[monitor_data] 1776734697106,13341656,724486,724486,12320768,Phase 5
[monitor_data] 1776734697517,13341656,724476,724476,12320768,Phase 5
[monitor_data] 1776734697963,13341656,724476,724476,12320768,Phase 5
[monitor_data] 1776734698383,13341656,724476,724476,12320768,Phase 5
[monitor_data] 1776734698806,13341656,724476,724476,12320768,Phase 5
[monitor_data] 1776734699244,13341656,724476,724476,12320768,Phase 5
[monitor_data] 1776734699675,13341656,724476,724476,12320768,Phase 5
[monitor_data] 1776734700112,13341656,724476,724476,12320768,Phase 5
[monitor_data] 1776734700550,13341656,724476,724476,12320768,Phase 5
[monitor_data] 1776734700970,13341656,724476,724476,12320768,Phase 5
[monitor_data] 1776734701391,13341656,724476,724476,12320768,Phase 5
[monitor_data] 1776734701850,13341656,724476,724476,12320768,Phase 5
[monitor_data] 1776734702274,13341656,724476,724476,12320768,Phase 5
[monitor_data] 1776734702688,13341656,724476,724476,12320768,Phase 5
[monitor_data] 1776734703109,13341656,724476,724476,12320768,Phase 5
[monitor_data] 1776734703512,13341656,724476,724476,12320768,Phase 5
[monitor_data] 1776734703937,13341656,724476,724476,12320768,Phase 5
[monitor_data] 1776734704359,13341656,724476,724476,12320768,Phase 5
[monitor_data] 1776734704767,13341656,724476,724476,12320768,Phase 5
[monitor_data] 1776734705192,13341656,724476,724476,12320768,Phase 5
[monitor_data] 1776734705605,13341656,724476,724476,11732992,Phase 5
[monitor_data] 1776734706033,13341692,706947,706947,11735040,Phase 5
[monitor_data] 1776734706494,13341880,708707,708707,11732992,Phase 5
[monitor_data] 1776734706917,13347696,715911,715911,11732992,Phase 5
[monitor_data] 1776734707345,13351072,711529,711529,11732992,Phase 5
[monitor_data] 1776734707772,13351072,712121,712121,11732992,Phase 5
[monitor_data] 1776734708197,13351072,710845,710845,11735040,Phase 6
[monitor_data] 1776734708665,13351080,714699,714699,11735040,Phase 6
[monitor_data] 1776734709103,13351080,712022,712022,11735040,Phase 6
[monitor_data] 1776734709542,13351356,715715,715715,11735040,Phase 6
[monitor_data] 1776734709982,13352016,713941,713941,11735040,Phase 6
[monitor_data] 1776734710426,13352016,718392,718392,11735040,Phase 6
[monitor_data] 1776734710864,13359688,726931,726931,11735040,Phase 6
[monitor_data] 1776734711284,13362532,724148,724148,11735040,Phase 6
[monitor_data] 1776734711697,13363704,728345,728345,11735040,Phase 6
[monitor_data] 1776734712151,13364680,725470,725470,11735040,Phase 6
[monitor_data] 1776734712575,13364680,729776,729776,11735040,Phase 6
[monitor_data] 1776734713021,13366824,728683,728683,11735040,Phase 6
[monitor_data] 1776734713445,13366824,727385,727385,11735040,Phase 6
[monitor_data] 1776734713899,13366824,728845,728845,11735040,Phase 6
[monitor_data] 1776734714371,13366824,724850,724850,11735040,Phase 6
[monitor_data] 1776734714830,13366824,727756,727756,11735040,Phase 6
[monitor_data] 1776734715278,13366824,723133,723133,11735040,Phase 6
[monitor_data] 1776734715724,13366824,723185,723185,11735040,Phase 6
[monitor_data] 1776734716178,13366824,722927,722927,11735040,Phase 6
[monitor_data] 1776734716615,13366824,723084,723084,11735040,Phase 6
[monitor_data] 1776734717066,13366824,725402,725402,11735040,Phase 6
[monitor_data] 1776734717508,13366824,719847,719847,11735040,Phase 6
[monitor_data] 1776734717936,13366824,720351,720351,11735040,Phase 6
[monitor_data] 1776734718369,13366824,718118,718118,11735040,Phase 6
[monitor_data] 1776734718826,13366824,721011,721011,11735040,Phase 6
[monitor_data] 1776734719243,13366824,717101,717101,11735040,Phase 6
[monitor_data] 1776734719671,13366824,718495,718495,11735040,Phase 6
[monitor_data] 1776734720080,13366824,715387,715387,11735040,Phase 6
[monitor_data] 1776734720495,13366824,716710,716710,11735040,Phase 6
[monitor_data] 1776734720943,13366824,713477,713477,11735040,Phase 6
[monitor_data] 1776734721389,13366824,714819,714819,11735040,Phase 6
[monitor_data] 1776734721850,13366824,727449,727449,11735040,Phase 6
[monitor_data] 1776734722296,13368972,738200,738200,11735040,Phase 6
[monitor_data] 1776734722747,13378664,742312,742312,11735040,Phase 6
[monitor_data] 1776734723170,13378824,737724,737724,0,Phase 6
[monitor_data] 1776734723625,,0,0,0,Phase 6
[monitor_data] 1776734724037,,0,0,0,Phase 6
[monitor_data] 1776734724448,,0,0,0,Phase 6
[monitor_data] 1776734724840,,0,0,0,Phase 6
[monitor_data] 1776734725253,,0,0,0,Phase 6
[monitor_data] 1776734725661,,0,0,0,Phase 6
[monitor_data] 1776734726085,,0,0,0,Phase 6
[monitor_data] 1776734726486,,0,0,0,Phase 6
[monitor_data] 1776734726896,,0,0,0,Phase 6
[monitor_data] 1776734727319,,0,0,0,Phase 6
[monitor_data] 1776734727741,,0,0,0,Phase 6
[monitor_data] 1776734728136,,0,0,0,Phase 6
[monitor_end] Process 890739 terminated
