[monitor_start] Monitoring PID 4027296 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746447319,12579188,196069,196069,12320768,Phase 5
[monitor_data] 1776746447734,12579188,196073,196073,12320768,Phase 5
[monitor_data] 1776746448144,12579188,196069,196069,12320768,Phase 5
[monitor_data] 1776746448578,12579188,196069,196069,12320768,Phase 5
[monitor_data] 1776746449027,12579188,196073,196073,12320768,Phase 5
[monitor_data] 1776746449480,12579188,196069,196069,12320768,Phase 5
[monitor_data] 1776746449918,12579188,196069,196069,12320768,Phase 5
[monitor_data] 1776746450365,12579188,196069,196069,12320768,Phase 5
[monitor_data] 1776746450822,12579188,196069,196069,12320768,Phase 5
[monitor_data] 1776746451260,12579188,196069,196069,12320768,Phase 5
[monitor_data] 1776746451719,12579188,196069,196069,12320768,Phase 5
[monitor_data] 1776746452167,12579188,196073,196073,12320768,Phase 5
[monitor_data] 1776746452607,12579188,196069,196069,12320768,Phase 5
[monitor_data] 1776746453043,12579188,196069,196069,12320768,Phase 5
[monitor_data] 1776746453473,12579188,196065,196065,12320768,Phase 5
[monitor_data] 1776746453911,12579188,196073,196073,12320768,Phase 5
[monitor_data] 1776746454349,12579188,196069,196069,12320768,Phase 5
[monitor_data] 1776746454778,12579188,196073,196073,12320768,Phase 5
[monitor_data] 1776746455201,12579188,196073,196073,12320768,Phase 5
[monitor_data] 1776746455614,12579188,196069,196069,12320768,Phase 5
[monitor_data] 1776746456045,12579188,196069,196069,12320768,Phase 5
[monitor_data] 1776746456464,12579188,196073,196073,12320768,Phase 5
[monitor_data] 1776746456881,12579188,196069,196069,12320768,Phase 5
[monitor_data] 1776746457293,12579188,196069,196069,12320768,Phase 5
[monitor_data] 1776746457707,12579188,196069,196069,12320768,Phase 5
[monitor_data] 1776746458131,12579188,196069,196069,12320768,Phase 5
[monitor_data] 1776746458548,12579188,196069,196069,12320768,Phase 5
[monitor_data] 1776746458992,12579188,196069,196069,12320768,Phase 5
[monitor_data] 1776746459420,12680804,296247,296247,12320768,Phase 5
[monitor_data] 1776746459839,12681984,296151,296151,12320768,Phase 5
[monitor_data] 1776746460283,12681984,296151,296151,12320768,Phase 5
[monitor_data] 1776746460695,12681984,296151,296151,12320768,Phase 5
[monitor_data] 1776746461142,12681984,296151,296151,12320768,Phase 5
[monitor_data] 1776746461554,12681984,296151,296151,12320768,Phase 5
[monitor_data] 1776746461982,12682036,434784,434784,12320768,Phase 5
[monitor_data] 1776746462393,12828484,444714,444714,12320768,Phase 5
[monitor_data] 1776746462808,12833084,449584,449584,12320768,Phase 5
[monitor_data] 1776746463221,12838104,454365,454365,12320768,Phase 5
[monitor_data] 1776746463644,12843032,459311,459311,12320768,Phase 5
[monitor_data] 1776746464090,12848504,464496,464496,12320768,Phase 5
[monitor_data] 1776746464519,12853500,469494,469494,12320768,Phase 5
[monitor_data] 1776746464930,12858500,474586,474586,12320768,Phase 5
[monitor_data] 1776746465368,12863924,479834,479834,12320768,Phase 5
[monitor_data] 1776746465784,12869028,485011,485011,12320768,Phase 5
[monitor_data] 1776746466202,12874244,490231,490231,12320768,Phase 5
[monitor_data] 1776746466656,12879704,495298,495298,12320768,Phase 5
[monitor_data] 1776746467069,12886792,500326,500326,12320768,Phase 5
[monitor_data] 1776746467508,12892020,505421,505421,12320768,Phase 5
[monitor_data] 1776746467957,12897544,511169,511169,12320768,Phase 5
[monitor_data] 1776746468391,12902984,516176,516176,12320768,Phase 5
[monitor_data] 1776746468828,12908076,521280,521280,12320768,Phase 5
[monitor_data] 1776746469260,12913180,526278,526278,12320768,Phase 5
[monitor_data] 1776746469674,12918264,531474,531474,12320768,Phase 5
[monitor_data] 1776746470115,12923596,536607,536607,12320768,Phase 5
[monitor_data] 1776746470560,12928924,541750,541750,12320768,Phase 5
[monitor_data] 1776746470984,12933912,546797,546797,12320768,Phase 5
[monitor_data] 1776746471423,12938968,551804,551804,12320768,Phase 5
[monitor_data] 1776746471851,12944172,556614,556614,12320768,Phase 5
[monitor_data] 1776746472297,12949208,561770,561770,12320768,Phase 5
[monitor_data] 1776746472724,12954264,566615,566615,12320768,Phase 5
[monitor_data] 1776746473148,12959280,571662,571662,12320768,Phase 5
[monitor_data] 1776746473560,12964256,576697,576697,12320768,Phase 5
[monitor_data] 1776746473989,12969300,581643,581643,12320768,Phase 5
[monitor_data] 1776746474436,12974712,586775,586775,12320768,Phase 5
[monitor_data] 1776746474865,12979816,592040,592040,12320768,Phase 5
[monitor_data] 1776746475284,12984948,596914,596914,12320768,Phase 5
[monitor_data] 1776746475686,12989916,601820,601820,12320768,Phase 5
[monitor_data] 1776746476102,12995044,606944,606944,12320768,Phase 5
[monitor_data] 1776746476539,13000384,612140,612140,12320768,Phase 5
[monitor_data] 1776746476948,13005448,617115,617115,12320768,Phase 5
[monitor_data] 1776746477379,13012888,622307,622307,12320768,Phase 5
[monitor_data] 1776746477813,13018108,627455,627455,12320768,Phase 5
[monitor_data] 1776746478247,13023248,632361,632361,12320768,Phase 5
[monitor_data] 1776746478672,13028304,644741,644741,12320768,Phase 5
[monitor_data] 1776746479117,13051956,669275,669275,12320768,Phase 5
[monitor_data] 1776746479551,13077016,693874,693874,12320768,Phase 5
[monitor_data] 1776746479980,13101848,719081,719081,12320768,Phase 5
[monitor_data] 1776746480394,13125936,742055,742055,12320768,Phase 5
[monitor_data] 1776746480802,13140484,722951,722951,12320768,Phase 5
[monitor_data] 1776746481218,13140484,696716,696716,12320768,Phase 5
[monitor_data] 1776746481640,13140484,669618,669618,12320768,Phase 5
[monitor_data] 1776746482066,13140484,643149,643149,12320768,Phase 5
[monitor_data] 1776746482494,13065832,616697,616697,12320768,Phase 5
[monitor_data] 1776746482910,13036580,587277,587277,12320768,Phase 5
[monitor_data] 1776746483361,13036580,558683,558683,12320768,Phase 5
[monitor_data] 1776746483771,13036580,531258,531258,12320768,Phase 5
[monitor_data] 1776746484206,13036580,502685,502685,12320768,Phase 5
[monitor_data] 1776746484622,13036580,474796,474796,12320768,Phase 5
[monitor_data] 1776746485052,13036580,445155,445155,12320768,Phase 5
[monitor_data] 1776746485489,13050796,532953,532953,12320768,Phase 5
[monitor_data] 1776746485913,13050796,532890,532890,12320768,Phase 5
[monitor_data] 1776746486339,13050800,532890,532890,12320768,Phase 5
[monitor_data] 1776746486775,13050920,532906,532906,12320768,Phase 5
[monitor_data] 1776746487233,13050920,532906,532906,12320768,Phase 5
[monitor_data] 1776746487681,13050920,532910,532910,12320768,Phase 5
[monitor_data] 1776746488209,13050920,532906,532906,12320768,Phase 5
[monitor_data] 1776746488738,13050920,532906,532906,12320768,Phase 5
[monitor_data] 1776746489190,13050920,532902,532902,12320768,Phase 5
[monitor_data] 1776746489639,13050920,532906,532906,12320768,Phase 5
[monitor_data] 1776746490066,13050920,532906,532906,12320768,Phase 5
[monitor_data] 1776746490501,13050920,532906,532906,12320768,Phase 5
[monitor_data] 1776746490918,13050920,532906,532906,12320768,Phase 5
[monitor_data] 1776746491355,13050920,532906,532906,12320768,Phase 5
[monitor_data] 1776746491790,13050920,532906,532906,12320768,Phase 5
[monitor_data] 1776746492213,13050920,532906,532906,12320768,Phase 5
[monitor_data] 1776746492650,13050920,532906,532906,12320768,Phase 5
[monitor_data] 1776746493073,13050920,532906,532906,12320768,Phase 5
[monitor_data] 1776746493486,13050920,532906,532906,12320768,Phase 5
[monitor_data] 1776746493910,13050920,533168,533168,12320768,Phase 5
[monitor_data] 1776746494330,13051500,534220,534220,12320768,Phase 5
[monitor_data] 1776746494765,13052808,535539,535539,12320768,Phase 5
[monitor_data] 1776746495216,13053900,536554,536554,12320768,Phase 5
[monitor_data] 1776746495670,13055176,537800,537800,12320768,Phase 5
[monitor_data] 1776746496135,13056480,539134,539134,12320768,Phase 5
[monitor_data] 1776746496580,13057796,540436,540436,12320768,Phase 5
[monitor_data] 1776746497022,13059080,541706,541706,12320768,Phase 5
[monitor_data] 1776746497483,13060444,543097,543097,12320768,Phase 5
[monitor_data] 1776746497906,13061676,544073,544073,12320768,Phase 5
[monitor_data] 1776746498338,13062388,544770,544770,12320768,Phase 5
[monitor_data] 1776746498794,13063528,546068,546068,12320768,Phase 5
[monitor_data] 1776746499235,13064488,540236,540236,12320768,Phase 5
[monitor_data] 1776746499670,13066228,540204,540204,12320768,Phase 5
[monitor_data] 1776746500126,13066228,540204,540204,12320768,Phase 5
[monitor_data] 1776746500571,13066228,540208,540208,12320768,Phase 5
[monitor_data] 1776746501006,13066228,540208,540208,12320768,Phase 5
[monitor_data] 1776746501460,13066228,540208,540208,12320768,Phase 5
[monitor_data] 1776746501909,13458528,827998,827998,12320768,Phase 5
[monitor_data] 1776746502327,13538840,933029,933029,12320768,Phase 5
[monitor_data] 1776746502774,13606440,1067698,1067698,12320768,Phase 5
[monitor_data] 1776746503225,13680184,1135966,1135966,12320768,Phase 5
[monitor_data] 1776746503683,13753912,1139870,1139870,12320768,Phase 5
[monitor_data] 1776746504120,13823552,1407211,1407211,12320768,Phase 5
[monitor_data] 1776746504540,13892776,1543084,1543084,12320768,Phase 5
[monitor_data] 1776746504996,13966140,1543341,1543341,12320768,Phase 5
[monitor_data] 1776746505425,14038420,1540308,1540308,12320768,Phase 5
[monitor_data] 1776746505890,14114196,2067994,2067994,12320768,Phase 5
[monitor_data] 1776746506351,14190004,1815384,1815384,12320768,Phase 5
[monitor_data] 1776746506790,14265472,2078342,2078342,12320768,Phase 5
[monitor_data] 1776746507218,14494316,2342103,2342103,12320768,Phase 5
[monitor_data] 1776746507664,14410412,2339928,2339928,12320768,Phase 5
[monitor_data] 1776746508082,14482092,2339328,2339328,12320768,Phase 5
[monitor_data] 1776746508540,14557868,2335613,2335613,12320768,Phase 5
[monitor_data] 1776746508980,14631596,2331155,2331155,12320768,Phase 5
[monitor_data] 1776746509440,14709420,2327825,2327825,12320768,Phase 5
[monitor_data] 1776746509867,14783148,2326206,2326206,12320768,Phase 5
[monitor_data] 1776746510319,14856444,2851546,2851546,12320768,Phase 5
[monitor_data] 1776746510758,14924472,2851145,2851145,12320768,Phase 5
[monitor_data] 1776746511174,14992056,3900163,3900163,12320768,Phase 5
[monitor_data] 1776746511602,15059652,3372328,3372328,12320768,Phase 5
[monitor_data] 1776746512023,15129284,3373257,3373257,12320768,Phase 5
[monitor_data] 1776746512456,15200964,3371591,3371591,12320768,Phase 5
[monitor_data] 1776746512898,15272604,3896049,3896049,12320768,Phase 5
[monitor_data] 1776746513334,15350428,3891840,3891840,12320768,Phase 5
[monitor_data] 1776746513748,15415964,3892002,3892002,12320768,Phase 5
[monitor_data] 1776746514185,15489692,3890858,3890858,12320768,Phase 5
[monitor_data] 1776746514623,15563420,3897452,3897452,12320768,Phase 5
[monitor_data] 1776746515044,15631004,3899605,3899605,12320768,Phase 5
[monitor_data] 1776746515510,15710876,3894471,3894471,12320768,Phase 5
[monitor_data] 1776746515974,15788700,3890249,3890249,12320768,Phase 5
[monitor_data] 1776746516412,15862428,3891229,3891229,12320768,Phase 5
[monitor_data] 1776746516844,15934108,3890298,3890298,12320768,Phase 5
[monitor_data] 1776746517279,16005788,3890272,3890272,12320768,Phase 5
[monitor_data] 1776746517706,16077468,3888164,3888164,12320768,Phase 5
[monitor_data] 1776746518138,16149148,3887794,3887794,12320768,Phase 5
[monitor_data] 1776746518582,16224924,3885368,3885368,12320768,Phase 5
[monitor_data] 1776746519011,16286372,4941132,4941132,12320768,Phase 5
[monitor_data] 1776746519466,16358052,4953199,4953199,12320768,Phase 5
[monitor_data] 1776746519918,16433828,4954150,4954150,12320768,Phase 5
[monitor_data] 1776746520362,16507556,4956182,4956182,12320768,Phase 5
[monitor_data] 1776746520797,17550000,6003700,6003700,12320768,Phase 5
[monitor_data] 1776746521240,16644780,6002620,6002620,12320768,Phase 5
[monitor_data] 1776746521681,16716460,5996939,5996939,12320768,Phase 5
[monitor_data] 1776746522128,16790188,5993659,5993659,12320768,Phase 5
[monitor_data] 1776746522593,16870060,5987883,5987883,12320768,Phase 5
[monitor_data] 1776746523024,16943788,5987004,5987004,12320768,Phase 5
[monitor_data] 1776746523451,17013420,8085082,8085082,12320768,Phase 5
[monitor_data] 1776746523913,17085108,7034651,7034651,12320768,Phase 5
[monitor_data] 1776746524349,17156788,7034014,7034014,12320768,Phase 5
[monitor_data] 1776746524773,17226420,7030769,7030769,12320768,Phase 5
[monitor_data] 1776746525241,17304244,7030965,7030965,12320768,Phase 5
[monitor_data] 1776746525702,17382068,7028440,7028440,12320768,Phase 5
[monitor_data] 1776746526158,17455796,7023767,7023767,12320768,Phase 5
[monitor_data] 1776746526612,17533620,7025597,7025597,12320768,Phase 5
[monitor_data] 1776746527033,17603252,7019971,7019971,12320768,Phase 5
[monitor_data] 1776746527503,17683124,7018469,7018469,12320768,Phase 5
[monitor_data] 1776746527933,17754804,7020252,7020252,12320768,Phase 5
[monitor_data] 1776746528377,17828532,7019235,7019235,12320768,Phase 5
[monitor_data] 1776746528835,17904308,7019531,7019531,12320768,Phase 5
[monitor_data] 1776746529308,17982132,7018757,7018757,12320768,Phase 5
[monitor_data] 1776746529753,18057908,7018272,7018272,12320768,Phase 5
[monitor_data] 1776746530202,18131636,7015928,7015928,12320768,Phase 5
[monitor_data] 1776746530653,18139828,7015928,7015928,12320768,Phase 5
[monitor_data] 1776746531125,18139828,7015928,7015928,12320768,Phase 5
[monitor_data] 1776746531601,18139828,7015928,7015928,12320768,Phase 5
[monitor_data] 1776746532053,18139828,2821624,2821624,11732992,Phase 5
[monitor_data] 1776746532506,13449792,706431,706431,11732992,Phase 5
[monitor_data] 1776746532973,13449820,710086,710086,11732992,Phase 5
[monitor_data] 1776746533387,13449820,712880,712880,11732992,Phase 5
[monitor_data] 1776746533820,13449820,711134,711134,11732992,Phase 5
[monitor_data] 1776746534256,13449820,711650,711650,11735040,Phase 6
[monitor_data] 1776746534689,13449820,715684,715684,11735040,Phase 6
[monitor_data] 1776746535148,13449820,715305,715305,11735040,Phase 6
[monitor_data] 1776746535568,13449820,726540,726540,11735040,Phase 6
[monitor_data] 1776746536012,13449820,731168,731168,11735040,Phase 6
[monitor_data] 1776746536426,13449820,731095,731095,11735040,Phase 6
[monitor_data] 1776746536849,13449820,729930,729930,11735040,Phase 6
[monitor_data] 1776746537302,13449820,727117,727117,11735040,Phase 6
[monitor_data] 1776746537722,13449820,729999,729999,11735040,Phase 6
[monitor_data] 1776746538152,13449820,724504,724504,11735040,Phase 6
[monitor_data] 1776746538570,13449820,724730,724730,11735040,Phase 6
[monitor_data] 1776746538998,13449820,723847,723847,11735040,Phase 6
[monitor_data] 1776746539442,13449820,720848,720848,11735040,Phase 6
[monitor_data] 1776746539876,13449820,721465,721465,11735040,Phase 6
[monitor_data] 1776746540299,13449820,719526,719526,11735040,Phase 6
[monitor_data] 1776746540724,13449820,725452,725452,11735040,Phase 6
[monitor_data] 1776746541158,13449820,720812,720812,11735040,Phase 6
[monitor_data] 1776746541593,13449820,719788,719788,11735040,Phase 6
[monitor_data] 1776746542046,13449820,720723,720723,11735040,Phase 6
[monitor_data] 1776746542485,13449820,719228,719228,11735040,Phase 6
[monitor_data] 1776746542917,13449820,714402,714402,11735040,Phase 6
[monitor_data] 1776746543364,13449820,711455,711455,11735040,Phase 6
[monitor_data] 1776746543807,13449820,711354,711354,11735040,Phase 6
[monitor_data] 1776746544252,13449820,708488,708488,11735040,Phase 6
[monitor_data] 1776746544671,13449820,710226,710226,11735040,Phase 6
[monitor_data] 1776746545085,13449820,709224,709224,11735040,Phase 6
[monitor_data] 1776746545510,13449820,711421,711421,11735040,Phase 6
[monitor_data] 1776746545938,13449820,707096,707096,11735040,Phase 6
[monitor_data] 1776746546389,13449820,707377,707377,11735040,Phase 6
[monitor_data] 1776746546836,13449820,708997,708997,11735040,Phase 6
[monitor_data] 1776746547284,13449820,714052,714052,11735040,Phase 6
[monitor_data] 1776746547736,13449820,721397,721397,11735040,Phase 6
[monitor_data] 1776746548187,13449820,718103,718103,11735040,Phase 6
[monitor_data] 1776746548628,13449820,0,0,0,Phase 6
[monitor_data] 1776746549046,,0,0,0,Phase 6
[monitor_data] 1776746549478,,0,0,0,Phase 6
[monitor_data] 1776746549904,,0,0,0,Phase 6
[monitor_data] 1776746550330,,0,0,0,Phase 6
[monitor_data] 1776746550756,,0,0,0,Phase 6
[monitor_data] 1776746551179,,0,0,0,Phase 6
[monitor_data] 1776746551570,,0,0,0,Phase 6
[monitor_data] 1776746551981,,0,0,0,Phase 6
[monitor_data] 1776746552380,,0,0,0,Phase 6
[monitor_data] 1776746552781,,0,0,0,Phase 6
[monitor_data] 1776746553189,,0,0,0,Phase 6
[monitor_end] Process 4027296 terminated
