[monitor_start] Monitoring PID 3876719 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740269500,12839324,452576,452576,12320768,Phase 5
[monitor_data] 1776740269909,12842516,455761,455761,12320768,Phase 5
[monitor_data] 1776740270332,12845732,458869,458869,12320768,Phase 5
[monitor_data] 1776740270748,12848928,462033,462033,12320768,Phase 5
[monitor_data] 1776740271174,12852164,465529,465529,12320768,Phase 5
[monitor_data] 1776740271676,12856080,469500,469500,12320768,Phase 5
[monitor_data] 1776740272215,12860232,473587,473587,12320768,Phase 5
[monitor_data] 1776740272718,12864020,476937,476937,12320768,Phase 5
[monitor_data] 1776740273147,12867344,480029,480029,12320768,Phase 5
[monitor_data] 1776740273623,12869884,481569,481569,12320768,Phase 5
[monitor_data] 1776740274080,12870480,482016,482016,12320768,Phase 5
[monitor_data] 1776740274502,12870928,482448,482448,12320768,Phase 5
[monitor_data] 1776740274918,12871384,482903,482903,12320768,Phase 5
[monitor_data] 1776740275376,12871892,483395,483395,12320768,Phase 5
[monitor_data] 1776740275808,12872380,483887,483887,12320768,Phase 5
[monitor_data] 1776740276239,12872820,484327,484327,12320768,Phase 5
[monitor_data] 1776740276700,12873308,486455,486455,12320768,Phase 5
[monitor_data] 1776740277132,12879044,493683,493683,12320768,Phase 5
[monitor_data] 1776740277582,12886428,500762,500762,12320768,Phase 5
[monitor_data] 1776740278026,12893668,508083,508083,12320768,Phase 5
[monitor_data] 1776740278475,12901004,515331,515331,12320768,Phase 5
[monitor_data] 1776740278911,12908124,522269,522269,12320768,Phase 5
[monitor_data] 1776740279352,12915276,529065,529065,12320768,Phase 5
[monitor_data] 1776740279776,12922116,535927,535927,12320768,Phase 5
[monitor_data] 1776740280232,12928708,541808,541808,12320768,Phase 5
[monitor_data] 1776740280661,12934180,547077,547077,12320768,Phase 5
[monitor_data] 1776740281086,12939660,552556,552556,12320768,Phase 5
[monitor_data] 1776740281491,12945872,559171,559171,12320768,Phase 5
[monitor_data] 1776740281906,12952580,565604,565604,12320768,Phase 5
[monitor_data] 1776740282311,12959116,572244,572244,12320768,Phase 5
[monitor_data] 1776740282727,12965788,578908,578908,12320768,Phase 5
[monitor_data] 1776740283161,12972820,585692,585692,12320768,Phase 5
[monitor_data] 1776740283591,12979844,592453,592453,12320768,Phase 5
[monitor_data] 1776740284006,12986540,598931,598931,12320768,Phase 5
[monitor_data] 1776740284411,12992896,605514,605514,12320768,Phase 5
[monitor_data] 1776740284843,12999944,612319,612319,12320768,Phase 5
[monitor_data] 1776740285269,13010280,629383,629383,12320768,Phase 5
[monitor_data] 1776740285670,13032360,651417,651417,12320768,Phase 5
[monitor_data] 1776740286077,13055292,674549,674549,12320768,Phase 5
[monitor_data] 1776740286499,13079048,697579,697579,12320768,Phase 5
[monitor_data] 1776740286912,13102352,721315,721315,12320768,Phase 5
[monitor_data] 1776740287348,13126864,729302,729302,12320768,Phase 5
[monitor_data] 1776740287785,13130556,702833,702833,12320768,Phase 5
[monitor_data] 1776740288206,13130556,676710,676710,12320768,Phase 5
[monitor_data] 1776740288640,13130556,650777,650777,12320768,Phase 5
[monitor_data] 1776740289043,13130556,624397,624397,12320768,Phase 5
[monitor_data] 1776740289488,13130556,597673,597673,12320768,Phase 5
[monitor_data] 1776740289905,13130556,571522,571522,12320768,Phase 5
[monitor_data] 1776740290335,13130556,545126,545126,12320768,Phase 5
[monitor_data] 1776740290759,13130556,519040,519040,12320768,Phase 5
[monitor_data] 1776740291197,13004048,484912,484912,12320768,Phase 5
[monitor_data] 1776740291625,13004048,450863,450863,12320768,Phase 5
[monitor_data] 1776740292035,13032096,632089,632089,12320768,Phase 5
[monitor_data] 1776740292441,13032096,632089,632089,12320768,Phase 5
[monitor_data] 1776740292853,13032096,632025,632025,12320768,Phase 5
[monitor_data] 1776740293247,13032096,632025,632025,12320768,Phase 5
[monitor_data] 1776740293672,13032096,632025,632025,12320768,Phase 5
[monitor_data] 1776740294092,13032096,632041,632041,12320768,Phase 5
[monitor_data] 1776740294497,13032204,632038,632038,12320768,Phase 5
[monitor_data] 1776740294895,13032204,632037,632037,12320768,Phase 5
[monitor_data] 1776740295317,13032204,632037,632037,12320768,Phase 5
[monitor_data] 1776740295714,13032204,632037,632037,12320768,Phase 5
[monitor_data] 1776740296129,13032204,632038,632038,12320768,Phase 5
[monitor_data] 1776740296531,13032204,632038,632038,12320768,Phase 5
[monitor_data] 1776740296955,13032204,632037,632037,12320768,Phase 5
[monitor_data] 1776740297370,13032204,632041,632041,12320768,Phase 5
[monitor_data] 1776740297786,13032204,632041,632041,12320768,Phase 5
[monitor_data] 1776740298218,13032212,441009,441009,12320768,Phase 5
[monitor_data] 1776740298730,13032216,742920,742920,12320768,Phase 5
[monitor_data] 1776740299262,13499852,970248,970248,12320768,Phase 5
[monitor_data] 1776740299740,13618656,1019396,1019396,12320768,Phase 5
[monitor_data] 1776740300186,13774324,1314312,1314312,12320768,Phase 5
[monitor_data] 1776740300632,13846000,1314308,1314308,12320768,Phase 5
[monitor_data] 1776740301048,13956592,1707520,1707520,12320768,Phase 5
[monitor_data] 1776740301479,14056968,1904136,1904136,12320768,Phase 5
[monitor_data] 1776740301894,14167560,1904136,1904136,12320768,Phase 5
[monitor_data] 1776740302314,14274056,1904136,1904136,12320768,Phase 5
[monitor_data] 1776740302732,14384648,1904128,1904128,12320768,Phase 5
[monitor_data] 1776740303154,14491144,2690568,2690568,12320768,Phase 5
[monitor_data] 1776740303661,14611992,2690568,2690568,12320768,Phase 5
[monitor_data] 1776740304122,14728732,3083784,3083784,12320768,Phase 5
[monitor_data] 1776740304562,14843420,3083784,3083784,12320768,Phase 5
[monitor_data] 1776740305025,14962204,3083784,3083784,12320768,Phase 5
[monitor_data] 1776740305471,15076892,3083788,3083788,12320768,Phase 5
[monitor_data] 1776740305921,15195676,3083784,3083784,12320768,Phase 5
[monitor_data] 1776740306353,15306268,3083780,3083780,12320768,Phase 5
[monitor_data] 1776740306784,15416860,3083780,3083780,12320768,Phase 5
[monitor_data] 1776740307226,15531548,3083780,3083780,12320768,Phase 5
[monitor_data] 1776740307673,15648284,4656648,4656648,12320768,Phase 5
[monitor_data] 1776740308106,15742508,4656648,4656648,12320768,Phase 5
[monitor_data] 1776740308554,15859244,4656648,4656648,12320768,Phase 5
[monitor_data] 1776740308983,15969836,5443084,5443084,12320768,Phase 5
[monitor_data] 1776740309424,16078384,5443080,5443080,12320768,Phase 5
[monitor_data] 1776740309870,16195120,5443080,5443080,12320768,Phase 5
[monitor_data] 1776740310321,16311856,5443076,5443076,12320768,Phase 5
[monitor_data] 1776740310766,16426544,5443080,5443080,12320768,Phase 5
[monitor_data] 1776740311198,16539184,5443076,5443076,12320768,Phase 5
[monitor_data] 1776740311651,16655920,5443076,5443076,12320768,Phase 5
[monitor_data] 1776740312091,16770608,5443080,5443080,12320768,Phase 5
[monitor_data] 1776740312537,16887344,5443080,5443080,12320768,Phase 5
[monitor_data] 1776740312981,17002032,5443080,5443080,12320768,Phase 5
[monitor_data] 1776740313425,17116720,5443080,5443080,12320768,Phase 5
[monitor_data] 1776740313874,17233456,5443076,5443076,12320768,Phase 5
[monitor_data] 1776740314305,17346096,5443080,5443080,12320768,Phase 5
[monitor_data] 1776740314747,17460784,5443076,5443076,12320768,Phase 5
[monitor_data] 1776740315180,17571376,5443080,5443080,12320768,Phase 5
[monitor_data] 1776740315642,17692208,5443080,5443080,12320768,Phase 5
[monitor_data] 1776740316086,17806896,5443084,5443084,12320768,Phase 5
[monitor_data] 1776740316497,17938312,11734540,11734540,12320768,Phase 5
[monitor_data] 1776740316927,17989184,8588808,8588808,12320768,Phase 5
[monitor_data] 1776740317333,18091584,8588804,8588804,12320768,Phase 5
[monitor_data] 1776740317773,18208320,8588804,8588804,12320768,Phase 5
[monitor_data] 1776740318206,18318912,8588804,8588804,12320768,Phase 5
[monitor_data] 1776740318607,18423360,8588808,8588808,12320768,Phase 5
[monitor_data] 1776740319023,18529856,11734536,11734536,12320768,Phase 5
[monitor_data] 1776740319455,18634308,10161672,10161672,12320768,Phase 5
[monitor_data] 1776740319867,18722372,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740320305,18753092,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740320715,18785860,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740321139,18818628,10161667,10161667,12320768,Phase 5
[monitor_data] 1776740321566,18851396,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740321976,18894404,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740322384,18935364,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740322814,18980420,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740323243,19023428,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740323679,19068484,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740324127,19113540,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740324544,19156548,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740324958,19199556,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740325385,19242564,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740325795,19285572,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740326187,19324484,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740326577,19365444,10161667,10161667,12320768,Phase 5
[monitor_data] 1776740326990,19408452,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740327409,19449412,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740327815,19492420,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740328227,19533380,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740328657,19578436,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740329070,19621444,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740329493,19664452,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740329941,19709508,10161667,10161667,12320768,Phase 5
[monitor_data] 1776740330340,19750468,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740330758,19793476,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740331190,19836484,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740331631,19883588,10161667,10161667,12320768,Phase 5
[monitor_data] 1776740332161,19938884,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740332694,19992132,10161667,10161667,12320768,Phase 5
[monitor_data] 1776740333150,20035140,10161667,10161667,12320768,Phase 5
[monitor_data] 1776740333639,20088388,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740334095,20133444,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740334548,20180548,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740334982,20225604,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740335438,20270660,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740335899,20317764,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740336345,20364868,10161667,10161667,12320768,Phase 5
[monitor_data] 1776740336778,20407876,10161663,10161663,12320768,Phase 5
[monitor_data] 1776740337216,20438608,10161658,10161658,12320768,Phase 5
[monitor_data] 1776740337667,20438608,10161658,10161658,12320768,Phase 5
[monitor_data] 1776740338112,20438608,10161658,10161658,12320768,Phase 5
[monitor_data] 1776740338527,20438608,10161658,10161658,12320768,Phase 5
[monitor_data] 1776740338953,15836676,708205,708205,11732992,Phase 5
[monitor_data] 1776740339395,13404580,708043,708043,11730944,Phase 5
[monitor_data] 1776740339809,13404656,713063,713063,11730944,Phase 5
[monitor_data] 1776740340223,13404656,712599,712599,11730944,Phase 5
[monitor_data] 1776740340632,13404656,714575,714575,11730944,Phase 5
[monitor_data] 1776740341048,13404656,718003,718003,11732992,Phase 6
[monitor_data] 1776740341481,13404884,719596,719596,11732992,Phase 6
[monitor_data] 1776740341897,13406852,720221,720221,11732992,Phase 6
[monitor_data] 1776740342343,13406852,726062,726062,11732992,Phase 6
[monitor_data] 1776740342792,13410156,728013,728013,11732992,Phase 6
[monitor_data] 1776740343220,13410156,725518,725518,11732992,Phase 6
[monitor_data] 1776740343672,13411472,730714,730714,11732992,Phase 6
[monitor_data] 1776740344120,13411664,731952,731952,11732992,Phase 6
[monitor_data] 1776740344549,13412036,731049,731049,11732992,Phase 6
[monitor_data] 1776740344974,13412036,727744,727744,11732992,Phase 6
[monitor_data] 1776740345385,13412036,727264,727264,11732992,Phase 6
[monitor_data] 1776740345824,13412036,727969,727969,11732992,Phase 6
[monitor_data] 1776740346279,13412036,728791,728791,11732992,Phase 6
[monitor_data] 1776740346713,13412036,727280,727280,11732992,Phase 6
[monitor_data] 1776740347127,13409668,724954,724954,11732992,Phase 6
[monitor_data] 1776740347567,13409832,726304,726304,11732992,Phase 6
[monitor_data] 1776740347986,13409668,726401,726401,11732992,Phase 6
[monitor_data] 1776740348411,13410144,724837,724837,11732992,Phase 6
[monitor_data] 1776740348828,13409668,724377,724377,11732992,Phase 6
[monitor_data] 1776740349271,13409668,724506,724506,11732992,Phase 6
[monitor_data] 1776740349704,13409668,718617,718617,11732992,Phase 6
[monitor_data] 1776740350135,13409668,713610,713610,11732992,Phase 6
[monitor_data] 1776740350571,13409668,713045,713045,11732992,Phase 6
[monitor_data] 1776740350994,13409668,710574,710574,11732992,Phase 6
[monitor_data] 1776740351448,13409668,712318,712318,11732992,Phase 6
[monitor_data] 1776740351882,13409668,710479,710479,11732992,Phase 6
[monitor_data] 1776740352299,13409668,711620,711620,11732992,Phase 6
[monitor_data] 1776740352753,13409668,713434,713434,11732992,Phase 6
[monitor_data] 1776740353201,13409668,711616,711616,11732992,Phase 6
[monitor_data] 1776740353628,13409668,711214,711214,11732992,Phase 6
[monitor_data] 1776740354058,13409668,715374,715374,11732992,Phase 6
[monitor_data] 1776740354507,13409668,725545,725545,11732992,Phase 6
[monitor_data] 1776740354954,13409668,0,0,0,Phase 6
[monitor_data] 1776740355392,,0,0,0,Phase 6
[monitor_data] 1776740355800,,0,0,0,Phase 6
[monitor_data] 1776740356210,,0,0,0,Phase 6
[monitor_data] 1776740356633,,0,0,0,Phase 6
[monitor_data] 1776740357042,,0,0,0,Phase 6
[monitor_data] 1776740357457,,0,0,0,Phase 6
[monitor_data] 1776740357852,,0,0,0,Phase 6
[monitor_data] 1776740358268,,0,0,0,Phase 6
[monitor_data] 1776740358676,,0,0,0,Phase 6
[monitor_data] 1776740359087,,0,0,0,Phase 6
[monitor_data] 1776740359485,,0,0,0,Phase 6
[monitor_end] Process 3876719 terminated
