[monitor_start] Monitoring PID 3985851 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748361848,6389768,1052165,1052165,4696064,Phase 5
[monitor_data] 1776748362260,6455304,1052173,1052173,4696064,Phase 5
[monitor_data] 1776748362670,6516744,1052169,1052169,4696064,Phase 5
[monitor_data] 1776748363085,6582280,1052165,1052165,4696064,Phase 5
[monitor_data] 1776748363509,6644372,1838605,1838605,4696064,Phase 5
[monitor_data] 1776748364020,6717472,1838601,1838601,4696064,Phase 5
[monitor_data] 1776748364555,6799392,1838605,1838605,4696064,Phase 5
[monitor_data] 1776748365051,6877216,1838605,1838605,4696064,Phase 5
[monitor_data] 1776748365475,6942752,1838605,1838605,4696064,Phase 5
[monitor_data] 1776748365911,7008288,1838597,1838597,4696064,Phase 5
[monitor_data] 1776748366319,7073824,1838601,1838601,4696064,Phase 5
[monitor_data] 1776748366769,7141408,1838597,1838597,4696064,Phase 5
[monitor_data] 1776748367210,7208992,1838601,1838601,4696064,Phase 5
[monitor_data] 1776748367630,7272480,1838601,1838601,4696064,Phase 5
[monitor_data] 1776748368075,7344160,1838601,1838601,4696064,Phase 5
[monitor_data] 1776748368499,7407648,3935757,3935757,4696064,Phase 5
[monitor_data] 1776748368937,7463004,3411465,3411465,4696064,Phase 5
[monitor_data] 1776748369379,7530588,3411469,3411469,4696064,Phase 5
[monitor_data] 1776748369823,7599860,3411461,3411461,4696064,Phase 5
[monitor_data] 1776748370235,7663348,3411469,3411469,4696064,Phase 5
[monitor_data] 1776748370654,7728884,3411469,3411469,4696064,Phase 5
[monitor_data] 1776748371106,7798516,3411461,3411461,4696064,Phase 5
[monitor_data] 1776748371571,7868148,3411464,3411464,4696064,Phase 5
[monitor_data] 1776748372018,7929588,3411464,3411464,4696064,Phase 5
[monitor_data] 1776748372466,7993076,3411464,3411464,4696064,Phase 5
[monitor_data] 1776748372903,8054516,3411464,3411464,4696064,Phase 5
[monitor_data] 1776748373344,8113908,3411464,3411464,4696064,Phase 5
[monitor_data] 1776748373774,8171252,3411464,3411464,4696064,Phase 5
[monitor_data] 1776748374202,8208116,3411451,3411451,4696064,Phase 5
[monitor_data] 1776748374637,8208116,3411451,3411451,4696064,Phase 5
[monitor_data] 1776748375088,8208116,3411451,3411451,4696064,Phase 5
[monitor_data] 1776748375516,8208116,3411451,3411451,4696064,Phase 5
[monitor_data] 1776748375939,8208116,3411451,3411451,4696064,Phase 5
[monitor_data] 1776748376392,8208116,3411451,3411451,4696064,Phase 5
[monitor_data] 1776748376838,8208116,3411451,3411451,4696064,Phase 5
[monitor_data] 1776748377276,8208116,3411451,3411451,4696064,Phase 5
[monitor_data] 1776748377710,8208116,3411451,3411451,4698112,Phase 5
[monitor_data] 1776748378142,5860952,265726,265726,4698112,Phase 5
[monitor_data] 1776748378568,5860952,265726,265726,4698112,Phase 5
[monitor_data] 1776748379022,5860952,265726,265726,4698112,Phase 5
[monitor_data] 1776748379463,5860952,265726,265726,4698112,Phase 5
[monitor_data] 1776748379900,5860952,265727,265727,4698112,Phase 6
[monitor_data] 1776748380316,5860952,265727,265727,4698112,Phase 6
[monitor_data] 1776748380720,5860968,265727,265727,4698112,Phase 6
[monitor_data] 1776748381146,5860968,265727,265727,4698112,Phase 6
[monitor_data] 1776748381562,5860968,265727,265727,4698112,Phase 6
[monitor_data] 1776748381981,5860968,265727,265727,4698112,Phase 6
[monitor_data] 1776748382417,5860968,265727,265727,4698112,Phase 6
[monitor_data] 1776748382838,5860968,265727,265727,4698112,Phase 6
[monitor_data] 1776748383274,5860968,265727,265727,4698112,Phase 6
[monitor_data] 1776748383689,5860968,265727,265727,4698112,Phase 6
[monitor_data] 1776748384108,5860968,265727,265727,4698112,Phase 6
[monitor_data] 1776748384526,5860968,265727,265727,4698112,Phase 6
[monitor_data] 1776748384955,5860968,265727,265727,4698112,Phase 6
[monitor_data] 1776748385376,5860968,265727,265727,4698112,Phase 6
[monitor_data] 1776748385821,5860968,265727,265727,4698112,Phase 6
[monitor_data] 1776748386240,5860968,265727,265727,4698112,Phase 6
[monitor_data] 1776748386656,5860968,265727,265727,4698112,Phase 6
[monitor_data] 1776748387071,5860968,265727,265727,4698112,Phase 6
[monitor_data] 1776748387477,5860968,265727,265727,4698112,Phase 6
[monitor_data] 1776748387895,5860968,265727,265727,4698112,Phase 6
[monitor_data] 1776748388349,5860968,265727,265727,4698112,Phase 6
[monitor_data] 1776748388779,5860968,265727,265727,4698112,Phase 6
[monitor_data] 1776748389213,5860968,265727,265727,4698112,Phase 6
[monitor_data] 1776748389619,5860968,265727,265727,4698112,Phase 6
[monitor_data] 1776748390046,5860968,265727,265727,4698112,Phase 6
[monitor_data] 1776748390473,5860968,265727,265727,4698112,Phase 6
[monitor_data] 1776748390886,5860968,265727,265727,4698112,Phase 6
[monitor_data] 1776748391323,5860968,265727,265727,0,Phase 6
[monitor_data] 1776748391744,,0,0,0,Phase 6
[monitor_data] 1776748392164,,0,0,0,Phase 6
[monitor_data] 1776748392590,,0,0,0,Phase 6
[monitor_data] 1776748393010,,0,0,0,Phase 6
[monitor_data] 1776748393407,,0,0,0,Phase 6
[monitor_data] 1776748393794,,0,0,0,Phase 6
[monitor_data] 1776748394188,,0,0,0,Phase 6
[monitor_data] 1776748394614,,0,0,0,Phase 6
[monitor_data] 1776748395034,,0,0,0,Phase 6
[monitor_data] 1776748395441,,0,0,0,Phase 6
[monitor_data] 1776748395859,,0,0,0,Phase 6
[monitor_end] Process 3985851 terminated
