[monitor_start] Monitoring PID 493416 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749681659,12807496,341292,341292,12318720,Phase 5
[monitor_data] 1776749682090,12807496,341292,341292,12318720,Phase 5
[monitor_data] 1776749682517,12807496,341292,341292,12318720,Phase 5
[monitor_data] 1776749682933,12807496,341296,341296,12318720,Phase 5
[monitor_data] 1776749683404,12807496,341291,341291,12318720,Phase 5
[monitor_data] 1776749683822,12807496,341292,341292,12318720,Phase 5
[monitor_data] 1776749684265,12807496,341296,341296,12318720,Phase 5
[monitor_data] 1776749684688,12807496,341291,341291,12318720,Phase 5
[monitor_data] 1776749685117,12807496,341291,341291,12318720,Phase 5
[monitor_data] 1776749685541,12807496,341292,341292,12318720,Phase 5
[monitor_data] 1776749685943,12807496,341295,341295,12318720,Phase 5
[monitor_data] 1776749686367,12807496,341292,341292,12318720,Phase 5
[monitor_data] 1776749686789,12807496,341292,341292,12318720,Phase 5
[monitor_data] 1776749687217,12807496,341292,341292,12318720,Phase 5
[monitor_data] 1776749687637,12807496,341295,341295,12318720,Phase 5
[monitor_data] 1776749688055,12807496,341292,341292,12318720,Phase 5
[monitor_data] 1776749688470,12807496,341291,341291,12318720,Phase 5
[monitor_data] 1776749688907,12807496,341288,341288,12318720,Phase 5
[monitor_data] 1776749689340,12807496,341291,341291,12318720,Phase 5
[monitor_data] 1776749689789,12807496,341296,341296,12318720,Phase 5
[monitor_data] 1776749690212,12807496,341295,341295,12318720,Phase 5
[monitor_data] 1776749690653,12807496,341287,341287,12318720,Phase 5
[monitor_data] 1776749691114,12807496,341284,341284,12318720,Phase 5
[monitor_data] 1776749691543,12807496,341284,341284,12318720,Phase 5
[monitor_data] 1776749691962,12807496,341283,341283,12318720,Phase 5
[monitor_data] 1776749692388,12807496,341287,341287,12318720,Phase 5
[monitor_data] 1776749692814,12807496,341284,341284,12318720,Phase 5
[monitor_data] 1776749693266,12807496,341283,341283,12318720,Phase 5
[monitor_data] 1776749693743,12807496,341284,341284,12318720,Phase 5
[monitor_data] 1776749694188,12807496,341284,341284,12318720,Phase 5
[monitor_data] 1776749694600,12807496,341284,341284,12318720,Phase 5
[monitor_data] 1776749695007,12807496,341283,341283,12318720,Phase 5
[monitor_data] 1776749695418,12807496,341284,341284,12318720,Phase 5
[monitor_data] 1776749695837,12807496,341283,341283,12318720,Phase 5
[monitor_data] 1776749696266,12807496,341284,341284,12318720,Phase 5
[monitor_data] 1776749696692,12807496,341288,341288,12318720,Phase 5
[monitor_data] 1776749697097,12807496,341284,341284,12318720,Phase 5
[monitor_data] 1776749697517,12807496,341284,341284,12318720,Phase 5
[monitor_data] 1776749697943,12807496,341283,341283,12318720,Phase 5
[monitor_data] 1776749698346,12807496,341283,341283,12318720,Phase 5
[monitor_data] 1776749698766,12807496,341284,341284,12318720,Phase 5
[monitor_data] 1776749699190,12807496,341284,341284,12318720,Phase 5
[monitor_data] 1776749699594,12807496,341283,341283,12318720,Phase 5
[monitor_data] 1776749700011,12807496,341283,341283,12318720,Phase 5
[monitor_data] 1776749700428,12807496,341283,341283,12318720,Phase 5
[monitor_data] 1776749700851,12807496,341288,341288,12318720,Phase 5
[monitor_data] 1776749701275,12807496,341284,341284,12318720,Phase 5
[monitor_data] 1776749701704,12807496,341284,341284,12318720,Phase 5
[monitor_data] 1776749702148,12807496,341284,341284,12318720,Phase 5
[monitor_data] 1776749702555,12807496,341283,341283,12318720,Phase 5
[monitor_data] 1776749702958,12807496,341284,341284,12318720,Phase 5
[monitor_data] 1776749703362,12807496,341284,341284,12318720,Phase 5
[monitor_data] 1776749703797,12807496,341284,341284,11730944,Phase 5
[monitor_data] 1776749704279,12890768,422614,422614,11730944,Phase 5
[monitor_data] 1776749704814,12890768,422550,422550,11730944,Phase 5
[monitor_data] 1776749705343,12890768,422550,422550,11730944,Phase 5
[monitor_data] 1776749705791,12890768,422550,422550,11730944,Phase 5
[monitor_data] 1776749706223,12890800,422550,422550,11730944,Phase 5
[monitor_data] 1776749706668,12890824,422549,422549,11730944,Phase 5
[monitor_data] 1776749707108,12891592,425626,425626,11730944,Phase 5
[monitor_data] 1776749707560,12896904,431028,431028,11730944,Phase 5
[monitor_data] 1776749708002,12902236,435908,435908,11730944,Phase 5
[monitor_data] 1776749708424,12907348,441465,441465,11730944,Phase 5
[monitor_data] 1776749708863,12914112,448182,448182,11730944,Phase 5
[monitor_data] 1776749709293,12920928,455076,455076,11730944,Phase 5
[monitor_data] 1776749709741,12928108,461857,461857,11730944,Phase 5
[monitor_data] 1776749710164,12934920,468422,468422,11730944,Phase 5
[monitor_data] 1776749710583,12941672,474974,474974,11730944,Phase 5
[monitor_data] 1776749710994,12948300,481565,481565,11730944,Phase 5
[monitor_data] 1776749711409,12954976,487975,487975,11730944,Phase 5
[monitor_data] 1776749711816,12961540,494348,494348,11730944,Phase 5
[monitor_data] 1776749712233,12968248,500904,500904,11730944,Phase 5
[monitor_data] 1776749712643,12974880,507412,507412,11730944,Phase 5
[monitor_data] 1776749713066,12981684,514239,514239,11730944,Phase 5
[monitor_data] 1776749713521,12988988,521149,521149,11730944,Phase 5
[monitor_data] 1776749713939,12995712,527655,527655,11730944,Phase 5
[monitor_data] 1776749714365,13002220,534238,534238,11730944,Phase 5
[monitor_data] 1776749714794,13009088,541093,541093,11730944,Phase 5
[monitor_data] 1776749715245,13016304,547973,547973,11730944,Phase 5
[monitor_data] 1776749715669,13023132,554397,554397,11730944,Phase 5
[monitor_data] 1776749716100,13030040,561449,561449,11730944,Phase 5
[monitor_data] 1776749716546,13037172,568169,568169,11730944,Phase 5
[monitor_data] 1776749716978,13044084,575049,575049,11730944,Phase 5
[monitor_data] 1776749717421,13051184,582010,582010,11730944,Phase 5
[monitor_data] 1776749717854,13058092,588850,588850,11730944,Phase 5
[monitor_data] 1776749718313,13065408,595728,595728,11730944,Phase 5
[monitor_data] 1776749718731,13072140,602252,602252,11730944,Phase 5
[monitor_data] 1776749719153,13078832,608703,608703,11730944,Phase 5
[monitor_data] 1776749719587,13085792,615612,615612,11730944,Phase 5
[monitor_data] 1776749720015,13092344,621069,621069,11730944,Phase 5
[monitor_data] 1776749720444,13097600,626273,626273,11730944,Phase 5
[monitor_data] 1776749720860,13102808,631184,631184,11730944,Phase 5
[monitor_data] 1776749721262,13107812,636121,636121,11730944,Phase 5
[monitor_data] 1776749721696,13113256,641394,641394,11730944,Phase 5
[monitor_data] 1776749722111,13118456,646746,646746,11730944,Phase 5
[monitor_data] 1776749722556,13124048,652023,652023,11730944,Phase 5
[monitor_data] 1776749722997,13129576,657319,657319,11730944,Phase 5
[monitor_data] 1776749723448,13135196,662981,662981,11730944,Phase 5
[monitor_data] 1776749724043,13140860,668150,668150,11730944,Phase 5
[monitor_data] 1776749724469,13145972,673124,673124,11730944,Phase 5
[monitor_data] 1776749724899,13151192,677963,677963,11730944,Phase 5
[monitor_data] 1776749725324,13156396,683218,683218,11730944,Phase 5
[monitor_data] 1776749725764,13159780,647767,647767,11730944,Phase 5
[monitor_data] 1776749726196,13159780,606930,606930,11730944,Phase 5
[monitor_data] 1776749726620,13142932,570726,570726,11730944,Phase 5
[monitor_data] 1776749727032,13142932,534635,534635,11730944,Phase 5
[monitor_data] 1776749727464,13142932,495991,495991,11730944,Phase 5
[monitor_data] 1776749727893,13142932,457118,457118,11730944,Phase 5
[monitor_data] 1776749728308,13142932,660717,660717,11730944,Phase 5
[monitor_data] 1776749728750,13161960,660717,660717,11730944,Phase 5
[monitor_data] 1776749729180,13161960,660717,660717,11730944,Phase 5
[monitor_data] 1776749729607,13162736,660589,660589,11730944,Phase 5
[monitor_data] 1776749730016,13162736,660589,660589,11730944,Phase 5
[monitor_data] 1776749730427,13162736,660589,660589,11730944,Phase 5
[monitor_data] 1776749730841,13162736,660589,660589,11730944,Phase 5
[monitor_data] 1776749731261,13162736,660653,660653,11730944,Phase 5
[monitor_data] 1776749731686,13162736,660653,660653,11730944,Phase 5
[monitor_data] 1776749732125,13162736,660653,660653,11730944,Phase 5
[monitor_data] 1776749732547,13162736,706017,706017,11730944,Phase 5
[monitor_data] 1776749732983,13492760,706017,706017,11730944,Phase 5
[monitor_data] 1776749733432,13492760,706022,706022,11730944,Phase 5
[monitor_data] 1776749733905,13492760,706022,706022,11730944,Phase 5
[monitor_data] 1776749734343,13492760,706018,706018,11730944,Phase 5
[monitor_data] 1776749734778,13492764,706018,706018,11730944,Phase 5
[monitor_data] 1776749735220,13492764,706014,706014,11730944,Phase 5
[monitor_data] 1776749735678,13492764,706021,706021,11730944,Phase 5
[monitor_data] 1776749736107,13492764,706013,706013,11730944,Phase 5
[monitor_data] 1776749736505,13492764,706022,706022,11730944,Phase 5
[monitor_data] 1776749736947,13492764,706022,706022,11730944,Phase 5
[monitor_data] 1776749737410,13492764,706018,706018,11730944,Phase 5
[monitor_data] 1776749737831,13492764,706022,706022,11730944,Phase 5
[monitor_data] 1776749738261,13492764,706022,706022,11730944,Phase 5
[monitor_data] 1776749738679,13492764,706022,706022,11730944,Phase 5
[monitor_data] 1776749739118,13492764,706022,706022,11730944,Phase 5
[monitor_data] 1776749739539,13492764,706018,706018,11730944,Phase 5
[monitor_data] 1776749739969,13492764,706018,706018,11730944,Phase 5
[monitor_data] 1776749740404,13492764,706022,706022,11730944,Phase 5
[monitor_data] 1776749740840,13492764,706022,706022,11730944,Phase 5
[monitor_data] 1776749741259,13492764,706018,706018,11730944,Phase 5
[monitor_data] 1776749741706,13492764,706022,706022,11730944,Phase 5
[monitor_data] 1776749742124,13492764,706022,706022,11730944,Phase 5
[monitor_data] 1776749742517,13492764,706017,706017,11730944,Phase 5
[monitor_data] 1776749742942,13492764,706017,706017,11730944,Phase 5
[monitor_data] 1776749743351,13492764,706017,706017,11730944,Phase 5
[monitor_data] 1776749743752,13492764,706022,706022,11730944,Phase 5
[monitor_data] 1776749744195,13492764,706022,706022,11730944,Phase 5
[monitor_data] 1776749744626,13492764,706017,706017,11730944,Phase 5
[monitor_data] 1776749745077,13492764,706018,706018,11730944,Phase 5
[monitor_data] 1776749745491,13492764,706022,706022,11730944,Phase 5
[monitor_data] 1776749745914,13492764,706022,706022,11730944,Phase 5
[monitor_data] 1776749746332,13492764,706022,706022,11730944,Phase 5
[monitor_data] 1776749746762,13492764,706021,706021,11730944,Phase 5
[monitor_data] 1776749747195,13492764,706014,706014,11730944,Phase 5
[monitor_data] 1776749747661,13492764,706021,706021,11730944,Phase 5
[monitor_data] 1776749748087,13492764,706022,706022,11730944,Phase 5
[monitor_data] 1776749748538,13492764,706018,706018,11730944,Phase 5
[monitor_data] 1776749748950,13492764,706021,706021,11730944,Phase 5
[monitor_data] 1776749749343,13492764,706018,706018,11730944,Phase 5
[monitor_data] 1776749749740,13492764,706013,706013,11730944,Phase 5
[monitor_data] 1776749750161,13492764,706017,706017,11730944,Phase 5
[monitor_data] 1776749750583,13492764,706022,706022,11730944,Phase 5
[monitor_data] 1776749750994,13492764,706022,706022,11730944,Phase 5
[monitor_data] 1776749751426,13492764,706017,706017,11730944,Phase 5
[monitor_data] 1776749751831,13492764,706018,706018,11730944,Phase 5
[monitor_data] 1776749752258,13492764,706022,706022,11730944,Phase 5
[monitor_data] 1776749752670,13492764,706022,706022,11730944,Phase 5
[monitor_data] 1776749753069,13492764,706018,706018,11730944,Phase 5
[monitor_data] 1776749753509,13492764,706014,706014,11730944,Phase 5
[monitor_data] 1776749753948,13492764,706018,706018,11730944,Phase 5
[monitor_data] 1776749754432,13492764,706018,706018,11730944,Phase 5
[monitor_data] 1776749754913,13492764,706022,706022,11730944,Phase 5
[monitor_data] 1776749755340,13492764,706018,706018,11730944,Phase 5
[monitor_data] 1776749755772,13492764,706017,706017,11730944,Phase 5
[monitor_data] 1776749756206,13492764,706016,706016,11730944,Phase 5
[monitor_data] 1776749756635,13492764,706012,706012,11730944,Phase 5
[monitor_data] 1776749757077,13492764,706012,706012,11730944,Phase 5
[monitor_data] 1776749757501,13492764,706007,706007,11730944,Phase 5
[monitor_data] 1776749757937,13492764,706007,706007,11730944,Phase 5
[monitor_data] 1776749758374,13492764,706007,706007,11730944,Phase 5
[monitor_data] 1776749758791,13492764,706007,706007,11730944,Phase 5
[monitor_data] 1776749759246,13492764,706007,706007,11730944,Phase 5
[monitor_data] 1776749759686,13492764,706007,706007,11730944,Phase 5
[monitor_data] 1776749760096,13492764,706007,706007,11730944,Phase 5
[monitor_data] 1776749760523,13492764,706007,706007,11730944,Phase 5
[monitor_data] 1776749760975,13492764,706007,706007,11730944,Phase 5
[monitor_data] 1776749761406,13492764,706007,706007,11730944,Phase 5
[monitor_data] 1776749761836,13492764,706007,706007,11730944,Phase 5
[monitor_data] 1776749762268,13492764,706007,706007,11730944,Phase 5
[monitor_data] 1776749762699,13492764,706007,706007,11730944,Phase 5
[monitor_data] 1776749763145,13492764,706007,706007,11730944,Phase 5
[monitor_data] 1776749763558,13492764,706007,706007,11730944,Phase 5
[monitor_data] 1776749763975,13492764,706007,706007,11730944,Phase 5
[monitor_data] 1776749764383,13492764,706007,706007,11730944,Phase 5
[monitor_data] 1776749764813,13492764,706007,706007,11730944,Phase 5
[monitor_data] 1776749765224,13492764,706007,706007,11730944,Phase 5
[monitor_data] 1776749765657,13492764,706007,706007,11730944,Phase 5
[monitor_data] 1776749766069,13492764,706007,706007,11730944,Phase 5
[monitor_data] 1776749766501,13492764,706007,706007,11730944,Phase 5
[monitor_data] 1776749766931,13492764,706007,706007,11730944,Phase 5
[monitor_data] 1776749767373,13492764,706007,706007,11730944,Phase 5
[monitor_data] 1776749767883,13492764,706007,706007,11730944,Phase 5
[monitor_data] 1776749768417,13492764,706007,706007,11730944,Phase 5
[monitor_data] 1776749768870,13492764,706523,706523,11732992,Phase 5
[monitor_data] 1776749769342,13495664,712962,712962,11732992,Phase 5
[monitor_data] 1776749769761,13504456,722185,722185,11730944,Phase 5
[monitor_data] 1776749770230,13514744,732300,732300,11730944,Phase 5
[monitor_data] 1776749770645,13524288,742298,742298,11730944,Phase 5
[monitor_data] 1776749771089,13534600,752080,752080,11732992,Phase 6
[monitor_data] 1776749771528,13545144,762775,762775,11732992,Phase 6
[monitor_data] 1776749771973,13556124,773752,773752,11732992,Phase 6
[monitor_data] 1776749772405,13566728,784076,784076,11732992,Phase 6
[monitor_data] 1776749772846,13577624,794541,794541,11732992,Phase 6
[monitor_data] 1776749773273,13588156,805345,805345,11732992,Phase 6
[monitor_data] 1776749773729,13599404,816544,816544,11732992,Phase 6
[monitor_data] 1776749774184,13610560,827287,827287,11732992,Phase 6
[monitor_data] 1776749774631,13621568,838127,838127,11732992,Phase 6
[monitor_data] 1776749775063,13632184,848375,848375,11732992,Phase 6
[monitor_data] 1776749775493,13642784,858602,858602,11732992,Phase 6
[monitor_data] 1776749775919,13653256,869555,869555,11732992,Phase 6
[monitor_data] 1776749776353,13663972,879455,879455,11732992,Phase 6
[monitor_data] 1776749776783,13674560,890114,890114,11732992,Phase 6
[monitor_data] 1776749777227,13685484,901228,901228,11732992,Phase 6
[monitor_data] 1776749777656,13696048,910964,910964,11732992,Phase 6
[monitor_data] 1776749778075,13706256,921501,921501,11732992,Phase 6
[monitor_data] 1776749778504,13716832,931479,931479,11732992,Phase 6
[monitor_data] 1776749778948,13727748,942540,942540,11732992,Phase 6
[monitor_data] 1776749779394,13738744,953344,953344,11732992,Phase 6
[monitor_data] 1776749779816,13749108,963749,963749,11732992,Phase 6
[monitor_data] 1776749780258,13759988,974516,974516,11732992,Phase 6
[monitor_data] 1776749780693,13770700,984986,984986,11732992,Phase 6
[monitor_data] 1776749781151,13781960,996241,996241,11732992,Phase 6
[monitor_data] 1776749781589,13792724,1006710,1006710,11732992,Phase 6
[monitor_data] 1776749782021,13803360,1017086,1017086,11732992,Phase 6
[monitor_data] 1776749782460,13814172,1027680,1027680,11732992,Phase 6
[monitor_data] 1776749782900,13824972,1038327,1038327,11732992,Phase 6
[monitor_data] 1776749783331,13835408,1048296,1048296,11732992,Phase 6
[monitor_data] 1776749783747,13845624,1058378,1058378,11732992,Phase 6
[monitor_data] 1776749784168,13855972,1068763,1068763,11732992,Phase 6
[monitor_data] 1776749784585,13866264,1078789,1078789,11732992,Phase 6
[monitor_data] 1776749785002,13876548,1089419,1089419,11732992,Phase 6
[monitor_data] 1776749785441,13887148,1099481,1099481,11732992,Phase 6
[monitor_data] 1776749785871,13897744,1109761,1109761,11732992,Phase 6
[monitor_data] 1776749786294,13908104,1119916,1119916,11732992,Phase 6
[monitor_data] 1776749786725,13918740,1130906,1130906,11732992,Phase 6
[monitor_data] 1776749787163,13929472,1140984,1140984,11732992,Phase 6
[monitor_data] 1776749787584,13939820,1151537,1151537,0,Phase 6
[monitor_data] 1776749788029,,0,0,0,Phase 6
[monitor_data] 1776749788439,,0,0,0,Phase 6
[monitor_data] 1776749788832,,0,0,0,Phase 6
[monitor_data] 1776749789236,,0,0,0,Phase 6
[monitor_data] 1776749789626,,0,0,0,Phase 6
[monitor_data] 1776749790045,,0,0,0,Phase 6
[monitor_data] 1776749790443,,0,0,0,Phase 6
[monitor_data] 1776749790834,,0,0,0,Phase 6
[monitor_data] 1776749791226,,0,0,0,Phase 6
[monitor_data] 1776749791641,,0,0,0,Phase 6
[monitor_data] 1776749792040,,0,0,0,Phase 6
[monitor_data] 1776749792430,,0,0,0,Phase 6
[monitor_end] Process 493416 terminated
