[monitor_start] Monitoring PID 4005657 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732599959,11246864,175634,175634,11390976,Phase 2
[monitor_data] 1776732600407,11645244,175662,175662,11790336,Phase 2
[monitor_data] 1776732600856,12046016,175694,175694,12212224,Phase 2
[monitor_data] 1776732601330,12467476,175720,175720,12322816,Phase 3
[monitor_data] 1776732601772,12560972,175724,175724,12322816,Phase 5
[monitor_data] 1776732602213,12560972,175724,175724,12322816,Phase 5
[monitor_data] 1776732602641,12560972,175724,175724,12322816,Phase 5
[monitor_data] 1776732603112,12560972,175720,175720,12322816,Phase 5
[monitor_data] 1776732603557,12560972,175720,175720,12322816,Phase 5
[monitor_data] 1776732603998,12560972,175724,175724,12322816,Phase 5
[monitor_data] 1776732604489,12560972,175725,175725,12322816,Phase 5
[monitor_data] 1776732604921,12560972,175724,175724,12322816,Phase 5
[monitor_data] 1776732605379,12560972,175724,175724,12322816,Phase 5
[monitor_data] 1776732605815,12560972,175725,175725,12322816,Phase 5
[monitor_data] 1776732606274,12560972,175724,175724,12322816,Phase 5
[monitor_data] 1776732606730,12560972,175720,175720,12322816,Phase 5
[monitor_data] 1776732607173,12560972,175715,175715,12322816,Phase 5
[monitor_data] 1776732607583,12560972,175720,175720,12322816,Phase 5
[monitor_data] 1776732608009,12560972,276042,276042,12322816,Phase 5
[monitor_data] 1776732608437,12662552,275946,275946,12322816,Phase 5
[monitor_data] 1776732608860,12663472,275946,275946,12322816,Phase 5
[monitor_data] 1776732609289,12663472,275946,275946,12322816,Phase 5
[monitor_data] 1776732609701,12663472,275946,275946,12322816,Phase 5
[monitor_data] 1776732610115,12663472,275946,275946,12322816,Phase 5
[monitor_data] 1776732610551,12815076,452883,452883,12322816,Phase 5
[monitor_data] 1776732610978,12853224,477800,477800,12322816,Phase 5
[monitor_data] 1776732611433,12878764,501923,501923,12322816,Phase 5
[monitor_data] 1776732611866,12903136,525333,525333,12322816,Phase 5
[monitor_data] 1776732612306,12927972,550044,550044,12322816,Phase 5
[monitor_data] 1776732612760,12953920,576534,576534,12322816,Phase 5
[monitor_data] 1776732613208,12980428,602850,602850,12322816,Phase 5
[monitor_data] 1776732613658,13007140,629049,629049,12322816,Phase 5
[monitor_data] 1776732614110,13033880,655494,655494,12322816,Phase 5
[monitor_data] 1776732614547,13059720,680173,680173,12322816,Phase 5
[monitor_data] 1776732614981,13085376,706586,706586,12322816,Phase 5
[monitor_data] 1776732615442,13112848,732668,732668,12322816,Phase 5
[monitor_data] 1776732615885,13139204,759395,759395,12322816,Phase 5
[monitor_data] 1776732616332,13165760,785643,785643,12322816,Phase 5
[monitor_data] 1776732616801,13193648,812842,812842,12322816,Phase 5
[monitor_data] 1776732617260,13220208,838508,838508,12322816,Phase 5
[monitor_data] 1776732617714,13246376,863365,863365,12322816,Phase 5
[monitor_data] 1776732618143,13271152,889270,889270,12322816,Phase 5
[monitor_data] 1776732618615,13298528,914743,914743,12322816,Phase 5
[monitor_data] 1776732619025,13322052,938927,938927,12322816,Phase 5
[monitor_data] 1776732619461,13347140,963735,963735,12322816,Phase 5
[monitor_data] 1776732619919,13373224,989475,989475,12322816,Phase 5
[monitor_data] 1776732620388,13400344,1015948,1015948,12322816,Phase 5
[monitor_data] 1776732620836,13426512,1042127,1042127,12322816,Phase 5
[monitor_data] 1776732621295,13453204,1067669,1067669,12322816,Phase 5
[monitor_data] 1776732621713,13477552,1092328,1092328,12322816,Phase 5
[monitor_data] 1776732622153,13503180,1116745,1116745,12322816,Phase 5
[monitor_data] 1776732622575,13527696,1141159,1141159,12322816,Phase 5
[monitor_data] 1776732623005,13552740,1166124,1166124,12322816,Phase 5
[monitor_data] 1776732623448,13573728,1182918,1182918,12322816,Phase 5
[monitor_data] 1776732623885,13595232,1207251,1207251,12322816,Phase 5
[monitor_data] 1776732624306,13619388,1232059,1232059,12322816,Phase 5
[monitor_data] 1776732624748,13644748,1256864,1256864,12322816,Phase 5
[monitor_data] 1776732625202,13670816,1282353,1282353,12322816,Phase 5
[monitor_data] 1776732625630,13695532,1306456,1306456,12322816,Phase 5
[monitor_data] 1776732626047,13719760,1329487,1329487,12322816,Phase 5
[monitor_data] 1776732626458,13743608,1353638,1353638,12322816,Phase 5
[monitor_data] 1776732626893,13768820,1378551,1378551,12322816,Phase 5
[monitor_data] 1776732627341,13794804,1403649,1403649,12322816,Phase 5
[monitor_data] 1776732627760,13819152,1427680,1427680,12322816,Phase 5
[monitor_data] 1776732628181,13843572,1451996,1451996,12322816,Phase 5
[monitor_data] 1776732628611,13860060,1435847,1435847,12322816,Phase 5
[monitor_data] 1776732629039,13860060,1408334,1408334,12322816,Phase 5
[monitor_data] 1776732629482,13860060,1381019,1381019,12322816,Phase 5
[monitor_data] 1776732629905,13860060,1354412,1354412,12322816,Phase 5
[monitor_data] 1776732630338,13860060,1326649,1326649,12322816,Phase 5
[monitor_data] 1776732630795,13860060,1298559,1298559,12322816,Phase 5
[monitor_data] 1776732631239,13860060,1271123,1271123,12322816,Phase 5
[monitor_data] 1776732631650,13860060,1244830,1244830,12322816,Phase 5
[monitor_data] 1776732632071,13860060,1220091,1220091,12322816,Phase 5
[monitor_data] 1776732632467,13860060,1194722,1194722,12322816,Phase 5
[monitor_data] 1776732632884,13860060,1168793,1168793,12322816,Phase 5
[monitor_data] 1776732633283,13860060,1143965,1143965,12322816,Phase 5
[monitor_data] 1776732633681,13860060,1119378,1119378,12322816,Phase 5
[monitor_data] 1776732634090,13860060,1093288,1093288,12322816,Phase 5
[monitor_data] 1776732634507,13860060,1067552,1067552,12322816,Phase 5
[monitor_data] 1776732634927,13860060,1041361,1041361,12322816,Phase 5
[monitor_data] 1776732635332,13860060,1015888,1015888,12322816,Phase 5
[monitor_data] 1776732635752,13860060,989842,989842,12322816,Phase 5
[monitor_data] 1776732636166,13860060,963844,963844,12322816,Phase 5
[monitor_data] 1776732636569,13860060,936920,936920,12322816,Phase 5
[monitor_data] 1776732637016,13860076,909951,909951,12322816,Phase 5
[monitor_data] 1776732637439,13860076,883909,883909,12322816,Phase 5
[monitor_data] 1776732637849,13860076,857629,857629,12322816,Phase 5
[monitor_data] 1776732638264,13860076,832019,832019,12322816,Phase 5
[monitor_data] 1776732638682,13860076,806025,806025,12322816,Phase 5
[monitor_data] 1776732639090,13860076,781120,781120,12322816,Phase 5
[monitor_data] 1776732639491,13860076,756090,756090,12322816,Phase 5
[monitor_data] 1776732639897,13860076,731483,731483,12322816,Phase 5
[monitor_data] 1776732640305,13860076,702768,702768,12322816,Phase 5
[monitor_data] 1776732640710,13860076,667502,667502,12322816,Phase 5
[monitor_data] 1776732641147,13860076,633827,633827,12322816,Phase 5
[monitor_data] 1776732641551,13860076,600727,600727,12322816,Phase 5
[monitor_data] 1776732641950,13860076,567523,567523,12322816,Phase 5
[monitor_data] 1776732642377,13860076,534445,534445,12322816,Phase 5
[monitor_data] 1776732642770,13860076,501820,501820,12322816,Phase 5
[monitor_data] 1776732643190,13860076,466735,466735,12322816,Phase 5
[monitor_data] 1776732643616,13860076,512936,512936,12322816,Phase 5
[monitor_data] 1776732644036,13870368,512808,512808,12322816,Phase 5
[monitor_data] 1776732644492,13870468,512808,512808,12322816,Phase 5
[monitor_data] 1776732645000,13870472,512808,512808,12322816,Phase 5
[monitor_data] 1776732645489,13870472,512889,512889,12322816,Phase 5
[monitor_data] 1776732645924,13870616,512889,512889,12322816,Phase 5
[monitor_data] 1776732646322,13870616,512888,512888,12322816,Phase 5
[monitor_data] 1776732646735,13870616,512889,512889,12322816,Phase 5
[monitor_data] 1776732647159,13870616,512889,512889,12322816,Phase 5
[monitor_data] 1776732647565,13870616,512889,512889,12322816,Phase 5
[monitor_data] 1776732647969,13870616,512889,512889,12322816,Phase 5
[monitor_data] 1776732648392,13870616,512889,512889,12322816,Phase 5
[monitor_data] 1776732648807,13870616,512889,512889,12322816,Phase 5
[monitor_data] 1776732649236,13870616,512889,512889,12322816,Phase 5
[monitor_data] 1776732649649,13870616,512889,512889,12322816,Phase 5
[monitor_data] 1776732650070,13870616,512913,512913,12322816,Phase 5
[monitor_data] 1776732650480,13870616,512909,512909,12322816,Phase 5
[monitor_data] 1776732650896,13870616,512909,512909,12322816,Phase 5
[monitor_data] 1776732651321,13870616,512929,512929,12322816,Phase 5
[monitor_data] 1776732651741,13870616,512901,512901,12322816,Phase 5
[monitor_data] 1776732652163,13870616,512959,512959,12322816,Phase 5
[monitor_data] 1776732652606,13870616,512953,512953,12322816,Phase 5
[monitor_data] 1776732653046,13870616,512905,512905,12322816,Phase 5
[monitor_data] 1776732653500,13870616,512950,512950,12322816,Phase 5
[monitor_data] 1776732653923,13870616,512900,512900,12322816,Phase 5
[monitor_data] 1776732654357,13870616,512913,512913,12322816,Phase 5
[monitor_data] 1776732654797,13870616,512937,512937,12322816,Phase 5
[monitor_data] 1776732655230,13870616,512947,512947,12322816,Phase 5
[monitor_data] 1776732655662,13870616,512960,512960,12322816,Phase 5
[monitor_data] 1776732656102,13870616,512917,512917,12322816,Phase 5
[monitor_data] 1776732656525,13870616,512917,512917,12322816,Phase 5
[monitor_data] 1776732656963,13870616,512973,512973,12322816,Phase 5
[monitor_data] 1776732657437,13870616,512905,512905,12322816,Phase 5
[monitor_data] 1776732657949,13870616,512960,512960,12322816,Phase 5
[monitor_data] 1776732658471,13870616,512919,512919,12322816,Phase 5
[monitor_data] 1776732658938,13870616,560643,560643,12322816,Phase 5
[monitor_data] 1776732659391,13876692,560643,560643,12322816,Phase 5
[monitor_data] 1776732659859,13876692,560611,560611,12322816,Phase 5
[monitor_data] 1776732660332,13876692,560611,560611,12322816,Phase 5
[monitor_data] 1776732660774,13876692,560611,560611,12322816,Phase 5
[monitor_data] 1776732661212,13876692,560611,560611,12322816,Phase 5
[monitor_data] 1776732661633,13876692,725804,725804,12322816,Phase 5
[monitor_data] 1776732662071,14305892,877631,877631,12322816,Phase 5
[monitor_data] 1776732662533,14435108,1038935,1038935,12322816,Phase 5
[monitor_data] 1776732662955,14573424,1347791,1347791,12322816,Phase 5
[monitor_data] 1776732663402,14683168,1355627,1355627,12322816,Phase 5
[monitor_data] 1776732663858,14822836,1947794,1947794,12322816,Phase 5
[monitor_data] 1776732664302,14947380,1958222,1958222,12322816,Phase 5
[monitor_data] 1776732664760,15087656,1957610,1957610,12322816,Phase 5
[monitor_data] 1776732665217,15224680,1959545,1959545,12322816,Phase 5
[monitor_data] 1776732665666,15362340,1960913,1960913,12322816,Phase 5
[monitor_data] 1776732666104,15651848,3137970,3137970,12322816,Phase 5
[monitor_data] 1776732666563,15589784,3136460,3136460,12322816,Phase 5
[monitor_data] 1776732667000,15696280,3135490,3135490,12322816,Phase 5
[monitor_data] 1776732667461,15810968,3133454,3133454,12322816,Phase 5
[monitor_data] 1776732667916,15923608,3129148,3129148,12322816,Phase 5
[monitor_data] 1776732668379,16038296,3128289,3128289,12322816,Phase 5
[monitor_data] 1776732668836,16150936,3125434,3125434,12322816,Phase 5
[monitor_data] 1776732669302,16265624,3124514,3124514,12322816,Phase 5
[monitor_data] 1776732669730,16372120,3122650,3122650,12322816,Phase 5
[monitor_data] 1776732670185,16486220,3911115,3911115,12322816,Phase 5
[monitor_data] 1776732670654,16597376,3908394,3908394,12322816,Phase 5
[monitor_data] 1776732671072,16691588,4698464,4698464,12322816,Phase 5
[monitor_data] 1776732671510,16802180,5482682,5482682,12322816,Phase 5
[monitor_data] 1776732671954,16908688,5482623,5482623,12322816,Phase 5
[monitor_data] 1776732672389,17017232,5481820,5481820,12322816,Phase 5
[monitor_data] 1776732672817,17125776,5476833,5476833,12322816,Phase 5
[monitor_data] 1776732673249,17232272,5470435,5470435,12322816,Phase 5
[monitor_data] 1776732673686,17344912,5465358,5465358,12322816,Phase 5
[monitor_data] 1776732674137,17457552,5462048,5462048,12322816,Phase 5
[monitor_data] 1776732674578,17566096,5458969,5458969,12322816,Phase 5
[monitor_data] 1776732675021,17676688,5457584,5457584,12322816,Phase 5
[monitor_data] 1776732675472,17791376,5451423,5451423,12322816,Phase 5
[monitor_data] 1776732675914,17899920,5448706,5448706,12322816,Phase 5
[monitor_data] 1776732676377,18016656,5447723,5447723,12322816,Phase 5
[monitor_data] 1776732676813,18125200,5446988,5446988,12322816,Phase 5
[monitor_data] 1776732677266,18237840,5447819,5447819,12322816,Phase 5
[monitor_data] 1776732677734,18356624,5455501,5455501,12322816,Phase 5
[monitor_data] 1776732678169,18461072,5462040,5462040,12322816,Phase 5
[monitor_data] 1776732678597,18569616,8610586,8610586,12322816,Phase 5
[monitor_data] 1776732679025,18653628,7044359,7044359,12322816,Phase 5
[monitor_data] 1776732679476,18764220,7047044,7047044,12322816,Phase 5
[monitor_data] 1776732679920,18874812,7044636,7044636,12322816,Phase 5
[monitor_data] 1776732680384,18988836,8612734,8612734,12322816,Phase 5
[monitor_data] 1776732680849,19091864,8610626,8610626,12322816,Phase 5
[monitor_data] 1776732681282,19200408,8607038,8607038,12322816,Phase 5
[monitor_data] 1776732681762,19319192,8606063,8606063,12322816,Phase 5
[monitor_data] 1776732682197,19427736,8604466,8604466,12322816,Phase 5
[monitor_data] 1776732682616,20904356,10180307,10180307,12322816,Phase 5
[monitor_data] 1776732683053,19630496,10175733,10175733,12322816,Phase 5
[monitor_data] 1776732683464,19734944,10178089,10178089,12322816,Phase 5
[monitor_data] 1776732683899,19839392,10177177,10177177,12322816,Phase 5
[monitor_data] 1776732684363,19956128,10174972,10174972,12322816,Phase 5
[monitor_data] 1776732684802,20066720,10174206,10174206,12322816,Phase 5
[monitor_data] 1776732685219,20173216,10172918,10172918,12322816,Phase 5
[monitor_data] 1776732685638,20275616,10175582,10175582,12322816,Phase 5
[monitor_data] 1776732686072,20386208,10172487,10172487,12322816,Phase 5
[monitor_data] 1776732686497,20490656,10173241,10173241,12322816,Phase 5
[monitor_data] 1776732686928,20599200,10170988,10170988,12322816,Phase 5
[monitor_data] 1776732687366,20709792,10171001,10171001,12322816,Phase 5
[monitor_data] 1776732687823,20822432,10168397,10168397,12322816,Phase 5
[monitor_data] 1776732688240,20926880,10166746,10166746,12322816,Phase 5
[monitor_data] 1776732688671,21033376,10166153,10166153,12322816,Phase 5
[monitor_data] 1776732689127,21146016,10165225,10165225,12322816,Phase 5
[monitor_data] 1776732689560,21252512,10163110,10163110,12322816,Phase 5
[monitor_data] 1776732689995,21326244,10161787,10161787,12322816,Phase 5
[monitor_data] 1776732690420,21326244,10161787,10161787,12322816,Phase 5
[monitor_data] 1776732690839,21326244,10161787,10161787,12322816,Phase 5
[monitor_data] 1776732691291,21326244,10161787,10161787,12322816,Phase 5
[monitor_data] 1776732691734,21326244,7016059,7016059,12322816,Phase 5
[monitor_data] 1776732692154,19229040,7016059,7016059,11735040,Phase 5
[monitor_data] 1776732692609,14289224,706760,706760,11732992,Phase 5
[monitor_data] 1776732693082,14289268,712482,712482,11732992,Phase 5
[monitor_data] 1776732693503,14289268,722862,722862,11732992,Phase 5
[monitor_data] 1776732693909,14289268,731724,731724,11732992,Phase 5
[monitor_data] 1776732694337,14289268,727828,727828,11735040,Phase 6
[monitor_data] 1776732694776,14289268,724615,724615,11735040,Phase 6
[monitor_data] 1776732695225,14289268,728787,728787,11735040,Phase 6
[monitor_data] 1776732695679,14289268,726545,726545,11735040,Phase 6
[monitor_data] 1776732696109,14289268,728081,728081,11735040,Phase 6
[monitor_data] 1776732696553,14289268,725981,725981,11735040,Phase 6
[monitor_data] 1776732697001,14289268,730459,730459,11735040,Phase 6
[monitor_data] 1776732697433,14289268,726964,726964,11735040,Phase 6
[monitor_data] 1776732697845,14289268,731278,731278,11735040,Phase 6
[monitor_data] 1776732698279,14289268,728682,728682,11735040,Phase 6
[monitor_data] 1776732698699,14289268,731173,731173,11735040,Phase 6
[monitor_data] 1776732699129,14289268,731206,731206,11735040,Phase 6
[monitor_data] 1776732699570,14289268,727484,727484,11735040,Phase 6
[monitor_data] 1776732700022,14289268,727283,727283,11735040,Phase 6
[monitor_data] 1776732700477,14289268,724594,724594,11735040,Phase 6
[monitor_data] 1776732700917,14289268,725425,725425,11735040,Phase 6
[monitor_data] 1776732701357,14289268,724107,724107,11735040,Phase 6
[monitor_data] 1776732701826,14289268,720260,720260,11735040,Phase 6
[monitor_data] 1776732702280,14289268,720982,720982,11735040,Phase 6
[monitor_data] 1776732702708,14289268,718749,718749,11735040,Phase 6
[monitor_data] 1776732703136,14289268,718757,718757,11735040,Phase 6
[monitor_data] 1776732703560,14289268,717721,717721,11735040,Phase 6
[monitor_data] 1776732703976,14289268,714560,714560,11735040,Phase 6
[monitor_data] 1776732704414,14289268,712436,712436,11735040,Phase 6
[monitor_data] 1776732704843,14289268,714238,714238,11735040,Phase 6
[monitor_data] 1776732705272,14289268,711198,711198,11735040,Phase 6
[monitor_data] 1776732705716,14289268,713718,713718,11735040,Phase 6
[monitor_data] 1776732706146,14289268,711513,711513,11735040,Phase 6
[monitor_data] 1776732706570,14289268,715987,715987,11735040,Phase 6
[monitor_data] 1776732707026,14289268,715656,715656,11735040,Phase 6
[monitor_data] 1776732707446,14289268,725044,725044,11735040,Phase 6
[monitor_data] 1776732707890,14289268,732644,732644,11735040,Phase 6
[monitor_data] 1776732708334,14289268,735284,735284,11735040,Phase 6
[monitor_data] 1776732708750,14289268,0,0,0,Phase 6
[monitor_data] 1776732709166,,0,0,0,Phase 6
[monitor_data] 1776732709592,,0,0,0,Phase 6
[monitor_data] 1776732709969,,0,0,0,Phase 6
[monitor_data] 1776732710357,,0,0,0,Phase 6
[monitor_data] 1776732710775,,0,0,0,Phase 6
[monitor_data] 1776732711186,,0,0,0,Phase 6
[monitor_data] 1776732711589,,0,0,0,Phase 6
[monitor_data] 1776732712006,,0,0,0,Phase 6
[monitor_data] 1776732712403,,0,0,0,Phase 6
[monitor_data] 1776732712793,,0,0,0,Phase 6
[monitor_data] 1776732713183,,0,0,0,Phase 6
[monitor_data] 1776732713599,,0,0,0,Phase 6
[monitor_end] Process 4005657 terminated
