[monitor_start] Monitoring PID 1515351 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751580610,12694192,308419,308419,12320768,Phase 5
[monitor_data] 1776751581019,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751581418,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751581831,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751582233,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751582630,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751583032,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751583446,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751583858,12694192,308419,308419,12320768,Phase 5
[monitor_data] 1776751584258,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751584679,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751585076,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751585482,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751585893,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751586291,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751586705,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751587129,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751587540,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751587937,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751588353,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751588755,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751589190,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751589679,12694192,308419,308419,12320768,Phase 5
[monitor_data] 1776751590188,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751590632,12694192,308411,308411,12320768,Phase 5
[monitor_data] 1776751591066,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751591526,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751591955,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751592378,12694192,308411,308411,12320768,Phase 5
[monitor_data] 1776751592793,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751593196,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751593614,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751594011,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751594427,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751594846,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751595280,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751595702,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751596142,12694192,308419,308419,12320768,Phase 5
[monitor_data] 1776751596634,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751597177,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751597705,12694192,308415,308415,12320768,Phase 5
[monitor_data] 1776751598172,12694192,410013,410013,12320768,Phase 5
[monitor_data] 1776751598607,12797732,409756,409756,12318720,Phase 5
[monitor_data] 1776751599041,12801236,409756,409756,12318720,Phase 5
[monitor_data] 1776751599464,12801236,409756,409756,12318720,Phase 5
[monitor_data] 1776751599876,12801236,409756,409756,12318720,Phase 5
[monitor_data] 1776751600284,12801236,409756,409756,12318720,Phase 5
[monitor_data] 1776751600726,12801256,409756,409756,12318720,Phase 5
[monitor_data] 1776751601161,12834600,445382,445382,12318720,Phase 5
[monitor_data] 1776751601576,12839220,449936,449936,12318720,Phase 5
[monitor_data] 1776751601990,12844056,454599,454599,12318720,Phase 5
[monitor_data] 1776751602408,12848844,459143,459143,12318720,Phase 5
[monitor_data] 1776751602820,12853512,463682,463682,12318720,Phase 5
[monitor_data] 1776751603243,12858444,468522,468522,12318720,Phase 5
[monitor_data] 1776751603658,12863276,473242,473242,12318720,Phase 5
[monitor_data] 1776751604090,12868216,478072,478072,12318720,Phase 5
[monitor_data] 1776751604526,12873280,482837,482837,12318720,Phase 5
[monitor_data] 1776751604951,12878104,487446,487446,12318720,Phase 5
[monitor_data] 1776751605378,12882924,492141,492141,12318720,Phase 5
[monitor_data] 1776751605794,12887728,496900,496900,12318720,Phase 5
[monitor_data] 1776751606235,12892888,501876,501876,12318720,Phase 5
[monitor_data] 1776751606652,12897840,506543,506543,12318720,Phase 5
[monitor_data] 1776751607075,12902860,511575,511575,12318720,Phase 5
[monitor_data] 1776751607492,12907800,516091,516091,12318720,Phase 5
[monitor_data] 1776751607892,12912492,520970,520970,12318720,Phase 5
[monitor_data] 1776751608319,12917528,525641,525641,12318720,Phase 5
[monitor_data] 1776751608740,12922500,530224,530224,12318720,Phase 5
[monitor_data] 1776751609145,12927228,534581,534581,12318720,Phase 5
[monitor_data] 1776751609554,12931648,539084,539084,12318720,Phase 5
[monitor_data] 1776751609970,12936436,543756,543756,12318720,Phase 5
[monitor_data] 1776751610390,12941320,548624,548624,12318720,Phase 5
[monitor_data] 1776751610811,12946212,553368,553368,12318720,Phase 5
[monitor_data] 1776751611243,12951232,557995,557995,12318720,Phase 5
[monitor_data] 1776751611663,12956144,562845,562845,12318720,Phase 5
[monitor_data] 1776751612084,12961048,567542,567542,12318720,Phase 5
[monitor_data] 1776751612504,12965988,572330,572330,12318720,Phase 5
[monitor_data] 1776751612912,12970748,576991,576991,12318720,Phase 5
[monitor_data] 1776751613324,12974632,580289,580289,12318720,Phase 5
[monitor_data] 1776751613743,12978980,584718,584718,12318720,Phase 5
[monitor_data] 1776751614140,12983392,588975,588975,12318720,Phase 5
[monitor_data] 1776751614554,12988008,593363,593363,12318720,Phase 5
[monitor_data] 1776751614976,12992732,598148,598148,12318720,Phase 5
[monitor_data] 1776751615420,12997700,602702,602702,12318720,Phase 5
[monitor_data] 1776751615821,13006924,619892,619892,12318720,Phase 5
[monitor_data] 1776751616240,13030564,644184,644184,12318720,Phase 5
[monitor_data] 1776751616652,13053912,667227,667227,12318720,Phase 5
[monitor_data] 1776751617084,13078436,690237,690237,12318720,Phase 5
[monitor_data] 1776751617498,13101572,714062,714062,12318720,Phase 5
[monitor_data] 1776751617924,13125824,737628,737628,12318720,Phase 5
[monitor_data] 1776751618337,13149136,760332,760332,12318720,Phase 5
[monitor_data] 1776751618755,13172752,783673,783673,12318720,Phase 5
[monitor_data] 1776751619173,13196560,794356,794356,12318720,Phase 5
[monitor_data] 1776751619575,13201100,769887,769887,12318720,Phase 5
[monitor_data] 1776751619974,13201100,746006,746006,12318720,Phase 5
[monitor_data] 1776751620376,13201100,720371,720371,12318720,Phase 5
[monitor_data] 1776751620805,13201100,694773,694773,12318720,Phase 5
[monitor_data] 1776751621206,13201100,670702,670702,12318720,Phase 5
[monitor_data] 1776751621610,13201100,642788,642788,12318720,Phase 5
[monitor_data] 1776751622005,13201100,609526,609526,12318720,Phase 5
[monitor_data] 1776751622414,13201100,572293,572293,12318720,Phase 5
[monitor_data] 1776751622811,13201100,535152,535152,12318720,Phase 5
[monitor_data] 1776751623231,13201100,493552,493552,12318720,Phase 5
[monitor_data] 1776751623652,13201100,455303,455303,12318720,Phase 5
[monitor_data] 1776751624059,13075852,648191,648191,12318720,Phase 5
[monitor_data] 1776751624491,13075852,648191,648191,12318720,Phase 5
[monitor_data] 1776751624904,13076644,648063,648063,12318720,Phase 5
[monitor_data] 1776751625303,13076644,648063,648063,12318720,Phase 5
[monitor_data] 1776751625793,13076644,648063,648063,12318720,Phase 5
[monitor_data] 1776751626322,13076816,648144,648144,12318720,Phase 5
[monitor_data] 1776751626834,13076816,648140,648140,12318720,Phase 5
[monitor_data] 1776751627280,13076816,648144,648144,12318720,Phase 5
[monitor_data] 1776751627699,13076816,648140,648140,12318720,Phase 5
[monitor_data] 1776751628124,13076816,648140,648140,12318720,Phase 5
[monitor_data] 1776751628544,13076816,648144,648144,12318720,Phase 5
[monitor_data] 1776751628973,13076816,648144,648144,12318720,Phase 5
[monitor_data] 1776751629404,13076824,427473,427473,12318720,Phase 5
[monitor_data] 1776751629838,13139852,736676,736676,12318720,Phase 5
[monitor_data] 1776751630277,13450652,773545,773545,12318720,Phase 5
[monitor_data] 1776751630718,13486376,789921,789921,12318720,Phase 5
[monitor_data] 1776751631157,13509060,822692,822692,12318720,Phase 5
[monitor_data] 1776751631591,13531588,822692,822692,12318720,Phase 5
[monitor_data] 1776751632034,13547980,888228,888228,12318720,Phase 5
[monitor_data] 1776751632474,13566424,920996,920996,12318720,Phase 5
[monitor_data] 1776751632932,13586904,920992,920992,12318720,Phase 5
[monitor_data] 1776751633365,13607384,920996,920996,12318720,Phase 5
[monitor_data] 1776751633812,13627864,1052068,1052068,12318720,Phase 5
[monitor_data] 1776751634272,13648372,1052064,1052064,12318720,Phase 5
[monitor_data] 1776751634727,13668840,1117604,1117604,12318720,Phase 5
[monitor_data] 1776751635170,13691368,1117604,1117604,12318720,Phase 5
[monitor_data] 1776751635629,13711848,1117600,1117600,12318720,Phase 5
[monitor_data] 1776751636093,13734376,1117604,1117604,12318720,Phase 5
[monitor_data] 1776751636537,13754856,1117604,1117604,12318720,Phase 5
[monitor_data] 1776751636993,13775336,1117604,1117604,12318720,Phase 5
[monitor_data] 1776751637448,13797864,1117600,1117600,12318720,Phase 5
[monitor_data] 1776751637904,13816376,1510820,1510820,12318720,Phase 5
[monitor_data] 1776751638340,13836792,1379748,1379748,12318720,Phase 5
[monitor_data] 1776751638794,13857272,1379744,1379744,12318720,Phase 5
[monitor_data] 1776751639258,13877752,1510816,1510816,12318720,Phase 5
[monitor_data] 1776751639705,13898240,1510820,1510820,12318720,Phase 5
[monitor_data] 1776751640141,13918720,1510820,1510820,12318720,Phase 5
[monitor_data] 1776751640574,13937152,1510820,1510820,12318720,Phase 5
[monitor_data] 1776751641008,13957632,1510820,1510820,12318720,Phase 5
[monitor_data] 1776751641448,13980160,1510821,1510821,12318720,Phase 5
[monitor_data] 1776751641884,14004736,1510816,1510816,12318720,Phase 5
[monitor_data] 1776751642310,14027264,1510820,1510820,12318720,Phase 5
[monitor_data] 1776751642746,14049792,1510816,1510816,12318720,Phase 5
[monitor_data] 1776751643190,14070272,1510816,1510816,12318720,Phase 5
[monitor_data] 1776751643623,14090752,1510816,1510816,12318720,Phase 5
[monitor_data] 1776751644074,14111232,1510812,1510812,12318720,Phase 5
[monitor_data] 1776751644512,14131712,1510812,1510812,12318720,Phase 5
[monitor_data] 1776751644942,14152192,1510812,1510812,12318720,Phase 5
[monitor_data] 1776751645389,14170624,1510813,1510813,12318720,Phase 5
[monitor_data] 1776751645823,14191104,1510808,1510808,12318720,Phase 5
[monitor_data] 1776751646258,14211588,1772944,1772944,12318720,Phase 5
[monitor_data] 1776751646704,14230032,2035100,2035100,12318720,Phase 5
[monitor_data] 1776751647122,14248464,2035096,2035096,12318720,Phase 5
[monitor_data] 1776751647560,14268716,2297231,2297231,12318720,Phase 5
[monitor_data] 1776751648001,14289428,2297227,2297227,12318720,Phase 5
[monitor_data] 1776751648434,14307860,2297227,2297227,12318720,Phase 5
[monitor_data] 1776751648892,14326292,2297219,2297219,12318720,Phase 5
[monitor_data] 1776751649328,14344724,2297223,2297223,12318720,Phase 5
[monitor_data] 1776751649791,14363156,2297223,2297223,12318720,Phase 5
[monitor_data] 1776751650237,14381588,2297227,2297227,12318720,Phase 5
[monitor_data] 1776751650701,14400020,2297223,2297223,12318720,Phase 5
[monitor_data] 1776751651128,14418452,2297219,2297219,12318720,Phase 5
[monitor_data] 1776751651580,14436884,2297227,2297227,12318720,Phase 5
[monitor_data] 1776751652027,14455316,2297219,2297219,12318720,Phase 5
[monitor_data] 1776751652475,14473748,2297227,2297227,12318720,Phase 5
[monitor_data] 1776751652925,14492180,2297219,2297219,12318720,Phase 5
[monitor_data] 1776751653353,14510612,2297219,2297219,12318720,Phase 5
[monitor_data] 1776751653796,14529044,2297227,2297227,12318720,Phase 5
[monitor_data] 1776751654249,14547476,2297227,2297227,12318720,Phase 5
[monitor_data] 1776751654683,14563860,2297227,2297227,12318720,Phase 5
[monitor_data] 1776751655133,14582292,2297227,2297227,12318720,Phase 5
[monitor_data] 1776751655590,14600724,2297227,2297227,12318720,Phase 5
[monitor_data] 1776751656026,14617108,2297213,2297213,12318720,Phase 5
[monitor_data] 1776751656471,14617108,2297213,2297213,12318720,Phase 5
[monitor_data] 1776751656923,14617156,2297213,2297213,12318720,Phase 5
[monitor_data] 1776751657389,14617156,2297213,2297213,12318720,Phase 5
[monitor_data] 1776751657861,14617156,2297213,2297213,12318720,Phase 5
[monitor_data] 1776751658290,14617156,2297213,2297213,12318720,Phase 5
[monitor_data] 1776751658724,14617156,2297213,2297213,12318720,Phase 5
[monitor_data] 1776751659177,14617156,2297213,2297213,12318720,Phase 5
[monitor_data] 1776751659617,14617156,2297213,2297213,12318720,Phase 5
[monitor_data] 1776751660083,14617156,2297213,2297213,12318720,Phase 5
[monitor_data] 1776751660531,14617156,2297213,2297213,12318720,Phase 5
[monitor_data] 1776751660987,14238260,1248637,1248637,12318720,Phase 5
[monitor_data] 1776751661424,13834768,1248637,1248637,11730944,Phase 5
[monitor_data] 1776751661887,13443568,708355,708355,11732992,Phase 5
[monitor_data] 1776751662335,13443568,709466,709466,11730944,Phase 5
[monitor_data] 1776751662793,13443580,713591,713591,11730944,Phase 5
[monitor_data] 1776751663245,13443580,713734,713734,11730944,Phase 5
[monitor_data] 1776751663694,13443580,715262,715262,11732992,Phase 6
[monitor_data] 1776751664137,13445740,723585,723585,11732992,Phase 6
[monitor_data] 1776751664575,13446352,725406,725406,11732992,Phase 6
[monitor_data] 1776751665020,13448680,731393,731393,11732992,Phase 6
[monitor_data] 1776751665483,13452816,733187,733187,11732992,Phase 6
[monitor_data] 1776751665919,13452952,728377,728377,11732992,Phase 6
[monitor_data] 1776751666347,13452952,731627,731627,11732992,Phase 6
[monitor_data] 1776751666776,13454060,741737,741737,11732992,Phase 6
[monitor_data] 1776751667194,13457696,737976,737976,11732992,Phase 6
[monitor_data] 1776751667625,13457696,740673,740673,11732992,Phase 6
[monitor_data] 1776751668076,13458028,740028,740028,11732992,Phase 6
[monitor_data] 1776751668536,13458028,735843,735843,11732992,Phase 6
[monitor_data] 1776751668979,13458028,736875,736875,11732992,Phase 6
[monitor_data] 1776751669427,13458028,736045,736045,11732992,Phase 6
[monitor_data] 1776751669861,13458028,733126,733126,11732992,Phase 6
[monitor_data] 1776751670296,13458028,733803,733803,11732992,Phase 6
[monitor_data] 1776751670717,13458028,732856,732856,11732992,Phase 6
[monitor_data] 1776751671167,13458028,735440,735440,11732992,Phase 6
[monitor_data] 1776751671603,13458028,733687,733687,11732992,Phase 6
[monitor_data] 1776751672051,13458028,726495,726495,11732992,Phase 6
[monitor_data] 1776751672508,13458028,724500,724500,11732992,Phase 6
[monitor_data] 1776751672976,13458028,722129,722129,11732992,Phase 6
[monitor_data] 1776751673405,13448080,720621,720621,11732992,Phase 6
[monitor_data] 1776751673855,13449220,723460,723460,11732992,Phase 6
[monitor_data] 1776751674304,13448080,722468,722468,11732992,Phase 6
[monitor_data] 1776751674763,13448080,720311,720311,11732992,Phase 6
[monitor_data] 1776751675231,13448092,723262,723262,0,Phase 6
[monitor_data] 1776751675668,,0,0,0,Phase 6
[monitor_data] 1776751676099,,0,0,0,Phase 6
[monitor_data] 1776751676541,,0,0,0,Phase 6
[monitor_data] 1776751676948,,0,0,0,Phase 6
[monitor_data] 1776751677381,,0,0,0,Phase 6
[monitor_data] 1776751677816,,0,0,0,Phase 6
[monitor_data] 1776751678222,,0,0,0,Phase 6
[monitor_data] 1776751678641,,0,0,0,Phase 6
[monitor_data] 1776751679048,,0,0,0,Phase 6
[monitor_data] 1776751679460,,0,0,0,Phase 6
[monitor_data] 1776751679873,,0,0,0,Phase 6
[monitor_end] Process 1515351 terminated
