[monitor_start] Monitoring PID 2792983 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744131097,12769160,383325,383325,12322816,Phase 5
[monitor_data] 1776744131591,12769160,383325,383325,12322816,Phase 5
[monitor_data] 1776744132030,12784472,443170,443170,12322816,Phase 5
[monitor_data] 1776744132469,12831748,448152,448152,12322816,Phase 5
[monitor_data] 1776744132887,12837108,453512,453512,12322816,Phase 5
[monitor_data] 1776744133313,12842396,458353,458353,12322816,Phase 5
[monitor_data] 1776744133759,12848612,465437,465437,12322816,Phase 5
[monitor_data] 1776744134202,12856296,473060,473060,12322816,Phase 5
[monitor_data] 1776744134619,12863680,480501,480501,12322816,Phase 5
[monitor_data] 1776744135080,12871812,488448,488448,12322816,Phase 5
[monitor_data] 1776744135531,12879732,495997,495997,12322816,Phase 5
[monitor_data] 1776744135953,12887228,503315,503315,12322816,Phase 5
[monitor_data] 1776744136398,12895168,511219,511219,12322816,Phase 5
[monitor_data] 1776744136847,12903136,519275,519275,12322816,Phase 5
[monitor_data] 1776744137313,12911388,527136,527136,12322816,Phase 5
[monitor_data] 1776744137770,12919348,534953,534953,12322816,Phase 5
[monitor_data] 1776744138231,12927416,542692,542692,12322816,Phase 5
[monitor_data] 1776744138685,12935464,550449,550449,12322816,Phase 5
[monitor_data] 1776744139137,12943492,558411,558411,12322816,Phase 5
[monitor_data] 1776744139588,12951476,566115,566115,12322816,Phase 5
[monitor_data] 1776744140030,12959288,573810,573810,12322816,Phase 5
[monitor_data] 1776744140481,12967268,581304,581304,12322816,Phase 5
[monitor_data] 1776744140898,12974628,588477,588477,12322816,Phase 5
[monitor_data] 1776744141313,12981968,595645,595645,12322816,Phase 5
[monitor_data] 1776744141734,12989304,602924,602924,12322816,Phase 5
[monitor_data] 1776744142152,12996680,610096,610096,12322816,Phase 5
[monitor_data] 1776744142586,13004348,617554,617554,12322816,Phase 5
[monitor_data] 1776744143018,13011868,624808,624808,12322816,Phase 5
[monitor_data] 1776744143469,13019808,631065,631065,12322816,Phase 5
[monitor_data] 1776744143978,13025872,638641,638641,12322816,Phase 5
[monitor_data] 1776744144421,13033528,646055,646055,12322816,Phase 5
[monitor_data] 1776744144844,13040784,652999,652999,12322816,Phase 5
[monitor_data] 1776744145257,13047932,660013,660013,12322816,Phase 5
[monitor_data] 1776744145682,13055376,667305,667305,12322816,Phase 5
[monitor_data] 1776744146098,13062756,674500,674500,12322816,Phase 5
[monitor_data] 1776744146528,13070396,682222,682222,12322816,Phase 5
[monitor_data] 1776744146973,13078076,688524,688524,12322816,Phase 5
[monitor_data] 1776744147396,13083632,694057,694057,12322816,Phase 5
[monitor_data] 1776744147816,13089020,699225,699225,12322816,Phase 5
[monitor_data] 1776744148250,13094748,705011,705011,12322816,Phase 5
[monitor_data] 1776744148690,13100548,710544,710544,12322816,Phase 5
[monitor_data] 1776744149142,13106500,719419,719419,12322816,Phase 5
[monitor_data] 1776744149578,13125400,744312,744312,12322816,Phase 5
[monitor_data] 1776744150020,13150264,767306,767306,12322816,Phase 5
[monitor_data] 1776744150460,13175044,793231,793231,12322816,Phase 5
[monitor_data] 1776744150934,13190644,772660,772660,12322816,Phase 5
[monitor_data] 1776744151357,13190644,745852,745852,12322816,Phase 5
[monitor_data] 1776744151799,13190652,714641,714641,12322816,Phase 5
[monitor_data] 1776744152222,13190652,675681,675681,12322816,Phase 5
[monitor_data] 1776744152685,13183696,637104,637104,12322816,Phase 5
[monitor_data] 1776744153114,13183696,600150,600150,12322816,Phase 5
[monitor_data] 1776744153567,13183696,562483,562483,12322816,Phase 5
[monitor_data] 1776744154013,13183696,526581,526581,12322816,Phase 5
[monitor_data] 1776744154452,13183696,497279,497279,12322816,Phase 5
[monitor_data] 1776744154913,13183696,467431,467431,12322816,Phase 5
[monitor_data] 1776744155372,13183696,621238,621238,12322816,Phase 5
[monitor_data] 1776744155851,13201636,621238,621238,12322816,Phase 5
[monitor_data] 1776744156284,13201692,621110,621110,12322816,Phase 5
[monitor_data] 1776744156702,13201692,621110,621110,12322816,Phase 5
[monitor_data] 1776744157124,13201696,621110,621110,12322816,Phase 5
[monitor_data] 1776744157578,13201784,621191,621191,12322816,Phase 5
[monitor_data] 1776744158039,13201784,621191,621191,12322816,Phase 5
[monitor_data] 1776744158475,13201784,621191,621191,12322816,Phase 5
[monitor_data] 1776744158916,13201784,621191,621191,12322816,Phase 5
[monitor_data] 1776744159360,13201784,621190,621190,12322816,Phase 5
[monitor_data] 1776744159812,13201784,621191,621191,12322816,Phase 5
[monitor_data] 1776744160273,13201784,621191,621191,12322816,Phase 5
[monitor_data] 1776744160732,13201784,621191,621191,12322816,Phase 5
[monitor_data] 1776744161195,13201784,621191,621191,12322816,Phase 5
[monitor_data] 1776744161605,13201784,621191,621191,12322816,Phase 5
[monitor_data] 1776744162046,13201784,621190,621190,12322816,Phase 5
[monitor_data] 1776744162465,13201784,621191,621191,12322816,Phase 5
[monitor_data] 1776744162900,13201784,453002,453002,12322816,Phase 5
[monitor_data] 1776744163337,13201784,453007,453007,12322816,Phase 5
[monitor_data] 1776744163779,13551044,822911,822911,12322816,Phase 5
[monitor_data] 1776744164217,13676220,921223,921223,12322816,Phase 5
[monitor_data] 1776744164653,13762308,1117827,1117827,12322816,Phase 5
[monitor_data] 1776744165096,13850348,1117827,1117827,12322816,Phase 5
[monitor_data] 1776744165534,13948652,1511048,1511048,12322816,Phase 5
[monitor_data] 1776744165984,14034704,1511043,1511043,12322816,Phase 5
[monitor_data] 1776744166438,14133008,1511043,1511043,12322816,Phase 5
[monitor_data] 1776744166899,14231312,1511047,1511047,12322816,Phase 5
[monitor_data] 1776744167319,14321424,3083903,3083903,12322816,Phase 5
[monitor_data] 1776744167741,14399236,2297471,2297471,12322816,Phase 5
[monitor_data] 1776744168182,14497540,2297471,2297471,12322816,Phase 5
[monitor_data] 1776744168631,14589700,2297475,2297475,12322816,Phase 5
[monitor_data] 1776744169087,14688004,2297471,2297471,12322816,Phase 5
[monitor_data] 1776744169520,14780164,2297475,2297475,12322816,Phase 5
[monitor_data] 1776744169949,14872324,2297475,2297475,12322816,Phase 5
[monitor_data] 1776744170392,14964484,2297471,2297471,12322816,Phase 5
[monitor_data] 1776744170823,15056644,2297471,2297471,12322816,Phase 5
[monitor_data] 1776744171215,15137808,3870340,3870340,12322816,Phase 5
[monitor_data] 1776744171640,15212364,3870339,3870339,12322816,Phase 5
[monitor_data] 1776744172068,15304524,3870335,3870335,12322816,Phase 5
[monitor_data] 1776744172477,15390540,3870340,3870340,12322816,Phase 5
[monitor_data] 1776744172880,15476556,3870335,3870335,12322816,Phase 5
[monitor_data] 1776744173293,15562572,3870339,3870339,12322816,Phase 5
[monitor_data] 1776744173797,15673164,3870339,3870339,12322816,Phase 5
[monitor_data] 1776744174240,15765324,3870339,3870339,12322816,Phase 5
[monitor_data] 1776744174662,15853388,3870335,3870335,12322816,Phase 5
[monitor_data] 1776744175085,15943500,3870339,3870339,12322816,Phase 5
[monitor_data] 1776744175501,16033612,3870340,3870340,12322816,Phase 5
[monitor_data] 1776744175934,16119628,3870335,3870335,12322816,Phase 5
[monitor_data] 1776744176374,16197452,3870339,3870339,12322816,Phase 5
[monitor_data] 1776744176793,16269132,3870336,3870336,12322816,Phase 5
[monitor_data] 1776744177217,16344908,3870335,3870335,12322816,Phase 5
[monitor_data] 1776744177618,16416588,3870335,3870335,12322816,Phase 5
[monitor_data] 1776744178035,16488268,3870339,3870339,12322816,Phase 5
[monitor_data] 1776744178442,16559948,3870334,3870334,12322816,Phase 5
[monitor_data] 1776744178850,16594764,3870330,3870330,12322816,Phase 5
[monitor_data] 1776744179258,16613196,3870330,3870330,12322816,Phase 5
[monitor_data] 1776744179668,16631628,3870331,3870331,12322816,Phase 5
[monitor_data] 1776744180096,16648012,3870330,3870330,12322816,Phase 5
[monitor_data] 1776744180522,16670540,3870330,3870330,12322816,Phase 5
[monitor_data] 1776744180960,16691020,3870330,3870330,12322816,Phase 5
[monitor_data] 1776744181381,17738028,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744181818,16717600,5967482,5967482,12322816,Phase 5
[monitor_data] 1776744182247,16736032,8064634,8064634,12322816,Phase 5
[monitor_data] 1776744182674,16748332,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744183095,16768812,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744183518,16787244,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744183968,16805676,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744184410,16826156,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744184828,16846636,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744185263,16867116,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744185683,16883500,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744186106,16901932,7016059,7016059,12322816,Phase 5
[monitor_data] 1776744186526,16920364,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744186966,16940844,7016059,7016059,12322816,Phase 5
[monitor_data] 1776744187435,16961324,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744187856,16979756,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744188291,16998188,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744188734,17018668,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744189248,17041196,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744189760,17063724,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744190189,17082156,7016062,7016062,12322816,Phase 5
[monitor_data] 1776744190606,17106732,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744191018,17133356,7016059,7016059,12322816,Phase 5
[monitor_data] 1776744191432,17159980,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744191844,17184556,7016059,7016059,12322816,Phase 5
[monitor_data] 1776744192279,17211180,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744192714,17237804,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744193144,17264428,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744193558,17289004,7016062,7016062,12322816,Phase 5
[monitor_data] 1776744193990,17315628,7016059,7016059,12322816,Phase 5
[monitor_data] 1776744194411,17342252,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744194865,17368876,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744195297,17395500,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744195722,17422124,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744196166,17448748,7016059,7016059,12322816,Phase 5
[monitor_data] 1776744196621,17477420,7016059,7016059,12322816,Phase 5
[monitor_data] 1776744197057,17501996,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744197503,17530668,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744197934,17555244,7016062,7016062,12322816,Phase 5
[monitor_data] 1776744198346,17581868,7016062,7016062,12322816,Phase 5
[monitor_data] 1776744198789,17608492,7016059,7016059,12322816,Phase 5
[monitor_data] 1776744199211,17635116,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744199642,17659692,7016059,7016059,12322816,Phase 5
[monitor_data] 1776744200051,17684268,7016063,7016063,12322816,Phase 5
[monitor_data] 1776744200479,17710892,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744200904,17737516,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744201317,17762092,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744201761,17788716,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744202185,17813292,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744202603,17837868,7016059,7016059,12322816,Phase 5
[monitor_data] 1776744203044,17866540,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744203509,17895212,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744204011,17925932,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744204468,17950508,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744204900,17979180,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744205308,18003756,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744205720,18028332,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744206127,18050860,7016059,7016059,12322816,Phase 5
[monitor_data] 1776744206542,18077484,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744206981,18106156,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744207417,18130732,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744207857,18155308,7016059,7016059,12322816,Phase 5
[monitor_data] 1776744208303,18183980,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744208734,18208556,7016058,7016058,12322816,Phase 5
[monitor_data] 1776744209174,18237228,7016059,7016059,12322816,Phase 5
[monitor_data] 1776744209600,18261804,7016054,7016054,12322816,Phase 5
[monitor_data] 1776744210029,18261804,7016054,7016054,12322816,Phase 5
[monitor_data] 1776744210461,18261804,7016054,7016054,12322816,Phase 5
[monitor_data] 1776744210878,18261804,7016054,7016054,12322816,Phase 5
[monitor_data] 1776744211316,15148772,707264,707264,11735040,Phase 5
[monitor_data] 1776744211767,13568172,708151,708151,11732992,Phase 5
[monitor_data] 1776744212205,13568244,715883,715883,11732992,Phase 5
[monitor_data] 1776744212619,13568840,714383,714383,11732992,Phase 5
[monitor_data] 1776744213030,13569972,716124,716124,11732992,Phase 5
[monitor_data] 1776744213448,13569972,718000,718000,11735040,Phase 6
[monitor_data] 1776744213881,13570792,720705,720705,11735040,Phase 6
[monitor_data] 1776744214337,13570964,723906,723906,11735040,Phase 6
[monitor_data] 1776744214768,13576044,732493,732493,11735040,Phase 6
[monitor_data] 1776744215193,13577700,731328,731328,11735040,Phase 6
[monitor_data] 1776744215627,13577700,729579,729579,11735040,Phase 6
[monitor_data] 1776744216057,13577700,730433,730433,11735040,Phase 6
[monitor_data] 1776744216519,13577700,728006,728006,11735040,Phase 6
[monitor_data] 1776744216965,13577700,730324,730324,11735040,Phase 6
[monitor_data] 1776744217407,13577700,725829,725829,11735040,Phase 6
[monitor_data] 1776744217860,13577700,726696,726696,11735040,Phase 6
[monitor_data] 1776744218330,13577700,721786,721786,11735040,Phase 6
[monitor_data] 1776744218777,13577700,722072,722072,11735040,Phase 6
[monitor_data] 1776744219199,13577700,721734,721734,11735040,Phase 6
[monitor_data] 1776744219634,13571408,724446,724446,11735040,Phase 6
[monitor_data] 1776744220071,13570964,722373,722373,11735040,Phase 6
[monitor_data] 1776744220506,13573316,725566,725566,11735040,Phase 6
[monitor_data] 1776744220955,13573316,721370,721370,11735040,Phase 6
[monitor_data] 1776744221393,13570964,719201,719201,11735040,Phase 6
[monitor_data] 1776744221814,13570964,723518,723518,11735040,Phase 6
[monitor_data] 1776744222224,13570964,719907,719907,11735040,Phase 6
[monitor_data] 1776744222637,13570964,719930,719930,11735040,Phase 6
[monitor_data] 1776744223050,13570964,716564,716564,11735040,Phase 6
[monitor_data] 1776744223456,13570964,716496,716496,11735040,Phase 6
[monitor_data] 1776744223888,13570964,713456,713456,11735040,Phase 6
[monitor_data] 1776744224298,13570964,716125,716125,11735040,Phase 6
[monitor_data] 1776744224697,13570964,715379,715379,11735040,Phase 6
[monitor_data] 1776744225121,13570964,717189,717189,11735040,Phase 6
[monitor_data] 1776744225570,13570964,715113,715113,11735040,Phase 6
[monitor_data] 1776744226005,13570964,714275,714275,11735040,Phase 6
[monitor_data] 1776744226439,13570964,720580,720580,11735040,Phase 6
[monitor_data] 1776744226856,13571320,725748,725748,11735040,Phase 6
[monitor_data] 1776744227289,13572344,725731,725731,11735040,Phase 6
[monitor_data] 1776744227731,13573068,731077,731077,11735040,Phase 6
[monitor_data] 1776744228160,13574628,734266,734266,0,Phase 6
[monitor_data] 1776744228586,,0,0,0,Phase 6
[monitor_data] 1776744228999,,0,0,0,Phase 6
[monitor_data] 1776744229397,,0,0,0,Phase 6
[monitor_data] 1776744229778,,0,0,0,Phase 6
[monitor_data] 1776744230198,,0,0,0,Phase 6
[monitor_data] 1776744230611,,0,0,0,Phase 6
[monitor_data] 1776744230995,,0,0,0,Phase 6
[monitor_data] 1776744231394,,0,0,0,Phase 6
[monitor_data] 1776744231819,,0,0,0,Phase 6
[monitor_data] 1776744232229,,0,0,0,Phase 6
[monitor_data] 1776744232653,,0,0,0,Phase 6
[monitor_data] 1776744233062,,0,0,0,Phase 6
[monitor_end] Process 2792983 terminated
