[monitor_start] Monitoring PID 3399511 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745265206,12675068,293697,293697,12318720,Phase 5
[monitor_data] 1776745265624,12675068,293697,293697,12318720,Phase 5
[monitor_data] 1776745266030,12675068,293692,293692,12318720,Phase 5
[monitor_data] 1776745266457,12675068,293692,293692,12318720,Phase 5
[monitor_data] 1776745266873,12675068,293692,293692,12318720,Phase 5
[monitor_data] 1776745267277,12675068,293693,293693,12318720,Phase 5
[monitor_data] 1776745267702,12675068,293693,293693,12318720,Phase 5
[monitor_data] 1776745268134,12675068,293693,293693,12318720,Phase 5
[monitor_data] 1776745268573,12675068,293692,293692,12318720,Phase 5
[monitor_data] 1776745269017,12675068,293689,293689,12318720,Phase 5
[monitor_data] 1776745269469,12675068,293693,293693,12318720,Phase 5
[monitor_data] 1776745269890,12675068,293693,293693,12318720,Phase 5
[monitor_data] 1776745270352,12675068,293693,293693,12318720,Phase 5
[monitor_data] 1776745270796,12675068,293697,293697,12318720,Phase 5
[monitor_data] 1776745271225,12675068,293692,293692,12318720,Phase 5
[monitor_data] 1776745271646,12675068,293689,293689,12318720,Phase 5
[monitor_data] 1776745272076,12675068,293692,293692,12318720,Phase 5
[monitor_data] 1776745272501,12675068,293693,293693,12318720,Phase 5
[monitor_data] 1776745272931,12675068,293692,293692,12318720,Phase 5
[monitor_data] 1776745273348,12675068,293693,293693,12318720,Phase 5
[monitor_data] 1776745273777,12675068,293693,293693,12318720,Phase 5
[monitor_data] 1776745274206,12675068,293692,293692,12318720,Phase 5
[monitor_data] 1776745274638,12675068,293692,293692,12318720,Phase 5
[monitor_data] 1776745275058,12675068,293692,293692,12318720,Phase 5
[monitor_data] 1776745275492,12675068,293693,293693,12318720,Phase 5
[monitor_data] 1776745275970,12776660,394139,394139,12318720,Phase 5
[monitor_data] 1776745276507,12778104,394075,394075,12318720,Phase 5
[monitor_data] 1776745276994,12778104,394075,394075,12318720,Phase 5
[monitor_data] 1776745277410,12778104,394075,394075,12318720,Phase 5
[monitor_data] 1776745277857,12778104,394075,394075,12318720,Phase 5
[monitor_data] 1776745278316,12828116,454945,454945,12318720,Phase 5
[monitor_data] 1776745278759,12853240,481156,481156,12318720,Phase 5
[monitor_data] 1776745279200,12878724,504751,504751,12318720,Phase 5
[monitor_data] 1776745279629,12903788,530225,530225,12318720,Phase 5
[monitor_data] 1776745280067,12929244,555041,555041,12318720,Phase 5
[monitor_data] 1776745280506,12954788,580454,580454,12318720,Phase 5
[monitor_data] 1776745280937,12979812,604706,604706,12318720,Phase 5
[monitor_data] 1776745281371,13004948,629615,629615,12318720,Phase 5
[monitor_data] 1776745281798,13029508,653408,653408,12318720,Phase 5
[monitor_data] 1776745282207,13053228,676596,676596,12318720,Phase 5
[monitor_data] 1776745282633,13078072,700940,700940,12318720,Phase 5
[monitor_data] 1776745283037,13101584,724144,724144,12318720,Phase 5
[monitor_data] 1776745283454,13125880,749432,749432,12318720,Phase 5
[monitor_data] 1776745283912,13141792,762997,762997,12318720,Phase 5
[monitor_data] 1776745284363,13165916,789059,789059,12318720,Phase 5
[monitor_data] 1776745284800,13191092,813412,813412,12318720,Phase 5
[monitor_data] 1776745285228,13215728,836289,836289,12318720,Phase 5
[monitor_data] 1776745285655,13240460,861146,861146,12318720,Phase 5
[monitor_data] 1776745286094,13266032,886825,886825,12318720,Phase 5
[monitor_data] 1776745286530,13291444,911920,911920,12318720,Phase 5
[monitor_data] 1776745286965,13316728,936615,936615,12318720,Phase 5
[monitor_data] 1776745287398,13341912,961835,961835,12318720,Phase 5
[monitor_data] 1776745287841,13367680,987389,987389,12318720,Phase 5
[monitor_data] 1776745288294,13393992,1012624,1012624,12318720,Phase 5
[monitor_data] 1776745288732,13419348,1037945,1037945,12318720,Phase 5
[monitor_data] 1776745289148,13443424,1061362,1061362,12318720,Phase 5
[monitor_data] 1776745289577,13468388,1086594,1086594,12318720,Phase 5
[monitor_data] 1776745290023,13494396,1111418,1111418,12318720,Phase 5
[monitor_data] 1776745290434,13518328,1134412,1134412,12318720,Phase 5
[monitor_data] 1776745290861,13543216,1159688,1159688,12318720,Phase 5
[monitor_data] 1776745291276,13567500,1184033,1184033,12318720,Phase 5
[monitor_data] 1776745291722,13593348,1209249,1209249,12318720,Phase 5
[monitor_data] 1776745292160,13618904,1234492,1234492,12318720,Phase 5
[monitor_data] 1776745292592,13644092,1259075,1259075,12318720,Phase 5
[monitor_data] 1776745293009,13668256,1282642,1282642,12318720,Phase 5
[monitor_data] 1776745293438,13693288,1306660,1306660,12318720,Phase 5
[monitor_data] 1776745293857,13717692,1330787,1330787,12318720,Phase 5
[monitor_data] 1776745294252,13740724,1353325,1353325,12318720,Phase 5
[monitor_data] 1776745294679,13765580,1377836,1377836,12318720,Phase 5
[monitor_data] 1776745295079,13788836,1400894,1400894,12318720,Phase 5
[monitor_data] 1776745295489,13812752,1424187,1424187,12318720,Phase 5
[monitor_data] 1776745295905,13836948,1448999,1448999,12318720,Phase 5
[monitor_data] 1776745296321,13856404,1440220,1440220,12318720,Phase 5
[monitor_data] 1776745296740,13856404,1414267,1414267,12318720,Phase 5
[monitor_data] 1776745297133,13856404,1389482,1389482,12318720,Phase 5
[monitor_data] 1776745297526,13856404,1364795,1364795,12318720,Phase 5
[monitor_data] 1776745297922,13856404,1339476,1339476,12318720,Phase 5
[monitor_data] 1776745298333,13856404,1314010,1314010,12318720,Phase 5
[monitor_data] 1776745298740,13856404,1289468,1289468,12318720,Phase 5
[monitor_data] 1776745299173,13856404,1265382,1265382,12318720,Phase 5
[monitor_data] 1776745299587,13856404,1240183,1240183,12318720,Phase 5
[monitor_data] 1776745300012,13856404,1215701,1215701,12318720,Phase 5
[monitor_data] 1776745300435,13856404,1190127,1190127,12318720,Phase 5
[monitor_data] 1776745300887,13856404,1164198,1164198,12318720,Phase 5
[monitor_data] 1776745301320,13856404,1139833,1139833,12318720,Phase 5
[monitor_data] 1776745301729,13856404,1116137,1116137,12318720,Phase 5
[monitor_data] 1776745302146,13856404,1091925,1091925,12318720,Phase 5
[monitor_data] 1776745302567,13856404,1066674,1066674,12318720,Phase 5
[monitor_data] 1776745303012,13856404,1040539,1040539,12318720,Phase 5
[monitor_data] 1776745303453,13856404,1015590,1015590,12318720,Phase 5
[monitor_data] 1776745303892,13856404,990608,990608,12318720,Phase 5
[monitor_data] 1776745304320,13856404,965223,965223,12318720,Phase 5
[monitor_data] 1776745304739,13856404,941314,941314,12318720,Phase 5
[monitor_data] 1776745305159,13856404,917167,917167,12318720,Phase 5
[monitor_data] 1776745305567,13856404,893810,893810,12318720,Phase 5
[monitor_data] 1776745305968,13856404,869267,869267,12318720,Phase 5
[monitor_data] 1776745306393,13856404,845923,845923,12318720,Phase 5
[monitor_data] 1776745306811,13856404,822420,822420,12318720,Phase 5
[monitor_data] 1776745307216,13856404,795487,795487,12318720,Phase 5
[monitor_data] 1776745307742,13856404,765487,765487,12318720,Phase 5
[monitor_data] 1776745308267,13856404,735370,735370,12318720,Phase 5
[monitor_data] 1776745308746,13856404,709945,709945,12318720,Phase 5
[monitor_data] 1776745309156,13856404,686311,686311,12318720,Phase 5
[monitor_data] 1776745309572,13856404,659624,659624,12318720,Phase 5
[monitor_data] 1776745309983,13856404,633063,633063,12318720,Phase 5
[monitor_data] 1776745310432,13856404,604377,604377,12318720,Phase 5
[monitor_data] 1776745310857,13856404,576646,576646,12318720,Phase 5
[monitor_data] 1776745311301,13856404,548528,548528,12318720,Phase 5
[monitor_data] 1776745311733,13856404,521031,521031,12318720,Phase 5
[monitor_data] 1776745312183,13856404,493929,493929,12318720,Phase 5
[monitor_data] 1776745312601,13856404,466895,466895,12318720,Phase 5
[monitor_data] 1776745313042,13856404,631000,631000,12318720,Phase 5
[monitor_data] 1776745313510,13888360,631000,631000,12318720,Phase 5
[monitor_data] 1776745313947,13888360,630936,630936,12318720,Phase 5
[monitor_data] 1776745314383,13888360,630936,630936,12318720,Phase 5
[monitor_data] 1776745314832,13888360,630936,630936,12318720,Phase 5
[monitor_data] 1776745315296,13888360,630936,630936,12318720,Phase 5
[monitor_data] 1776745315738,13888360,630936,630936,12318720,Phase 5
[monitor_data] 1776745316165,13888412,630953,630953,12318720,Phase 5
[monitor_data] 1776745316636,13888584,630949,630949,12318720,Phase 5
[monitor_data] 1776745317085,13888584,630952,630952,12318720,Phase 5
[monitor_data] 1776745317532,13888584,630948,630948,12318720,Phase 5
[monitor_data] 1776745317988,13888584,630948,630948,12318720,Phase 5
[monitor_data] 1776745318422,13888584,630948,630948,12318720,Phase 5
[monitor_data] 1776745318853,13888584,630948,630948,12318720,Phase 5
[monitor_data] 1776745319280,13888584,630948,630948,12318720,Phase 5
[monitor_data] 1776745319741,13888584,630952,630952,12318720,Phase 5
[monitor_data] 1776745320164,13888584,441981,441981,12318720,Phase 5
[monitor_data] 1776745320589,13888584,441978,441978,12318720,Phase 5
[monitor_data] 1776745321009,13888584,748939,748939,12318720,Phase 5
[monitor_data] 1776745321447,14324068,920971,920971,12318720,Phase 5
[monitor_data] 1776745321906,14401912,920971,920971,12318720,Phase 5
[monitor_data] 1776745322362,14481800,1117575,1117575,12318720,Phase 5
[monitor_data] 1776745322812,14569864,1117578,1117578,12318720,Phase 5
[monitor_data] 1776745323281,14666136,1510795,1510795,12318720,Phase 5
[monitor_data] 1776745323721,14754208,1510794,1510794,12318720,Phase 5
[monitor_data] 1776745324157,14846368,1510795,1510795,12318720,Phase 5
[monitor_data] 1776745324605,14938528,1510795,1510795,12318720,Phase 5
[monitor_data] 1776745325027,15028960,2559371,2559371,12318720,Phase 5
[monitor_data] 1776745325500,15122868,2297222,2297222,12318720,Phase 5
[monitor_data] 1776745325912,15208884,2297223,2297223,12318720,Phase 5
[monitor_data] 1776745326348,15301044,2297222,2297222,12318720,Phase 5
[monitor_data] 1776745326762,15387060,2297223,2297223,12318720,Phase 5
[monitor_data] 1776745327193,15477172,2297227,2297227,12318720,Phase 5
[monitor_data] 1776745327631,15569332,2297222,2297222,12318720,Phase 5
[monitor_data] 1776745328038,15655348,2297227,2297227,12318720,Phase 5
[monitor_data] 1776745328457,15743412,2297227,2297227,12318720,Phase 5
[monitor_data] 1776745328866,16230792,4394379,4394379,12318720,Phase 5
[monitor_data] 1776745329258,15894984,3870091,3870091,12318720,Phase 5
[monitor_data] 1776745329676,15981000,3870091,3870091,12318720,Phase 5
[monitor_data] 1776745330082,16067016,3870086,3870086,12318720,Phase 5
[monitor_data] 1776745330501,16159176,3870091,3870091,12318720,Phase 5
[monitor_data] 1776745330933,16249288,3870083,3870083,12318720,Phase 5
[monitor_data] 1776745331349,16337352,3870091,3870091,12318720,Phase 5
[monitor_data] 1776745331756,16423368,3870091,3870091,12318720,Phase 5
[monitor_data] 1776745332156,16507336,3870087,3870087,12318720,Phase 5
[monitor_data] 1776745332597,16599496,3870087,3870087,12318720,Phase 5
[monitor_data] 1776745333025,16691656,3870091,3870091,12318720,Phase 5
[monitor_data] 1776745333429,16773576,3870090,3870090,12318720,Phase 5
[monitor_data] 1776745333832,16859592,3870091,3870091,12318720,Phase 5
[monitor_data] 1776745334251,16949704,3870087,3870087,12318720,Phase 5
[monitor_data] 1776745334680,17037768,3870087,3870087,12318720,Phase 5
[monitor_data] 1776745335107,17127880,3870091,3870091,12318720,Phase 5
[monitor_data] 1776745335515,17213896,3870087,3870087,12318720,Phase 5
[monitor_data] 1776745335941,17306056,3870087,3870087,12318720,Phase 5
[monitor_data] 1776745336357,17514964,9112970,9112970,12318720,Phase 5
[monitor_data] 1776745336787,17447424,7015819,7015819,12318720,Phase 5
[monitor_data] 1776745337208,17539584,7015818,7015818,12318720,Phase 5
[monitor_data] 1776745337612,17623552,7015814,7015814,12318720,Phase 5
[monitor_data] 1776745338018,17709568,7015819,7015819,12318720,Phase 5
[monitor_data] 1776745338434,17797632,7015819,7015819,12318720,Phase 5
[monitor_data] 1776745338849,17883648,7015818,7015818,12318720,Phase 5
[monitor_data] 1776745339252,17969664,7015819,7015819,12318720,Phase 5
[monitor_data] 1776745339662,18055680,7015819,7015819,12318720,Phase 5
[monitor_data] 1776745340070,18141696,7015815,7015815,12318720,Phase 5
[monitor_data] 1776745340486,18231808,7015818,7015818,12318720,Phase 5
[monitor_data] 1776745340906,18317824,7015818,7015818,12318720,Phase 5
[monitor_data] 1776745341352,18412032,7015819,7015819,12318720,Phase 5
[monitor_data] 1776745341773,18502144,7015814,7015814,12318720,Phase 5
[monitor_data] 1776745342174,18588160,7015818,7015818,12318720,Phase 5
[monitor_data] 1776745342570,18668032,7015814,7015814,12318720,Phase 5
[monitor_data] 1776745342977,18754048,7015814,7015814,12318720,Phase 5
[monitor_data] 1776745343421,18844160,7015817,7015817,12318720,Phase 5
[monitor_data] 1776745343840,18930176,7015804,7015804,12318720,Phase 5
[monitor_data] 1776745344242,18948608,7015804,7015804,12318720,Phase 5
[monitor_data] 1776745344658,18948608,7015804,7015804,12318720,Phase 5
[monitor_data] 1776745345077,18948608,7015804,7015804,12318720,Phase 5
[monitor_data] 1776745345506,18948608,7015804,7015804,12318720,Phase 5
[monitor_data] 1776745345899,17377740,4918652,4918652,12318720,Phase 5
[monitor_data] 1776745346311,17377740,706494,706494,11732992,Phase 5
[monitor_data] 1776745346774,14259308,707504,707504,11730944,Phase 5
[monitor_data] 1776745347320,14259324,715727,715727,11730944,Phase 5
[monitor_data] 1776745347836,14259324,719195,719195,11730944,Phase 5
[monitor_data] 1776745348293,14259324,722697,722697,11732992,Phase 6
[monitor_data] 1776745348751,14259324,728266,728266,11732992,Phase 6
[monitor_data] 1776745349189,14259324,739103,739103,11732992,Phase 6
[monitor_data] 1776745349606,14260524,736273,736273,11732992,Phase 6
[monitor_data] 1776745350068,14260524,733641,733641,11732992,Phase 6
[monitor_data] 1776745350490,14260524,734127,734127,11732992,Phase 6
[monitor_data] 1776745350921,14260524,733547,733547,11732992,Phase 6
[monitor_data] 1776745351354,14260524,730645,730645,11732992,Phase 6
[monitor_data] 1776745351788,14260524,728951,728951,11732992,Phase 6
[monitor_data] 1776745352200,14260524,731793,731793,11732992,Phase 6
[monitor_data] 1776745352620,14260524,729524,729524,11732992,Phase 6
[monitor_data] 1776745353044,14260524,726835,726835,11732992,Phase 6
[monitor_data] 1776745353476,14260524,728500,728500,11732992,Phase 6
[monitor_data] 1776745353907,14260524,727404,727404,11732992,Phase 6
[monitor_data] 1776745354329,14260524,729307,729307,11732992,Phase 6
[monitor_data] 1776745354771,14260524,728016,728016,11732992,Phase 6
[monitor_data] 1776745355213,14260524,724178,724178,11732992,Phase 6
[monitor_data] 1776745355643,14260524,724004,724004,11732992,Phase 6
[monitor_data] 1776745356071,14260524,720925,720925,11732992,Phase 6
[monitor_data] 1776745356489,14260524,717324,717324,11732992,Phase 6
[monitor_data] 1776745356887,14260524,715018,715018,11732992,Phase 6
[monitor_data] 1776745357291,14260524,716700,716700,11732992,Phase 6
[monitor_data] 1776745357737,14260524,711911,711911,11732992,Phase 6
[monitor_data] 1776745358162,14260524,710278,710278,11732992,Phase 6
[monitor_data] 1776745358583,14260524,712701,712701,11732992,Phase 6
[monitor_data] 1776745359022,14260524,708806,708806,11732992,Phase 6
[monitor_data] 1776745359462,14260524,711167,711167,11732992,Phase 6
[monitor_data] 1776745359878,14260524,709004,709004,11732992,Phase 6
[monitor_data] 1776745360311,14260524,711398,711398,11732992,Phase 6
[monitor_data] 1776745360714,14260524,706920,706920,11732992,Phase 6
[monitor_data] 1776745361121,14260524,708818,708818,11732992,Phase 6
[monitor_data] 1776745361517,14260524,710887,710887,11732992,Phase 6
[monitor_data] 1776745361939,14260524,712104,712104,11732992,Phase 6
[monitor_data] 1776745362373,14260524,716200,716200,11732992,Phase 6
[monitor_data] 1776745362801,14260524,0,0,0,Phase 6
[monitor_data] 1776745363183,,0,0,0,Phase 6
[monitor_data] 1776745363598,,0,0,0,Phase 6
[monitor_data] 1776745364001,,0,0,0,Phase 6
[monitor_data] 1776745364408,,0,0,0,Phase 6
[monitor_data] 1776745364822,,0,0,0,Phase 6
[monitor_data] 1776745365223,,0,0,0,Phase 6
[monitor_data] 1776745365635,,0,0,0,Phase 6
[monitor_data] 1776745366055,,0,0,0,Phase 6
[monitor_data] 1776745366435,,0,0,0,Phase 6
[monitor_data] 1776745366852,,0,0,0,Phase 6
[monitor_data] 1776745367267,,0,0,0,Phase 6
[monitor_data] 1776745367688,,0,0,0,Phase 6
[monitor_end] Process 3399511 terminated
