[monitor_start] Monitoring PID 1350271 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735499644,12682276,298152,298152,12320768,Phase 3
[monitor_data] 1776735500075,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735500482,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735500933,12682276,298157,298157,12320768,Phase 5
[monitor_data] 1776735501348,12682276,298148,298148,12320768,Phase 5
[monitor_data] 1776735501761,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735502190,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735502629,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735503091,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735503549,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735504002,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735504445,12682276,298148,298148,12320768,Phase 5
[monitor_data] 1776735504877,12682276,298149,298149,12320768,Phase 5
[monitor_data] 1776735505327,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735505761,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735506173,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735506589,12682276,298149,298149,12320768,Phase 5
[monitor_data] 1776735507027,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735507434,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735507852,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735508261,12682276,298152,298152,12320768,Phase 5
[monitor_data] 1776735508705,12682276,298149,298149,12320768,Phase 5
[monitor_data] 1776735509148,12682276,298157,298157,12320768,Phase 5
[monitor_data] 1776735509599,12682276,298149,298149,12320768,Phase 5
[monitor_data] 1776735510031,12682276,298156,298156,12320768,Phase 5
[monitor_data] 1776735510473,12682276,298149,298149,12320768,Phase 5
[monitor_data] 1776735510936,12682276,298149,298149,12320768,Phase 5
[monitor_data] 1776735511394,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735511840,12682276,298149,298149,12320768,Phase 5
[monitor_data] 1776735512270,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735512696,12682276,298152,298152,12320768,Phase 5
[monitor_data] 1776735513143,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735513576,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735513998,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735514437,12682276,298149,298149,12320768,Phase 5
[monitor_data] 1776735514859,12682276,298149,298149,12320768,Phase 5
[monitor_data] 1776735515309,12682276,298149,298149,12320768,Phase 5
[monitor_data] 1776735515765,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735516223,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735516680,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735517115,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735517560,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735517975,12682276,298149,298149,12320768,Phase 5
[monitor_data] 1776735518409,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735518833,12682276,298157,298157,12320768,Phase 5
[monitor_data] 1776735519266,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735519709,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735520124,12682276,298157,298157,12320768,Phase 5
[monitor_data] 1776735520560,12682276,298148,298148,12320768,Phase 5
[monitor_data] 1776735520966,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735521393,12682276,298153,298153,12320768,Phase 5
[monitor_data] 1776735521811,12682276,298149,298149,12320768,Phase 5
[monitor_data] 1776735522229,12784016,399000,399000,12320768,Phase 5
[monitor_data] 1776735522681,12785816,398807,398807,12320768,Phase 5
[monitor_data] 1776735523124,12785816,398807,398807,12320768,Phase 5
[monitor_data] 1776735523567,12785816,398807,398807,12320768,Phase 5
[monitor_data] 1776735523988,12785816,398807,398807,12320768,Phase 5
[monitor_data] 1776735524424,12785816,398807,398807,12320768,Phase 5
[monitor_data] 1776735524833,12785832,442907,442907,12320768,Phase 5
[monitor_data] 1776735525251,12832444,448026,448026,12320768,Phase 5
[monitor_data] 1776735525678,12837912,453380,453380,12320768,Phase 5
[monitor_data] 1776735526107,12843368,458806,458806,12320768,Phase 5
[monitor_data] 1776735526560,12849104,464357,464357,12320768,Phase 5
[monitor_data] 1776735526978,12854480,469666,469666,12320768,Phase 5
[monitor_data] 1776735527404,12859920,475168,475168,12320768,Phase 5
[monitor_data] 1776735527832,12865400,480433,480433,12320768,Phase 5
[monitor_data] 1776735528252,12870856,485880,485880,12320768,Phase 5
[monitor_data] 1776735528690,12876448,491277,491277,12320768,Phase 5
[monitor_data] 1776735529124,12882004,496768,496768,12320768,Phase 5
[monitor_data] 1776735529552,12887580,502424,502424,12320768,Phase 5
[monitor_data] 1776735529996,12893268,507963,507963,12320768,Phase 5
[monitor_data] 1776735530430,12898872,513256,513256,12320768,Phase 5
[monitor_data] 1776735530846,12904164,518444,518444,12320768,Phase 5
[monitor_data] 1776735531281,12909672,524055,524055,12320768,Phase 5
[monitor_data] 1776735531725,12915328,529582,529582,12320768,Phase 5
[monitor_data] 1776735532163,12920864,534912,534912,12320768,Phase 5
[monitor_data] 1776735532589,12926344,540418,540418,12320768,Phase 5
[monitor_data] 1776735533013,12931780,545663,545663,12320768,Phase 5
[monitor_data] 1776735533451,12937428,549976,549976,12320768,Phase 5
[monitor_data] 1776735533900,12941384,555265,555265,12320768,Phase 5
[monitor_data] 1776735534348,12947060,560800,560800,12320768,Phase 5
[monitor_data] 1776735534780,12952648,566456,566456,12320768,Phase 5
[monitor_data] 1776735535240,12958580,574426,574426,12320768,Phase 5
[monitor_data] 1776735535680,12976520,598653,598653,12320768,Phase 5
[monitor_data] 1776735536112,13000636,621845,621845,12320768,Phase 5
[monitor_data] 1776735536537,13024588,646041,646041,12320768,Phase 5
[monitor_data] 1776735536967,13048900,669773,669773,12320768,Phase 5
[monitor_data] 1776735537395,13073064,693017,693017,12320768,Phase 5
[monitor_data] 1776735537815,13096824,717640,717640,12320768,Phase 5
[monitor_data] 1776735538269,13122424,741771,741771,12320768,Phase 5
[monitor_data] 1776735538700,13146752,766849,766849,12320768,Phase 5
[monitor_data] 1776735539136,13171292,789811,789811,12320768,Phase 5
[monitor_data] 1776735539564,13195436,813576,813576,12320768,Phase 5
[monitor_data] 1776735539978,13218780,836167,836167,12320768,Phase 5
[monitor_data] 1776735540411,13243128,860854,860854,12320768,Phase 5
[monitor_data] 1776735540826,13266556,883167,883167,12320768,Phase 5
[monitor_data] 1776735541247,13290000,906258,906258,12320768,Phase 5
[monitor_data] 1776735541651,13312508,928430,928430,12320768,Phase 5
[monitor_data] 1776735542089,13337112,953025,953025,12320768,Phase 5
[monitor_data] 1776735542512,13360984,977200,977200,12320768,Phase 5
[monitor_data] 1776735542940,13385240,1001827,1001827,12320768,Phase 5
[monitor_data] 1776735543397,13411112,1005532,1005532,12320768,Phase 5
[monitor_data] 1776735543854,13412312,981066,981066,12320768,Phase 5
[monitor_data] 1776735544270,13412312,957407,957407,12320768,Phase 5
[monitor_data] 1776735544714,13412312,931478,931478,12320768,Phase 5
[monitor_data] 1776735545172,13412312,905815,905815,12320768,Phase 5
[monitor_data] 1776735545618,13412312,879918,879918,12320768,Phase 5
[monitor_data] 1776735546055,13412312,856638,856638,12320768,Phase 5
[monitor_data] 1776735546490,13412312,831874,831874,12320768,Phase 5
[monitor_data] 1776735546929,13412312,806835,806835,12320768,Phase 5
[monitor_data] 1776735547370,13412312,782697,782697,12320768,Phase 5
[monitor_data] 1776735547782,13412312,758267,758267,12320768,Phase 5
[monitor_data] 1776735548228,13412312,733225,733225,12320768,Phase 5
[monitor_data] 1776735548667,13412312,708598,708598,12320768,Phase 5
[monitor_data] 1776735549127,13412312,682258,682258,12320768,Phase 5
[monitor_data] 1776735549560,13412312,658796,658796,12320768,Phase 5
[monitor_data] 1776735549987,13412312,634584,634584,12320768,Phase 5
[monitor_data] 1776735550413,13412312,609542,609542,12320768,Phase 5
[monitor_data] 1776735550869,13412312,585173,585173,12320768,Phase 5
[monitor_data] 1776735551302,13412312,561590,561590,12320768,Phase 5
[monitor_data] 1776735551715,13412312,538713,538713,12320768,Phase 5
[monitor_data] 1776735552125,13412312,515497,515497,12320768,Phase 5
[monitor_data] 1776735552550,13412312,489872,489872,12320768,Phase 5
[monitor_data] 1776735552994,13330292,464176,464176,12320768,Phase 5
[monitor_data] 1776735553400,13330292,636126,636126,12320768,Phase 5
[monitor_data] 1776735553806,13356296,636126,636126,12320768,Phase 5
[monitor_data] 1776735554219,13356296,636063,636063,12320768,Phase 5
[monitor_data] 1776735554626,13357328,636063,636063,12320768,Phase 5
[monitor_data] 1776735555061,13357328,636063,636063,12320768,Phase 5
[monitor_data] 1776735555488,13357328,636063,636063,12320768,Phase 5
[monitor_data] 1776735555913,13357396,636079,636079,12320768,Phase 5
[monitor_data] 1776735556342,13357396,636079,636079,12320768,Phase 5
[monitor_data] 1776735556786,13357396,636079,636079,12320768,Phase 5
[monitor_data] 1776735557217,13357396,636075,636075,12320768,Phase 5
[monitor_data] 1776735557644,13357396,636079,636079,12320768,Phase 5
[monitor_data] 1776735558065,13357396,636075,636075,12320768,Phase 5
[monitor_data] 1776735558507,13357396,636075,636075,12320768,Phase 5
[monitor_data] 1776735558941,13357396,636079,636079,12320768,Phase 5
[monitor_data] 1776735559357,13357396,636079,636079,12320768,Phase 5
[monitor_data] 1776735559774,13357396,437870,437870,12320768,Phase 5
[monitor_data] 1776735560203,13357396,437867,437867,12320768,Phase 5
[monitor_data] 1776735560622,13357616,758555,758555,12320768,Phase 5
[monitor_data] 1776735561054,13805268,930289,930289,12320768,Phase 5
[monitor_data] 1776735561494,13889256,1000708,1000708,12320768,Phase 5
[monitor_data] 1776735561900,13970212,1139879,1139879,12320768,Phase 5
[monitor_data] 1776735562297,14050380,1145913,1145913,12320768,Phase 5
[monitor_data] 1776735562693,14132248,1546894,1546894,12320768,Phase 5
[monitor_data] 1776735563100,14214448,1546259,1546259,12320768,Phase 5
[monitor_data] 1776735563511,14298416,1541295,1541295,12320768,Phase 5
[monitor_data] 1776735563912,14380336,1541098,1541098,12320768,Phase 5
[monitor_data] 1776735564334,14464304,1537501,1537501,12320768,Phase 5
[monitor_data] 1776735564748,14542148,2315928,2315928,12320768,Phase 5
[monitor_data] 1776735565179,14619956,2311356,2311356,12320768,Phase 5
[monitor_data] 1776735565590,14703924,2313027,2313027,12320768,Phase 5
[monitor_data] 1776735566012,14789940,2313372,2313372,12320768,Phase 5
[monitor_data] 1776735566424,14871860,2312003,2312003,12320768,Phase 5
[monitor_data] 1776735566839,14955828,2311337,2311337,12320768,Phase 5
[monitor_data] 1776735567249,15039796,2309965,2309965,12320768,Phase 5
[monitor_data] 1776735567660,15123764,2308482,2308482,12320768,Phase 5
[monitor_data] 1776735568069,15203636,2835387,2835387,12320768,Phase 5
[monitor_data] 1776735568496,15283516,2836762,2836762,12320768,Phase 5
[monitor_data] 1776735568927,15643984,3885815,3885815,12320768,Phase 5
[monitor_data] 1776735569365,15445324,3887759,3887759,12320768,Phase 5
[monitor_data] 1776735569783,15529292,3884806,3884806,12320768,Phase 5
[monitor_data] 1776735570222,15617356,3881286,3881286,12320768,Phase 5
[monitor_data] 1776735570644,15703372,3881054,3881054,12320768,Phase 5
[monitor_data] 1776735571069,15787340,3886707,3886707,12320768,Phase 5
[monitor_data] 1776735571492,15869260,3893169,3893169,12320768,Phase 5
[monitor_data] 1776735572007,15972060,3901841,3901841,12320768,Phase 5
[monitor_data] 1776735572531,16079400,3901636,3901636,12320768,Phase 5
[monitor_data] 1776735572994,16173780,3900984,3900984,12320768,Phase 5
[monitor_data] 1776735573404,16257748,3895955,3895955,12320768,Phase 5
[monitor_data] 1776735573843,16343764,3897676,3897676,12320768,Phase 5
[monitor_data] 1776735574269,16429780,3894443,3894443,12320768,Phase 5
[monitor_data] 1776735574679,16511700,3895226,3895226,12320768,Phase 5
[monitor_data] 1776735575086,16595668,3894152,3894152,12320768,Phase 5
[monitor_data] 1776735575478,16673492,5992786,5992786,12320768,Phase 5
[monitor_data] 1776735575889,16732892,4943135,4943135,12320768,Phase 5
[monitor_data] 1776735576297,16804572,4941258,4941258,12320768,Phase 5
[monitor_data] 1776735576698,16872156,4942740,4942740,12320768,Phase 5
[monitor_data] 1776735577128,16943836,4941407,4941407,12320768,Phase 5
[monitor_data] 1776735577533,16997120,7036419,7036419,12320768,Phase 5
[monitor_data] 1776735577953,17066752,7034956,7034956,12320768,Phase 5
[monitor_data] 1776735578365,17134336,7033653,7033653,12320768,Phase 5
[monitor_data] 1776735578790,17203968,7040124,7040124,12320768,Phase 5
[monitor_data] 1776735579211,17277696,7040846,7040846,12320768,Phase 5
[monitor_data] 1776735579617,17343232,7040059,7040059,12320768,Phase 5
[monitor_data] 1776735580049,17416960,7037097,7037097,12320768,Phase 5
[monitor_data] 1776735580478,17488640,7033981,7033981,12320768,Phase 5
[monitor_data] 1776735580876,17556224,7033022,7033022,12320768,Phase 5
[monitor_data] 1776735581266,17617664,7033491,7033491,12320768,Phase 5
[monitor_data] 1776735581673,17687296,7029300,7029300,12320768,Phase 5
[monitor_data] 1776735582064,17752832,7029829,7029829,12320768,Phase 5
[monitor_data] 1776735582474,17824512,7028664,7028664,12320768,Phase 5
[monitor_data] 1776735582885,17892096,7025268,7025268,12320768,Phase 5
[monitor_data] 1776735583299,17961728,7025351,7025351,12320768,Phase 5
[monitor_data] 1776735583718,18031360,7025392,7025392,12320768,Phase 5
[monitor_data] 1776735584130,18098944,7023765,7023765,12320768,Phase 5
[monitor_data] 1776735584542,18168576,7019848,7019848,12320768,Phase 5
[monitor_data] 1776735584943,18238208,7020378,7020378,12320768,Phase 5
[monitor_data] 1776735585364,18307840,7018460,7018460,12320768,Phase 5
[monitor_data] 1776735585780,18377472,7016530,7016530,12320768,Phase 5
[monitor_data] 1776735586187,18428672,7015928,7015928,12320768,Phase 5
[monitor_data] 1776735586620,18428672,7015928,7015928,12320768,Phase 5
[monitor_data] 1776735587037,18428672,7015928,7015928,12320768,Phase 5
[monitor_data] 1776735587447,18428672,7015928,7015928,12320768,Phase 5
[monitor_data] 1776735587878,18428672,4918776,4918776,12320768,Phase 5
[monitor_data] 1776735588291,15360692,707130,707130,11735040,Phase 5
[monitor_data] 1776735588727,13738656,706944,706944,11732992,Phase 5
[monitor_data] 1776735589171,13738704,713113,713113,11732992,Phase 5
[monitor_data] 1776735589560,13738704,712130,712130,11732992,Phase 5
[monitor_data] 1776735589976,13738704,715036,715036,11732992,Phase 5
[monitor_data] 1776735590360,13738704,719870,719870,11735040,Phase 6
[monitor_data] 1776735590758,13738704,715873,715873,11735040,Phase 6
[monitor_data] 1776735591164,13738704,718440,718440,11735040,Phase 6
[monitor_data] 1776735591573,13738704,716441,716441,11735040,Phase 6
[monitor_data] 1776735591994,13738704,722177,722177,11735040,Phase 6
[monitor_data] 1776735592401,13738704,719589,719589,11735040,Phase 6
[monitor_data] 1776735592798,13738704,719642,719642,11735040,Phase 6
[monitor_data] 1776735593193,13738704,721173,721173,11735040,Phase 6
[monitor_data] 1776735593637,13738704,730841,730841,11735040,Phase 6
[monitor_data] 1776735594227,13739548,737738,737738,11735040,Phase 6
[monitor_data] 1776735594856,13740176,736343,736343,11735040,Phase 6
[monitor_data] 1776735595488,13740176,732651,732651,11735040,Phase 6
[monitor_data] 1776735596111,13740176,733622,733622,11735040,Phase 6
[monitor_data] 1776735596685,13740176,731933,731933,11735040,Phase 6
[monitor_data] 1776735597116,13740176,730534,730534,11735040,Phase 6
[monitor_data] 1776735597539,13740176,729280,729280,11735040,Phase 6
[monitor_data] 1776735597972,13740176,729631,729631,11735040,Phase 6
[monitor_data] 1776735598391,13740176,734682,734682,11735040,Phase 6
[monitor_data] 1776735598811,13740176,729490,729490,11735040,Phase 6
[monitor_data] 1776735599257,13740176,726334,726334,11735040,Phase 6
[monitor_data] 1776735599715,13740176,725132,725132,11735040,Phase 6
[monitor_data] 1776735600156,13740176,727942,727942,11735040,Phase 6
[monitor_data] 1776735600578,13740176,725189,725189,11735040,Phase 6
[monitor_data] 1776735600995,13740176,718666,718666,11735040,Phase 6
[monitor_data] 1776735601409,13740176,720679,720679,11735040,Phase 6
[monitor_data] 1776735601848,13740176,0,0,0,Phase 6
[monitor_data] 1776735602249,,0,0,0,Phase 6
[monitor_data] 1776735602652,,0,0,0,Phase 6
[monitor_data] 1776735603070,,0,0,0,Phase 6
[monitor_data] 1776735603472,,0,0,0,Phase 6
[monitor_data] 1776735603888,,0,0,0,Phase 6
[monitor_data] 1776735604305,,0,0,0,Phase 6
[monitor_data] 1776735604734,,0,0,0,Phase 6
[monitor_data] 1776735605135,,0,0,0,Phase 6
[monitor_data] 1776735605545,,0,0,0,Phase 6
[monitor_data] 1776735605946,,0,0,0,Phase 6
[monitor_data] 1776735606363,,0,0,0,Phase 6
[monitor_end] Process 1350271 terminated
