[monitor_start] Monitoring PID 3587857 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753521609,11652616,186408,186408,11798528,Phase 2
[monitor_data] 1776753522075,12065900,186445,186445,12183552,Phase 2
[monitor_data] 1776753522510,12452156,186467,186467,12320768,Phase 3
[monitor_data] 1776753522967,12573176,186471,186471,12320768,Phase 5
[monitor_data] 1776753523408,12573176,186471,186471,12320768,Phase 5
[monitor_data] 1776753523830,12573176,186467,186467,12320768,Phase 5
[monitor_data] 1776753524248,12573176,186471,186471,12320768,Phase 5
[monitor_data] 1776753524701,12573176,186467,186467,12320768,Phase 5
[monitor_data] 1776753525141,12573176,186467,186467,12320768,Phase 5
[monitor_data] 1776753525597,12573176,186467,186467,12320768,Phase 5
[monitor_data] 1776753526041,12573176,186467,186467,12320768,Phase 5
[monitor_data] 1776753526492,12573176,186467,186467,12320768,Phase 5
[monitor_data] 1776753526941,12573176,186467,186467,12320768,Phase 5
[monitor_data] 1776753527396,12573176,186467,186467,12320768,Phase 5
[monitor_data] 1776753527851,12573176,186471,186471,12320768,Phase 5
[monitor_data] 1776753528304,12573176,186467,186467,12320768,Phase 5
[monitor_data] 1776753528723,12573176,186467,186467,12320768,Phase 5
[monitor_data] 1776753529187,12573176,186467,186467,12320768,Phase 5
[monitor_data] 1776753529631,12573176,186467,186467,12320768,Phase 5
[monitor_data] 1776753530059,12573176,186467,186467,12320768,Phase 5
[monitor_data] 1776753530486,12573176,186467,186467,12320768,Phase 5
[monitor_data] 1776753530905,12573176,186467,186467,12320768,Phase 5
[monitor_data] 1776753531319,12573176,186471,186471,12320768,Phase 5
[monitor_data] 1776753531731,12573176,186467,186467,12320768,Phase 5
[monitor_data] 1776753532160,12573176,186467,186467,12320768,Phase 5
[monitor_data] 1776753532582,12573180,186467,186467,12320768,Phase 5
[monitor_data] 1776753533029,12573180,186467,186467,12320768,Phase 5
[monitor_data] 1776753533504,12573180,186467,186467,12320768,Phase 5
[monitor_data] 1776753533971,12573180,186467,186467,12320768,Phase 5
[monitor_data] 1776753534414,12573180,186467,186467,12320768,Phase 5
[monitor_data] 1776753534879,12573180,186467,186467,12320768,Phase 5
[monitor_data] 1776753535320,12573180,186467,186467,12320768,Phase 5
[monitor_data] 1776753535802,12573180,186467,186467,12320768,Phase 5
[monitor_data] 1776753536267,12573180,186467,186467,12320768,Phase 5
[monitor_data] 1776753536699,12573180,186467,186467,12320768,Phase 5
[monitor_data] 1776753537128,12573180,186467,186467,12320768,Phase 5
[monitor_data] 1776753537580,12573180,186467,186467,12320768,Phase 5
[monitor_data] 1776753538019,12573180,186467,186467,12320768,Phase 5
[monitor_data] 1776753538479,12573180,186467,186467,12320768,Phase 5
[monitor_data] 1776753538915,12573180,186467,186467,12320768,Phase 5
[monitor_data] 1776753539366,12674856,287094,287094,12320768,Phase 5
[monitor_data] 1776753539822,12675868,286998,286998,12320768,Phase 5
[monitor_data] 1776753540244,12675868,286998,286998,12320768,Phase 5
[monitor_data] 1776753540698,12675868,286998,286998,12320768,Phase 5
[monitor_data] 1776753541138,12675868,286998,286998,12320768,Phase 5
[monitor_data] 1776753541585,12675892,286998,286998,12320768,Phase 5
[monitor_data] 1776753542047,12818836,444105,444105,12320768,Phase 5
[monitor_data] 1776753542494,12837032,451674,451674,12320768,Phase 5
[monitor_data] 1776753542951,12844976,459571,459571,12320768,Phase 5
[monitor_data] 1776753543404,12852952,467450,467450,12320768,Phase 5
[monitor_data] 1776753543873,12861188,475608,475608,12320768,Phase 5
[monitor_data] 1776753544329,12869168,483028,483028,12320768,Phase 5
[monitor_data] 1776753544773,12876936,490787,490787,12320768,Phase 5
[monitor_data] 1776753545237,12885060,498527,498527,12320768,Phase 5
[monitor_data] 1776753545692,12892980,506050,506050,12320768,Phase 5
[monitor_data] 1776753546116,12900404,513399,513399,12320768,Phase 5
[monitor_data] 1776753546558,12908096,520780,520780,12320768,Phase 5
[monitor_data] 1776753546977,12915460,527930,527930,12320768,Phase 5
[monitor_data] 1776753547404,12923016,535453,535453,12320768,Phase 5
[monitor_data] 1776753547855,12930920,543349,543349,12320768,Phase 5
[monitor_data] 1776753548314,12938932,550750,550750,12320768,Phase 5
[monitor_data] 1776753548720,12946096,557809,557809,12320768,Phase 5
[monitor_data] 1776753549148,12953620,565249,565249,12320768,Phase 5
[monitor_data] 1776753549577,12961192,572583,572583,12320768,Phase 5
[monitor_data] 1776753550002,12968624,580006,580006,12320768,Phase 5
[monitor_data] 1776753550452,12976528,587502,587502,12320768,Phase 5
[monitor_data] 1776753550878,12984020,594889,594889,12320768,Phase 5
[monitor_data] 1776753551297,12991336,601877,601877,12320768,Phase 5
[monitor_data] 1776753551708,12998560,609007,609007,12320768,Phase 5
[monitor_data] 1776753552149,13006340,616781,616781,12320768,Phase 5
[monitor_data] 1776753552592,13014184,624553,624553,12320768,Phase 5
[monitor_data] 1776753553020,13021764,631983,631983,12320768,Phase 5
[monitor_data] 1776753553483,13029928,639609,639609,12320768,Phase 5
[monitor_data] 1776753553907,13037460,647155,647155,12320768,Phase 5
[monitor_data] 1776753554330,13044972,654798,654798,12320768,Phase 5
[monitor_data] 1776753554780,13052972,662494,662494,12320768,Phase 5
[monitor_data] 1776753555220,13060760,669947,669947,12320768,Phase 5
[monitor_data] 1776753555645,13068344,677394,677394,12320768,Phase 5
[monitor_data] 1776753556079,13075960,684959,684959,12320768,Phase 5
[monitor_data] 1776753556535,13083428,691289,691289,12320768,Phase 5
[monitor_data] 1776753557002,13089396,696728,696728,12320768,Phase 5
[monitor_data] 1776753557424,13095648,704624,704624,12320768,Phase 5
[monitor_data] 1776753557881,13104476,712887,712887,12320768,Phase 5
[monitor_data] 1776753558321,13114708,729915,729915,12320768,Phase 5
[monitor_data] 1776753558748,13137944,753888,753888,12320768,Phase 5
[monitor_data] 1776753559183,13162824,777874,777874,12320768,Phase 5
[monitor_data] 1776753559625,13188164,803017,803017,12320768,Phase 5
[monitor_data] 1776753560045,13212280,825983,825983,12320768,Phase 5
[monitor_data] 1776753560457,13235932,843830,843830,12320768,Phase 5
[monitor_data] 1776753560903,13244748,817848,817848,12320768,Phase 5
[monitor_data] 1776753561316,13244748,791992,791992,12320768,Phase 5
[monitor_data] 1776753561740,13244748,766023,766023,12320768,Phase 5
[monitor_data] 1776753562149,13244748,737137,737137,12320768,Phase 5
[monitor_data] 1776753562581,13244752,701975,701975,12320768,Phase 5
[monitor_data] 1776753562997,13244752,665328,665328,12320768,Phase 5
[monitor_data] 1776753563426,13244752,628796,628796,12320768,Phase 5
[monitor_data] 1776753563843,13244752,595141,595141,12320768,Phase 5
[monitor_data] 1776753564242,13244752,559423,559423,12320768,Phase 5
[monitor_data] 1776753564654,13244752,524971,524971,12320768,Phase 5
[monitor_data] 1776753565067,13244752,490725,490725,12320768,Phase 5
[monitor_data] 1776753565480,13244752,456152,456152,12320768,Phase 5
[monitor_data] 1776753565888,13217352,523567,523567,12320768,Phase 5
[monitor_data] 1776753566295,13217352,523503,523503,12320768,Phase 5
[monitor_data] 1776753566699,13217352,523503,523503,12320768,Phase 5
[monitor_data] 1776753567109,13217468,523520,523520,12320768,Phase 5
[monitor_data] 1776753567523,13217468,523520,523520,12320768,Phase 5
[monitor_data] 1776753567938,13217468,523520,523520,12320768,Phase 5
[monitor_data] 1776753568339,13217468,523520,523520,12320768,Phase 5
[monitor_data] 1776753568733,13217468,523520,523520,12320768,Phase 5
[monitor_data] 1776753569178,13217468,523520,523520,12320768,Phase 5
[monitor_data] 1776753569588,13217468,523520,523520,12320768,Phase 5
[monitor_data] 1776753570036,13217468,523520,523520,12320768,Phase 5
[monitor_data] 1776753570446,13217468,523516,523516,12320768,Phase 5
[monitor_data] 1776753570866,13217468,523520,523520,12320768,Phase 5
[monitor_data] 1776753571309,13217468,523520,523520,12320768,Phase 5
[monitor_data] 1776753571726,13217468,523520,523520,12320768,Phase 5
[monitor_data] 1776753572138,13217468,523520,523520,12320768,Phase 5
[monitor_data] 1776753572591,13217468,523520,523520,12320768,Phase 5
[monitor_data] 1776753573019,13217468,523520,523520,12320768,Phase 5
[monitor_data] 1776753573426,13217468,523520,523520,12320768,Phase 5
[monitor_data] 1776753573851,13217468,523520,523520,12320768,Phase 5
[monitor_data] 1776753574280,13217468,523520,523520,12320768,Phase 5
[monitor_data] 1776753574697,13217468,523520,523520,12320768,Phase 5
[monitor_data] 1776753575095,13217468,523520,523520,12320768,Phase 5
[monitor_data] 1776753575510,13217468,523520,523520,12320768,Phase 5
[monitor_data] 1776753575994,13217468,523520,523520,12320768,Phase 5
[monitor_data] 1776753576506,13217468,523520,523520,12320768,Phase 5
[monitor_data] 1776753577002,13217468,523520,523520,12320768,Phase 5
[monitor_data] 1776753577439,13217468,523520,523520,12320768,Phase 5
[monitor_data] 1776753577880,13217468,523520,523520,12320768,Phase 5
[monitor_data] 1776753578291,13220712,549538,549538,12320768,Phase 5
[monitor_data] 1776753578724,13220712,549506,549506,12320768,Phase 5
[monitor_data] 1776753579122,13220712,549506,549506,12320768,Phase 5
[monitor_data] 1776753579524,13220712,549512,549512,12320768,Phase 5
[monitor_data] 1776753579962,13220712,549512,549512,12320768,Phase 5
[monitor_data] 1776753580387,13220712,549512,549512,12320768,Phase 5
[monitor_data] 1776753580811,13290088,724480,724480,12320768,Phase 5
[monitor_data] 1776753581242,13550780,724480,724480,12320768,Phase 5
[monitor_data] 1776753581668,13550780,724480,724480,12320768,Phase 5
[monitor_data] 1776753582102,13550780,724480,724480,12320768,Phase 5
[monitor_data] 1776753582541,13550780,724484,724484,12320768,Phase 5
[monitor_data] 1776753582953,13550780,724480,724480,12320768,Phase 5
[monitor_data] 1776753583360,13550780,724476,724476,12320768,Phase 5
[monitor_data] 1776753583771,13550780,724480,724480,12320768,Phase 5
[monitor_data] 1776753584175,13550780,724484,724484,12320768,Phase 5
[monitor_data] 1776753584588,13550780,724484,724484,12320768,Phase 5
[monitor_data] 1776753585003,13550780,724484,724484,12320768,Phase 5
[monitor_data] 1776753585425,13550780,724484,724484,12320768,Phase 5
[monitor_data] 1776753585834,13550780,724484,724484,12320768,Phase 5
[monitor_data] 1776753586247,13550780,724480,724480,12320768,Phase 5
[monitor_data] 1776753586681,13550780,724484,724484,12320768,Phase 5
[monitor_data] 1776753587128,13550780,724484,724484,12320768,Phase 5
[monitor_data] 1776753587571,13550780,724484,724484,12320768,Phase 5
[monitor_data] 1776753588027,13550780,724480,724480,12320768,Phase 5
[monitor_data] 1776753588457,13550780,724480,724480,12320768,Phase 5
[monitor_data] 1776753588895,13550780,724480,724480,12320768,Phase 5
[monitor_data] 1776753589327,13550780,724479,724479,12320768,Phase 5
[monitor_data] 1776753589745,13550780,724484,724484,12320768,Phase 5
[monitor_data] 1776753590178,13550780,724480,724480,12320768,Phase 5
[monitor_data] 1776753590597,13550780,724480,724480,12320768,Phase 5
[monitor_data] 1776753591029,13550780,724488,724488,12320768,Phase 5
[monitor_data] 1776753591425,13550780,724484,724484,12320768,Phase 5
[monitor_data] 1776753591845,13550780,724480,724480,12320768,Phase 5
[monitor_data] 1776753592260,13550780,724484,724484,12320768,Phase 5
[monitor_data] 1776753592667,13550780,724484,724484,12320768,Phase 5
[monitor_data] 1776753593088,13550780,724480,724480,12320768,Phase 5
[monitor_data] 1776753593491,13550780,724480,724480,12320768,Phase 5
[monitor_data] 1776753593894,13550780,724484,724484,12320768,Phase 5
[monitor_data] 1776753594317,13550780,724484,724484,12320768,Phase 5
[monitor_data] 1776753594766,13550780,724480,724480,12320768,Phase 5
[monitor_data] 1776753595168,13550780,724484,724484,12320768,Phase 5
[monitor_data] 1776753595579,13550780,724488,724488,12320768,Phase 5
[monitor_data] 1776753595997,13550780,724484,724484,12320768,Phase 5
[monitor_data] 1776753596449,13550780,724484,724484,12320768,Phase 5
[monitor_data] 1776753596969,13550780,724484,724484,12320768,Phase 5
[monitor_data] 1776753597497,13550780,724480,724480,12320768,Phase 5
[monitor_data] 1776753597924,13550780,724480,724480,12320768,Phase 5
[monitor_data] 1776753598357,13550780,724480,724480,12320768,Phase 5
[monitor_data] 1776753598784,13550780,724476,724476,12320768,Phase 5
[monitor_data] 1776753599196,13550780,724479,724479,12320768,Phase 5
[monitor_data] 1776753599631,13550780,724488,724488,12320768,Phase 5
[monitor_data] 1776753600069,13550780,724484,724484,12320768,Phase 5
[monitor_data] 1776753600491,13550780,724484,724484,12320768,Phase 5
[monitor_data] 1776753600941,13550780,724480,724480,12320768,Phase 5
[monitor_data] 1776753601388,13550780,724483,724483,12320768,Phase 5
[monitor_data] 1776753601821,13550780,724479,724479,12320768,Phase 5
[monitor_data] 1776753602259,13550780,724474,724474,12320768,Phase 5
[monitor_data] 1776753602710,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753603152,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753603609,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753604021,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753604465,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753604881,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753605328,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753605754,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753606163,13550780,724479,724479,12320768,Phase 5
[monitor_data] 1776753606574,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753606995,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753607422,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753607834,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753608270,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753608719,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753609149,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753609567,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753609992,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753610419,13550780,724474,724474,12320768,Phase 5
[monitor_data] 1776753610838,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753611254,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753611682,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753612129,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753612555,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753612984,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753613402,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753613845,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753614268,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753614719,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753615130,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753615541,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753615966,13550780,724479,724479,12320768,Phase 5
[monitor_data] 1776753616406,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753616828,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753617251,13550780,724474,724474,12320768,Phase 5
[monitor_data] 1776753617666,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753618097,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753618525,13550780,724475,724475,12320768,Phase 5
[monitor_data] 1776753618952,13550780,724470,724470,12320768,Phase 5
[monitor_data] 1776753619384,13550780,724470,724470,12320768,Phase 5
[monitor_data] 1776753619830,13550780,724470,724470,12320768,Phase 5
[monitor_data] 1776753620259,13550780,724470,724470,12320768,Phase 5
[monitor_data] 1776753620679,13550780,724470,724470,12320768,Phase 5
[monitor_data] 1776753621102,13550780,724470,724470,12320768,Phase 5
[monitor_data] 1776753621521,13550780,724470,724470,12320768,Phase 5
[monitor_data] 1776753621955,13550780,724470,724470,12320768,Phase 5
[monitor_data] 1776753622382,13550780,724470,724470,12320768,Phase 5
[monitor_data] 1776753622802,13550780,724470,724470,12320768,Phase 5
[monitor_data] 1776753623231,13550780,724470,724470,12320768,Phase 5
[monitor_data] 1776753623661,13550780,724470,724470,12320768,Phase 5
[monitor_data] 1776753624097,13550780,724470,724470,12320768,Phase 5
[monitor_data] 1776753624521,13550780,724470,724470,12320768,Phase 5
[monitor_data] 1776753624953,13550780,724470,724470,12320768,Phase 5
[monitor_data] 1776753625355,13550780,724470,724470,12320768,Phase 5
[monitor_data] 1776753625775,13550780,724470,724470,12320768,Phase 5
[monitor_data] 1776753626186,13550780,724470,724470,12320768,Phase 5
[monitor_data] 1776753626621,13550780,724470,724470,12320768,Phase 5
[monitor_data] 1776753627063,13550780,724470,724470,12320768,Phase 5
[monitor_data] 1776753627519,13550780,708153,708153,11732992,Phase 5
[monitor_data] 1776753627933,13552140,707839,707839,11730944,Phase 5
[monitor_data] 1776753628361,13557492,718256,718256,11730944,Phase 5
[monitor_data] 1776753628792,13569468,730950,730950,11730944,Phase 5
[monitor_data] 1776753629233,13581512,742302,742302,11730944,Phase 5
[monitor_data] 1776753629651,13587140,740058,740058,11732992,Phase 6
[monitor_data] 1776753630080,13587148,740184,740184,11732992,Phase 6
[monitor_data] 1776753630505,13587148,740111,740111,11732992,Phase 6
[monitor_data] 1776753630957,13587148,735612,735612,11732992,Phase 6
[monitor_data] 1776753631405,13587148,737249,737249,11732992,Phase 6
[monitor_data] 1776753631832,13587148,735709,735709,11732992,Phase 6
[monitor_data] 1776753632266,13587148,736620,736620,11732992,Phase 6
[monitor_data] 1776753632712,13587148,731343,731343,11732992,Phase 6
[monitor_data] 1776753633164,13587148,729864,729864,11732992,Phase 6
[monitor_data] 1776753633614,13587148,734314,734314,11732992,Phase 6
[monitor_data] 1776753634051,13587148,729823,729823,11732992,Phase 6
[monitor_data] 1776753634489,13587148,731122,731122,11732992,Phase 6
[monitor_data] 1776753634920,13587148,729481,729481,11732992,Phase 6
[monitor_data] 1776753635362,13587148,730920,730920,11732992,Phase 6
[monitor_data] 1776753635801,13587148,730243,730243,11732992,Phase 6
[monitor_data] 1776753636246,13587148,724966,724966,11732992,Phase 6
[monitor_data] 1776753636701,13587148,724011,724011,11732992,Phase 6
[monitor_data] 1776753637170,13587148,721370,721370,11732992,Phase 6
[monitor_data] 1776753637617,13587148,718334,718334,11732992,Phase 6
[monitor_data] 1776753638061,13587148,716641,716641,11732992,Phase 6
[monitor_data] 1776753638518,13587148,715775,715775,11732992,Phase 6
[monitor_data] 1776753638965,13587148,718056,718056,11732992,Phase 6
[monitor_data] 1776753639381,13587148,714320,714320,11732992,Phase 6
[monitor_data] 1776753639807,13587148,715210,715210,11732992,Phase 6
[monitor_data] 1776753640260,13587148,713791,713791,11732992,Phase 6
[monitor_data] 1776753640678,13587148,716327,716327,11732992,Phase 6
[monitor_data] 1776753641109,13587148,716037,716037,11732992,Phase 6
[monitor_data] 1776753641548,13587148,717875,717875,11732992,Phase 6
[monitor_data] 1776753641971,13587148,709982,709982,11732992,Phase 6
[monitor_data] 1776753642396,13587148,715456,715456,11732992,Phase 6
[monitor_data] 1776753642819,13587148,714318,714318,11732992,Phase 6
[monitor_data] 1776753643250,13587148,714411,714411,11732992,Phase 6
[monitor_data] 1776753643716,13587148,0,0,0,Phase 6
[monitor_data] 1776753644130,,0,0,0,Phase 6
[monitor_data] 1776753644532,,0,0,0,Phase 6
[monitor_data] 1776753644927,,0,0,0,Phase 6
[monitor_data] 1776753645344,,0,0,0,Phase 6
[monitor_data] 1776753645746,,0,0,0,Phase 6
[monitor_data] 1776753646177,,0,0,0,Phase 6
[monitor_data] 1776753646607,,0,0,0,Phase 6
[monitor_data] 1776753647010,,0,0,0,Phase 6
[monitor_data] 1776753647405,,0,0,0,Phase 6
[monitor_data] 1776753647793,,0,0,0,Phase 6
[monitor_data] 1776753648173,,0,0,0,Phase 6
[monitor_data] 1776753648558,,0,0,0,Phase 6
[monitor_data] 1776753648942,,0,0,0,Phase 6
[monitor_end] Process 3587857 terminated
