[monitor_start] Monitoring PID 2895724 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746331803,13000244,615447,615447,12320768,Phase 5
[monitor_data] 1776746332231,13007420,622450,622450,12320768,Phase 5
[monitor_data] 1776746332631,13014396,629134,629134,12320768,Phase 5
[monitor_data] 1776746333032,13021192,639748,639748,12320768,Phase 5
[monitor_data] 1776746333445,13039884,661488,661488,12320768,Phase 5
[monitor_data] 1776746333844,13062820,684087,684087,12320768,Phase 5
[monitor_data] 1776746334250,13086224,709202,709202,12320768,Phase 5
[monitor_data] 1776746334686,13111400,732398,732398,12320768,Phase 5
[monitor_data] 1776746335106,13135588,756235,756235,12320768,Phase 5
[monitor_data] 1776746335541,13160688,782035,782035,12320768,Phase 5
[monitor_data] 1776746335982,13186164,805553,805553,12320768,Phase 5
[monitor_data] 1776746336376,13208960,828370,828370,12320768,Phase 5
[monitor_data] 1776746336799,13233320,852759,852759,12320768,Phase 5
[monitor_data] 1776746337207,13256888,875519,875519,12320768,Phase 5
[monitor_data] 1776746337613,13280516,899812,899812,12320768,Phase 5
[monitor_data] 1776746338052,13306048,924245,924245,12320768,Phase 5
[monitor_data] 1776746338485,13331192,949465,949465,12320768,Phase 5
[monitor_data] 1776746338902,13355440,973588,973588,12320768,Phase 5
[monitor_data] 1776746339362,13382208,1000012,1000012,12320768,Phase 5
[monitor_data] 1776746339857,13410912,1031529,1031529,12320768,Phase 5
[monitor_data] 1776746340405,13442704,1062586,1062586,12320768,Phase 5
[monitor_data] 1776746340935,13460344,1038527,1038527,12320768,Phase 5
[monitor_data] 1776746341363,13460344,1012312,1012312,12320768,Phase 5
[monitor_data] 1776746341811,13460344,983360,983360,12320768,Phase 5
[monitor_data] 1776746342251,13460344,957048,957048,12320768,Phase 5
[monitor_data] 1776746342661,13460344,931062,931062,12320768,Phase 5
[monitor_data] 1776746343100,13460344,904137,904137,12320768,Phase 5
[monitor_data] 1776746343533,13460344,876535,876535,12320768,Phase 5
[monitor_data] 1776746343974,13460344,848228,848228,12320768,Phase 5
[monitor_data] 1776746344425,13460344,820646,820646,12320768,Phase 5
[monitor_data] 1776746344873,13460344,793726,793726,12320768,Phase 5
[monitor_data] 1776746345322,13460344,765023,765023,12320768,Phase 5
[monitor_data] 1776746345773,13460344,737304,737304,12320768,Phase 5
[monitor_data] 1776746346219,13460344,710593,710593,12320768,Phase 5
[monitor_data] 1776746346652,13460344,683576,683576,12320768,Phase 5
[monitor_data] 1776746347104,13460344,655014,655014,12320768,Phase 5
[monitor_data] 1776746347530,13460344,627815,627815,12320768,Phase 5
[monitor_data] 1776746347972,13354264,594345,594345,12320768,Phase 5
[monitor_data] 1776746348408,13354264,559530,559530,12320768,Phase 5
[monitor_data] 1776746348843,13354264,526482,526482,12320768,Phase 5
[monitor_data] 1776746349279,13354264,493032,493032,12320768,Phase 5
[monitor_data] 1776746349694,13354264,459246,459246,12320768,Phase 5
[monitor_data] 1776746350149,13386112,634332,634332,12320768,Phase 5
[monitor_data] 1776746350583,13386112,634332,634332,12320768,Phase 5
[monitor_data] 1776746351021,13386580,634205,634205,12320768,Phase 5
[monitor_data] 1776746351451,13386580,634205,634205,12320768,Phase 5
[monitor_data] 1776746351879,13386580,634205,634205,12320768,Phase 5
[monitor_data] 1776746352296,13386580,634285,634285,12320768,Phase 5
[monitor_data] 1776746352726,13386712,634285,634285,12320768,Phase 5
[monitor_data] 1776746353154,13386712,634285,634285,12320768,Phase 5
[monitor_data] 1776746353574,13386712,634281,634281,12320768,Phase 5
[monitor_data] 1776746353986,13386712,634281,634281,12320768,Phase 5
[monitor_data] 1776746354419,13386712,634281,634281,12320768,Phase 5
[monitor_data] 1776746354848,13386712,634281,634281,12320768,Phase 5
[monitor_data] 1776746355278,13386712,634281,634281,12320768,Phase 5
[monitor_data] 1776746355716,13386712,634285,634285,12320768,Phase 5
[monitor_data] 1776746356145,13386712,439476,439476,12320768,Phase 5
[monitor_data] 1776746356556,13386732,439473,439473,12320768,Phase 5
[monitor_data] 1776746356963,13386732,761351,761351,12320768,Phase 5
[monitor_data] 1776746357407,13862636,1019404,1019404,12320768,Phase 5
[monitor_data] 1776746357850,13977348,1019400,1019400,12320768,Phase 5
[monitor_data] 1776746358285,14087980,1314308,1314308,12320768,Phase 5
[monitor_data] 1776746358715,14204716,1314316,1314316,12320768,Phase 5
[monitor_data] 1776746359135,14315308,1707528,1707528,12320768,Phase 5
[monitor_data] 1776746359588,14432044,1904135,1904135,12320768,Phase 5
[monitor_data] 1776746360056,14556972,1904140,1904140,12320768,Phase 5
[monitor_data] 1776746360509,14679852,1904140,1904140,12320768,Phase 5
[monitor_data] 1776746360966,14802732,1904140,1904140,12320768,Phase 5
[monitor_data] 1776746361403,14909244,2690564,2690564,12320768,Phase 5
[monitor_data] 1776746361838,15025980,3083788,3083788,12320768,Phase 5
[monitor_data] 1776746362301,15144772,3083784,3083784,12320768,Phase 5
[monitor_data] 1776746362763,15269700,3083784,3083784,12320768,Phase 5
[monitor_data] 1776746363209,15388484,3083788,3083788,12320768,Phase 5
[monitor_data] 1776746363639,15503172,3083779,3083779,12320768,Phase 5
[monitor_data] 1776746364069,15619908,3083788,3083788,12320768,Phase 5
[monitor_data] 1776746364483,15730500,3083788,3083788,12320768,Phase 5
[monitor_data] 1776746364922,15849284,3083780,3083780,12320768,Phase 5
[monitor_data] 1776746365342,15961924,3083783,3083783,12320768,Phase 5
[monitor_data] 1776746365761,16054100,4656652,4656652,12320768,Phase 5
[monitor_data] 1776746366161,16160596,4656644,4656644,12320768,Phase 5
[monitor_data] 1776746366587,16277332,6229516,6229516,12320768,Phase 5
[monitor_data] 1776746367042,16392024,5443084,5443084,12320768,Phase 5
[monitor_data] 1776746367497,16514904,5443080,5443080,12320768,Phase 5
[monitor_data] 1776746367929,16631640,5443072,5443072,12320768,Phase 5
[monitor_data] 1776746368360,16748376,5443084,5443084,12320768,Phase 5
[monitor_data] 1776746368814,16871256,5443083,5443083,12320768,Phase 5
[monitor_data] 1776746369240,16983896,5443080,5443080,12320768,Phase 5
[monitor_data] 1776746369676,17100632,5443080,5443080,12320768,Phase 5
[monitor_data] 1776746370081,17211224,5443080,5443080,12320768,Phase 5
[monitor_data] 1776746370500,17323864,5443080,5443080,12320768,Phase 5
[monitor_data] 1776746370931,17440600,5443084,5443084,12320768,Phase 5
[monitor_data] 1776746371370,17557336,5443076,5443076,12320768,Phase 5
[monitor_data] 1776746371795,17674072,5443084,5443084,12320768,Phase 5
[monitor_data] 1776746372223,17790808,5443076,5443076,12320768,Phase 5
[monitor_data] 1776746372623,17897304,5443080,5443080,12320768,Phase 5
[monitor_data] 1776746373049,18011992,5443084,5443084,12320768,Phase 5
[monitor_data] 1776746373478,18126680,5443084,5443084,12320768,Phase 5
[monitor_data] 1776746373902,18243416,11734540,11734540,12320768,Phase 5
[monitor_data] 1776746374329,18319208,8588807,8588807,12320768,Phase 5
[monitor_data] 1776746374736,18431848,8588808,8588808,12320768,Phase 5
[monitor_data] 1776746375184,18550632,8588812,8588812,12320768,Phase 5
[monitor_data] 1776746375645,18677608,8588812,8588812,12320768,Phase 5
[monitor_data] 1776746376064,18790248,8588803,8588803,12320768,Phase 5
[monitor_data] 1776746376497,18947952,10161667,10161667,12320768,Phase 5
[monitor_data] 1776746376941,19013484,10161676,10161676,12320768,Phase 5
[monitor_data] 1776746377383,19134316,10161672,10161672,12320768,Phase 5
[monitor_data] 1776746377809,19249004,10161676,10161676,12320768,Phase 5
[monitor_data] 1776746378243,19365740,10161676,10161676,12320768,Phase 5
[monitor_data] 1776746378654,19476332,10161676,10161676,12320768,Phase 5
[monitor_data] 1776746379087,19580780,10161671,10161671,12320768,Phase 5
[monitor_data] 1776746379494,19668844,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746379892,19752812,10161671,10161671,12320768,Phase 5
[monitor_data] 1776746380304,19840876,10161667,10161667,12320768,Phase 5
[monitor_data] 1776746380704,19926892,10161671,10161671,12320768,Phase 5
[monitor_data] 1776746381130,20019052,10161671,10161671,12320768,Phase 5
[monitor_data] 1776746381542,20105068,10161671,10161671,12320768,Phase 5
[monitor_data] 1776746381999,20203372,10161667,10161667,12320768,Phase 5
[monitor_data] 1776746382536,20318060,10161666,10161666,12320768,Phase 5
[monitor_data] 1776746383061,20430700,10161675,10161675,12320768,Phase 5
[monitor_data] 1776746383497,20522860,10161671,10161671,12320768,Phase 5
[monitor_data] 1776746383923,20612972,10161670,10161670,12320768,Phase 5
[monitor_data] 1776746384349,20703084,10161671,10161671,12320768,Phase 5
[monitor_data] 1776746384773,20791148,10161658,10161658,12320768,Phase 5
[monitor_data] 1776746385223,20791148,10161658,10161658,12320768,Phase 5
[monitor_data] 1776746385660,20791148,10161658,10161658,12320768,Phase 5
[monitor_data] 1776746386118,20791148,10161658,10161658,12320768,Phase 5
[monitor_data] 1776746386579,20791148,10161658,10161658,11732992,Phase 5
[monitor_data] 1776746387035,13758192,706964,706964,11735040,Phase 5
[monitor_data] 1776746387487,13758428,709670,709670,11732992,Phase 5
[monitor_data] 1776746387941,13758440,713141,713141,11732992,Phase 5
[monitor_data] 1776746388386,13758440,712033,712033,11732992,Phase 5
[monitor_data] 1776746388803,13758440,713677,713677,11735040,Phase 6
[monitor_data] 1776746389216,13758464,711635,711635,11735040,Phase 6
[monitor_data] 1776746389689,13758464,714969,714969,11735040,Phase 6
[monitor_data] 1776746390136,13758464,718758,718758,11735040,Phase 6
[monitor_data] 1776746390595,13760268,730449,730449,11735040,Phase 6
[monitor_data] 1776746391039,13769880,737761,737761,11735040,Phase 6
[monitor_data] 1776746391491,13774796,736468,736468,11735040,Phase 6
[monitor_data] 1776746391938,13774796,732779,732779,11735040,Phase 6
[monitor_data] 1776746392383,13774796,738765,738765,11735040,Phase 6
[monitor_data] 1776746392835,13776608,737798,737798,11735040,Phase 6
[monitor_data] 1776746393276,13776608,743167,743167,11735040,Phase 6
[monitor_data] 1776746393772,13778068,742337,742337,11735040,Phase 6
[monitor_data] 1776746394212,13779160,745293,745293,11735040,Phase 6
[monitor_data] 1776746394648,13781608,745506,745506,11735040,Phase 6
[monitor_data] 1776746395075,13781640,743644,743644,11735040,Phase 6
[monitor_data] 1776746395498,13781640,741115,741115,11735040,Phase 6
[monitor_data] 1776746395922,13781640,740603,740603,11735040,Phase 6
[monitor_data] 1776746396351,13781640,744570,744570,11735040,Phase 6
[monitor_data] 1776746396797,13781640,739124,739124,11735040,Phase 6
[monitor_data] 1776746397226,13781640,738447,738447,11735040,Phase 6
[monitor_data] 1776746397667,13781640,738217,738217,11735040,Phase 6
[monitor_data] 1776746398108,13781640,733073,733073,11735040,Phase 6
[monitor_data] 1776746398552,13774704,730263,730263,11735040,Phase 6
[monitor_data] 1776746398979,13766792,730207,730207,11735040,Phase 6
[monitor_data] 1776746399410,13766792,727566,727566,11735040,Phase 6
[monitor_data] 1776746399834,13766792,728344,728344,11735040,Phase 6
[monitor_data] 1776746400266,13766792,724579,724579,11735040,Phase 6
[monitor_data] 1776746400688,13766792,728228,728228,11735040,Phase 6
[monitor_data] 1776746401099,13766792,0,0,0,Phase 6
[monitor_data] 1776746401529,,0,0,0,Phase 6
[monitor_data] 1776746401955,,0,0,0,Phase 6
[monitor_data] 1776746402359,,0,0,0,Phase 6
[monitor_data] 1776746402791,,0,0,0,Phase 6
[monitor_data] 1776746403220,,0,0,0,Phase 6
[monitor_data] 1776746403631,,0,0,0,Phase 6
[monitor_data] 1776746404074,,0,0,0,Phase 6
[monitor_data] 1776746404505,,0,0,0,Phase 6
[monitor_data] 1776746404911,,0,0,0,Phase 6
[monitor_data] 1776746405327,,0,0,0,Phase 6
[monitor_data] 1776746405759,,0,0,0,Phase 6
[monitor_end] Process 2895724 terminated
