[monitor_start] Monitoring PID 182501 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747134197,12934344,548410,548410,12318720,Phase 5
[monitor_data] 1776747134660,12938096,552179,552179,12318720,Phase 5
[monitor_data] 1776747135119,12941876,555855,555855,12318720,Phase 5
[monitor_data] 1776747135554,12945448,559258,559258,12318720,Phase 5
[monitor_data] 1776747135992,12948972,562757,562757,12318720,Phase 5
[monitor_data] 1776747136439,12952576,566276,566276,12318720,Phase 5
[monitor_data] 1776747136881,12956056,569674,569674,12318720,Phase 5
[monitor_data] 1776747137313,12959528,572545,572545,12318720,Phase 5
[monitor_data] 1776747137762,12962056,578249,578249,12318720,Phase 5
[monitor_data] 1776747138174,12977320,575459,575459,12318720,Phase 5
[monitor_data] 1776747138596,12977320,548773,548773,12318720,Phase 5
[monitor_data] 1776747139024,12977320,521679,521679,12318720,Phase 5
[monitor_data] 1776747139458,12977320,495399,495399,12318720,Phase 5
[monitor_data] 1776747139870,12977320,462901,462901,12318720,Phase 5
[monitor_data] 1776747140279,12977320,629267,629267,12318720,Phase 5
[monitor_data] 1776747140707,13017856,629267,629267,12318720,Phase 5
[monitor_data] 1776747141108,13017856,629203,629203,12318720,Phase 5
[monitor_data] 1776747141541,13017856,629203,629203,12318720,Phase 5
[monitor_data] 1776747141960,13017856,629203,629203,12318720,Phase 5
[monitor_data] 1776747142396,13017856,629215,629215,12318720,Phase 5
[monitor_data] 1776747142810,13017932,629220,629220,12318720,Phase 5
[monitor_data] 1776747143213,13017932,629220,629220,12318720,Phase 5
[monitor_data] 1776747143636,13017932,629216,629216,12318720,Phase 5
[monitor_data] 1776747144060,13017932,629219,629219,12318720,Phase 5
[monitor_data] 1776747144451,13017932,629220,629220,12318720,Phase 5
[monitor_data] 1776747144861,13017932,629215,629215,12318720,Phase 5
[monitor_data] 1776747145259,13017932,629219,629219,12318720,Phase 5
[monitor_data] 1776747145689,13017932,629215,629215,12318720,Phase 5
[monitor_data] 1776747146112,13017932,629216,629216,12318720,Phase 5
[monitor_data] 1776747146531,13017932,444034,444034,12318720,Phase 5
[monitor_data] 1776747146951,13017932,444030,444030,12318720,Phase 5
[monitor_data] 1776747147367,13017932,724956,724956,12318720,Phase 5
[monitor_data] 1776747147792,13353088,734666,734666,12318720,Phase 5
[monitor_data] 1776747148229,13365788,746906,746906,12318720,Phase 5
[monitor_data] 1776747148639,13377168,755782,755782,12318720,Phase 5
[monitor_data] 1776747149057,13381688,755738,755738,12318720,Phase 5
[monitor_data] 1776747149480,13384464,752557,752557,12318720,Phase 5
[monitor_data] 1776747149879,13384572,749161,749161,12318720,Phase 5
[monitor_data] 1776747150295,13384572,748797,748797,12318720,Phase 5
[monitor_data] 1776747150696,13384572,747717,747717,12318720,Phase 5
[monitor_data] 1776747151094,13384572,746938,746938,12318720,Phase 5
[monitor_data] 1776747151504,13384572,742786,742786,12318720,Phase 5
[monitor_data] 1776747151918,13384572,745321,745321,12318720,Phase 5
[monitor_data] 1776747152347,13384572,740411,740411,12318720,Phase 5
[monitor_data] 1776747152755,13384572,741371,741371,12318720,Phase 5
[monitor_data] 1776747153168,13384572,744986,744986,12318720,Phase 5
[monitor_data] 1776747153560,13384572,740512,740512,12318720,Phase 5
[monitor_data] 1776747153961,13384572,742731,742731,12318720,Phase 5
[monitor_data] 1776747154359,13384572,738735,738735,12318720,Phase 5
[monitor_data] 1776747154748,13384572,741766,741766,12318720,Phase 5
[monitor_data] 1776747155168,13384572,739932,739932,12318720,Phase 5
[monitor_data] 1776747155635,13384572,738956,738956,12318720,Phase 5
[monitor_data] 1776747156142,13384572,735936,735936,12318720,Phase 5
[monitor_data] 1776747156605,13384572,731444,731444,12318720,Phase 5
[monitor_data] 1776747157054,13384572,729523,729523,12318720,Phase 5
[monitor_data] 1776747157472,13384572,735763,735763,12318720,Phase 5
[monitor_data] 1776747157908,13384572,743277,743277,12318720,Phase 5
[monitor_data] 1776747158336,13384572,749477,749477,12318720,Phase 5
[monitor_data] 1776747158758,13384884,751625,751625,12318720,Phase 5
[monitor_data] 1776747159200,13386496,748553,748553,12318720,Phase 5
[monitor_data] 1776747159638,13386496,750963,750963,12318720,Phase 5
[monitor_data] 1776747160047,13386496,748666,748666,12318720,Phase 5
[monitor_data] 1776747160493,13386496,746741,746741,12318720,Phase 5
[monitor_data] 1776747160902,13386496,747744,747744,12318720,Phase 5
[monitor_data] 1776747161338,13386496,750295,750295,12318720,Phase 5
[monitor_data] 1776747161751,13386496,746730,746730,12318720,Phase 5
[monitor_data] 1776747162185,13386496,747252,747252,12318720,Phase 5
[monitor_data] 1776747162631,13386496,745090,745090,12318720,Phase 5
[monitor_data] 1776747163058,13386496,743730,743730,12318720,Phase 5
[monitor_data] 1776747163467,13386496,743764,743764,12318720,Phase 5
[monitor_data] 1776747163888,13386496,741873,741873,12318720,Phase 5
[monitor_data] 1776747164315,13386496,745120,745120,12318720,Phase 5
[monitor_data] 1776747164736,13386496,744168,744168,12318720,Phase 5
[monitor_data] 1776747165182,13386496,749873,749873,12318720,Phase 5
[monitor_data] 1776747165595,13386496,746683,746683,12318720,Phase 5
[monitor_data] 1776747166014,13386496,741594,741594,12318720,Phase 5
[monitor_data] 1776747166440,13386496,740986,740986,12318720,Phase 5
[monitor_data] 1776747166851,13386496,737802,737802,12318720,Phase 5
[monitor_data] 1776747167272,13386496,735487,735487,12318720,Phase 5
[monitor_data] 1776747167693,13386496,735240,735240,12318720,Phase 5
[monitor_data] 1776747168130,13386496,729166,729166,12318720,Phase 5
[monitor_data] 1776747168637,13386496,728093,728093,12318720,Phase 5
[monitor_data] 1776747169177,13386496,729214,729214,12318720,Phase 5
[monitor_data] 1776747169628,13386496,728099,728099,12318720,Phase 5
[monitor_data] 1776747170076,13386496,724739,724739,12318720,Phase 5
[monitor_data] 1776747170511,13386496,724348,724348,12318720,Phase 5
[monitor_data] 1776747170945,13386496,724348,724348,12318720,Phase 5
[monitor_data] 1776747171375,13386496,724348,724348,12318720,Phase 5
[monitor_data] 1776747171800,13386496,724348,724348,12318720,Phase 5
[monitor_data] 1776747172244,13386496,724348,724348,12318720,Phase 5
[monitor_data] 1776747172653,13386496,724348,724348,12318720,Phase 5
[monitor_data] 1776747173089,13386496,724348,724348,12318720,Phase 5
[monitor_data] 1776747173520,13386496,724348,724348,12318720,Phase 5
[monitor_data] 1776747173933,13386496,724348,724348,12318720,Phase 5
[monitor_data] 1776747174359,13386496,724348,724348,12318720,Phase 5
[monitor_data] 1776747174791,13386496,724348,724348,12318720,Phase 5
[monitor_data] 1776747175226,13386496,724348,724348,12318720,Phase 5
[monitor_data] 1776747175658,13386496,724348,724348,12318720,Phase 5
[monitor_data] 1776747176078,13386496,724348,724348,12318720,Phase 5
[monitor_data] 1776747176514,13386496,724348,724348,12318720,Phase 5
[monitor_data] 1776747176948,13386496,724348,724348,12318720,Phase 5
[monitor_data] 1776747177384,13386496,724348,724348,12318720,Phase 5
[monitor_data] 1776747177830,13386496,724348,724348,12318720,Phase 5
[monitor_data] 1776747178284,13386496,724348,724348,12318720,Phase 5
[monitor_data] 1776747178718,13386496,724348,724348,11730944,Phase 5
[monitor_data] 1776747179137,13386504,707842,707842,11730944,Phase 5
[monitor_data] 1776747179600,13387252,710466,710466,11730944,Phase 5
[monitor_data] 1776747180045,13387252,714635,714635,11730944,Phase 5
[monitor_data] 1776747180481,13387252,710793,710793,11730944,Phase 5
[monitor_data] 1776747180897,13387252,712719,712719,11732992,Phase 6
[monitor_data] 1776747181327,13387252,712674,712674,11732992,Phase 6
[monitor_data] 1776747181794,13387252,713524,713524,11732992,Phase 6
[monitor_data] 1776747182259,13387252,716109,716109,11732992,Phase 6
[monitor_data] 1776747182718,13387252,716548,716548,11732992,Phase 6
[monitor_data] 1776747183167,13387252,718769,718769,11732992,Phase 6
[monitor_data] 1776747183611,13391000,731270,731270,11732992,Phase 6
[monitor_data] 1776747184062,13394252,731303,731303,11732992,Phase 6
[monitor_data] 1776747184506,13394252,729129,729129,11732992,Phase 6
[monitor_data] 1776747184950,13394252,730036,730036,11732992,Phase 6
[monitor_data] 1776747185379,13394252,728211,728211,11732992,Phase 6
[monitor_data] 1776747185789,13394252,729674,729674,11732992,Phase 6
[monitor_data] 1776747186236,13394252,724163,724163,11732992,Phase 6
[monitor_data] 1776747186692,13394252,724615,724615,11732992,Phase 6
[monitor_data] 1776747187136,13394252,724147,724147,11732992,Phase 6
[monitor_data] 1776747187586,13394252,724497,724497,11732992,Phase 6
[monitor_data] 1776747188034,13394252,719813,719813,11732992,Phase 6
[monitor_data] 1776747188463,13394252,723659,723659,11732992,Phase 6
[monitor_data] 1776747188912,13394252,720902,720902,11732992,Phase 6
[monitor_data] 1776747189346,13394252,721107,721107,11732992,Phase 6
[monitor_data] 1776747189791,13394252,718342,718342,11732992,Phase 6
[monitor_data] 1776747190231,13394252,720668,720668,11732992,Phase 6
[monitor_data] 1776747190660,13394252,714674,714674,11732992,Phase 6
[monitor_data] 1776747191111,13394252,712775,712775,11732992,Phase 6
[monitor_data] 1776747191530,13394252,712359,712359,11732992,Phase 6
[monitor_data] 1776747191946,13394252,709407,709407,11732992,Phase 6
[monitor_data] 1776747192379,13394252,712563,712563,11732992,Phase 6
[monitor_data] 1776747192802,13394252,709100,709100,11732992,Phase 6
[monitor_data] 1776747193229,13394252,711072,711072,11732992,Phase 6
[monitor_data] 1776747193665,13394252,710299,710299,11732992,Phase 6
[monitor_data] 1776747194082,13394252,717474,717474,11732992,Phase 6
[monitor_data] 1776747194494,13394252,725524,725524,11732992,Phase 6
[monitor_data] 1776747194904,13394252,721614,721614,11732992,Phase 6
[monitor_data] 1776747195333,13394252,0,0,0,Phase 6
[monitor_data] 1776747195739,,0,0,0,Phase 6
[monitor_data] 1776747196142,,0,0,0,Phase 6
[monitor_data] 1776747196553,,0,0,0,Phase 6
[monitor_data] 1776747196964,,0,0,0,Phase 6
[monitor_data] 1776747197373,,0,0,0,Phase 6
[monitor_data] 1776747197788,,0,0,0,Phase 6
[monitor_data] 1776747198198,,0,0,0,Phase 6
[monitor_data] 1776747198592,,0,0,0,Phase 6
[monitor_data] 1776747198991,,0,0,0,Phase 6
[monitor_data] 1776747199424,,0,0,0,Phase 6
[monitor_data] 1776747199830,,0,0,0,Phase 6
[monitor_data] 1776747200244,,0,0,0,Phase 6
[monitor_end] Process 182501 terminated
