[monitor_start] Monitoring PID 2159576 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750840801,12566196,180016,180016,12322816,Phase 5
[monitor_data] 1776750841239,12566196,180017,180017,12322816,Phase 5
[monitor_data] 1776750841683,12566196,180016,180016,12322816,Phase 5
[monitor_data] 1776750842114,12566196,180017,180017,12322816,Phase 5
[monitor_data] 1776750842534,12566196,180016,180016,12322816,Phase 5
[monitor_data] 1776750842952,12566196,180021,180021,12322816,Phase 5
[monitor_data] 1776750843375,12566196,180016,180016,12322816,Phase 5
[monitor_data] 1776750843816,12566196,180017,180017,12322816,Phase 5
[monitor_data] 1776750844240,12566196,180017,180017,12322816,Phase 5
[monitor_data] 1776750844675,12566196,180016,180016,12322816,Phase 5
[monitor_data] 1776750845101,12566196,180016,180016,12322816,Phase 5
[monitor_data] 1776750845524,12566196,180017,180017,12322816,Phase 5
[monitor_data] 1776750845923,12566196,180013,180013,12322816,Phase 5
[monitor_data] 1776750846368,12566196,180012,180012,12322816,Phase 5
[monitor_data] 1776750846780,12566196,180016,180016,12322816,Phase 5
[monitor_data] 1776750847203,12566196,180016,180016,12322816,Phase 5
[monitor_data] 1776750847625,12667812,280315,280315,12322816,Phase 5
[monitor_data] 1776750848046,12669004,280219,280219,12322816,Phase 5
[monitor_data] 1776750848470,12669004,280219,280219,12322816,Phase 5
[monitor_data] 1776750848899,12669004,280219,280219,12322816,Phase 5
[monitor_data] 1776750849310,12669004,280219,280219,12322816,Phase 5
[monitor_data] 1776750849740,12669004,443386,443386,12322816,Phase 5
[monitor_data] 1776750850152,12843940,466324,466324,12322816,Phase 5
[monitor_data] 1776750850579,12868548,490233,490233,12322816,Phase 5
[monitor_data] 1776750851007,12893212,514541,514541,12322816,Phase 5
[monitor_data] 1776750851421,12917116,537612,537612,12322816,Phase 5
[monitor_data] 1776750851827,12940532,561066,561066,12322816,Phase 5
[monitor_data] 1776750852238,12964308,583746,583746,12322816,Phase 5
[monitor_data] 1776750852652,12988304,608582,608582,12322816,Phase 5
[monitor_data] 1776750853057,13011792,630492,630492,12322816,Phase 5
[monitor_data] 1776750853446,13034196,652535,652535,12322816,Phase 5
[monitor_data] 1776750853859,13057668,676247,676247,12322816,Phase 5
[monitor_data] 1776750854281,13081684,700515,700515,12322816,Phase 5
[monitor_data] 1776750854721,13106684,726105,726105,12322816,Phase 5
[monitor_data] 1776750855213,13134576,755457,755457,12322816,Phase 5
[monitor_data] 1776750855764,13165784,785796,785796,12322816,Phase 5
[monitor_data] 1776750856261,13193956,812080,812080,12322816,Phase 5
[monitor_data] 1776750856702,13219684,836832,836832,12322816,Phase 5
[monitor_data] 1776750857133,13245020,862051,862051,12322816,Phase 5
[monitor_data] 1776750857577,13270524,886626,886626,12322816,Phase 5
[monitor_data] 1776750858002,13294668,910632,910632,12322816,Phase 5
[monitor_data] 1776750858464,13321308,936553,936553,12322816,Phase 5
[monitor_data] 1776750858882,13345892,961397,961397,12322816,Phase 5
[monitor_data] 1776750859315,13371524,987076,987076,12322816,Phase 5
[monitor_data] 1776750859779,13398948,1013699,1013699,12322816,Phase 5
[monitor_data] 1776750860228,13425540,1040160,1040160,12322816,Phase 5
[monitor_data] 1776750860683,13452544,1065839,1065839,12322816,Phase 5
[monitor_data] 1776750861117,13478356,1091562,1091562,12322816,Phase 5
[monitor_data] 1776750861555,13503668,1115480,1115480,12322816,Phase 5
[monitor_data] 1776750861989,13528220,1140510,1140510,12322816,Phase 5
[monitor_data] 1776750862433,13553404,1166100,1166100,12322816,Phase 5
[monitor_data] 1776750862889,13580224,1192267,1192267,12322816,Phase 5
[monitor_data] 1776750863335,13606804,1218712,1218712,12322816,Phase 5
[monitor_data] 1776750863775,13622912,1230701,1230701,12322816,Phase 5
[monitor_data] 1776750864209,13644668,1255026,1255026,12322816,Phase 5
[monitor_data] 1776750864650,13669992,1279241,1279241,12322816,Phase 5
[monitor_data] 1776750865071,13694308,1303324,1303324,12322816,Phase 5
[monitor_data] 1776750865480,13717920,1327479,1327479,12322816,Phase 5
[monitor_data] 1776750865907,13742608,1350985,1350985,12322816,Phase 5
[monitor_data] 1776750866333,13767264,1375423,1375423,12322816,Phase 5
[monitor_data] 1776750866772,13792812,1400175,1400175,12322816,Phase 5
[monitor_data] 1776750867198,13817868,1425685,1425685,12322816,Phase 5
[monitor_data] 1776750867627,13842824,1450118,1450118,12322816,Phase 5
[monitor_data] 1776750868055,13861264,1438795,1438795,12322816,Phase 5
[monitor_data] 1776750868505,13861264,1413100,1413100,12322816,Phase 5
[monitor_data] 1776750868924,13861264,1388678,1388678,12322816,Phase 5
[monitor_data] 1776750869354,13861264,1363668,1363668,12322816,Phase 5
[monitor_data] 1776750869804,13861264,1338026,1338026,12322816,Phase 5
[monitor_data] 1776750870257,13861264,1311705,1311705,12322816,Phase 5
[monitor_data] 1776750870725,13861264,1284184,1284184,12322816,Phase 5
[monitor_data] 1776750871199,13861264,1258340,1258340,12322816,Phase 5
[monitor_data] 1776750871624,13861264,1234027,1234027,12322816,Phase 5
[monitor_data] 1776750872061,13861264,1209195,1209195,12322816,Phase 5
[monitor_data] 1776750872482,13861264,1183971,1183971,12322816,Phase 5
[monitor_data] 1776750872907,13861264,1159868,1159868,12322816,Phase 5
[monitor_data] 1776750873350,13861264,1134306,1134306,12322816,Phase 5
[monitor_data] 1776750873793,13861264,1109417,1109417,12322816,Phase 5
[monitor_data] 1776750874230,13861264,1085173,1085173,12322816,Phase 5
[monitor_data] 1776750874673,13861264,1058579,1058579,12322816,Phase 5
[monitor_data] 1776750875126,13861264,1032614,1032614,12322816,Phase 5
[monitor_data] 1776750875577,13861264,1007269,1007269,12322816,Phase 5
[monitor_data] 1776750876023,13861264,981647,981647,12322816,Phase 5
[monitor_data] 1776750876452,13861264,957879,957879,12322816,Phase 5
[monitor_data] 1776750876864,13861264,932926,932926,12322816,Phase 5
[monitor_data] 1776750877296,13861264,909133,909133,12322816,Phase 5
[monitor_data] 1776750877721,13861264,883260,883260,12322816,Phase 5
[monitor_data] 1776750878175,13861264,858508,858508,12322816,Phase 5
[monitor_data] 1776750878591,13861264,832958,832958,12322816,Phase 5
[monitor_data] 1776750879042,13861264,808569,808569,12322816,Phase 5
[monitor_data] 1776750879458,13861264,784124,784124,12322816,Phase 5
[monitor_data] 1776750879886,13861264,759884,759884,12322816,Phase 5
[monitor_data] 1776750880329,13861264,733786,733786,12322816,Phase 5
[monitor_data] 1776750880773,13861264,709066,709066,12322816,Phase 5
[monitor_data] 1776750881196,13861264,685048,685048,12322816,Phase 5
[monitor_data] 1776750881611,13861264,658608,658608,12322816,Phase 5
[monitor_data] 1776750882069,13861264,629699,629699,12322816,Phase 5
[monitor_data] 1776750882510,13861264,601271,601271,12322816,Phase 5
[monitor_data] 1776750882963,13861264,572458,572458,12322816,Phase 5
[monitor_data] 1776750883397,13861264,545059,545059,12322816,Phase 5
[monitor_data] 1776750883833,13861264,515918,515918,12322816,Phase 5
[monitor_data] 1776750884282,13861264,487565,487565,12322816,Phase 5
[monitor_data] 1776750884731,13861264,458714,458714,12322816,Phase 5
[monitor_data] 1776750885167,13861264,517595,517595,12322816,Phase 5
[monitor_data] 1776750885602,13871444,517467,517467,12322816,Phase 5
[monitor_data] 1776750886030,13871988,517467,517467,12322816,Phase 5
[monitor_data] 1776750886482,13871992,517467,517467,12322816,Phase 5
[monitor_data] 1776750886916,13871992,517638,517638,12322816,Phase 5
[monitor_data] 1776750887348,13872224,518104,518104,12322816,Phase 5
[monitor_data] 1776750887804,13872680,518721,518721,12322816,Phase 5
[monitor_data] 1776750888228,13873216,519457,519457,12322816,Phase 5
[monitor_data] 1776750888643,13873768,520252,520252,12322816,Phase 5
[monitor_data] 1776750889061,13874416,521066,521066,12322816,Phase 5
[monitor_data] 1776750889476,13875024,521753,521753,12322816,Phase 5
[monitor_data] 1776750889920,13875504,522422,522422,12322816,Phase 5
[monitor_data] 1776750890373,13876000,523150,523150,12322816,Phase 5
[monitor_data] 1776750890788,13876628,523924,523924,12322816,Phase 5
[monitor_data] 1776750891215,13877236,524610,524610,12322816,Phase 5
[monitor_data] 1776750891656,13877716,525293,525293,12322816,Phase 5
[monitor_data] 1776750892111,13878172,525953,525953,12322816,Phase 5
[monitor_data] 1776750892538,13878760,526742,526742,12322816,Phase 5
[monitor_data] 1776750892965,13879356,527478,527478,12322816,Phase 5
[monitor_data] 1776750893392,13879932,527925,527925,12322816,Phase 5
[monitor_data] 1776750893869,13880336,528701,528701,12322816,Phase 5
[monitor_data] 1776750894301,13880848,529338,529338,12322816,Phase 5
[monitor_data] 1776750894769,13881340,530013,530013,12322816,Phase 5
[monitor_data] 1776750895218,13881852,530707,530707,12322816,Phase 5
[monitor_data] 1776750895641,13882328,531390,531390,12322816,Phase 5
[monitor_data] 1776750896068,13882864,532142,532142,12322816,Phase 5
[monitor_data] 1776750896496,13883524,533008,533008,12322816,Phase 5
[monitor_data] 1776750896920,13884224,533862,533862,12322816,Phase 5
[monitor_data] 1776750897361,13884872,534622,534622,12322816,Phase 5
[monitor_data] 1776750897770,13885516,535429,535429,12322816,Phase 5
[monitor_data] 1776750898170,13886096,536104,536104,12322816,Phase 5
[monitor_data] 1776750898579,13886564,536833,536833,12322816,Phase 5
[monitor_data] 1776750899000,13887208,537626,537626,12322816,Phase 5
[monitor_data] 1776750899401,13887824,520745,520745,12322816,Phase 5
[monitor_data] 1776750899825,13891224,556400,556400,12322816,Phase 5
[monitor_data] 1776750900245,13891224,556368,556368,12322816,Phase 5
[monitor_data] 1776750900660,13891224,556368,556368,12322816,Phase 5
[monitor_data] 1776750901098,13891224,556368,556368,12322816,Phase 5
[monitor_data] 1776750901536,13891224,556368,556368,12322816,Phase 5
[monitor_data] 1776750901966,13891224,556368,556368,12322816,Phase 5
[monitor_data] 1776750902417,14221176,724613,724613,12322816,Phase 5
[monitor_data] 1776750902835,14221260,724613,724613,12322816,Phase 5
[monitor_data] 1776750903291,14221260,724605,724605,12322816,Phase 5
[monitor_data] 1776750903724,14221260,724605,724605,12322816,Phase 5
[monitor_data] 1776750904150,14221260,724605,724605,12322816,Phase 5
[monitor_data] 1776750904573,14221260,724609,724609,12322816,Phase 5
[monitor_data] 1776750904989,14221260,724605,724605,12322816,Phase 5
[monitor_data] 1776750905418,14221260,724613,724613,12322816,Phase 5
[monitor_data] 1776750905848,14221260,724609,724609,12322816,Phase 5
[monitor_data] 1776750906279,14221260,724613,724613,12322816,Phase 5
[monitor_data] 1776750906705,14221260,724609,724609,12322816,Phase 5
[monitor_data] 1776750907134,14221260,724605,724605,12322816,Phase 5
[monitor_data] 1776750907562,14221260,724609,724609,12322816,Phase 5
[monitor_data] 1776750908009,14221260,724605,724605,12322816,Phase 5
[monitor_data] 1776750908449,14221260,724613,724613,12322816,Phase 5
[monitor_data] 1776750908885,14221260,724605,724605,12322816,Phase 5
[monitor_data] 1776750909278,14221260,724605,724605,12322816,Phase 5
[monitor_data] 1776750909704,14221260,724609,724609,12322816,Phase 5
[monitor_data] 1776750910116,14221260,724609,724609,12322816,Phase 5
[monitor_data] 1776750910549,14221260,724613,724613,12322816,Phase 5
[monitor_data] 1776750910978,14221260,724609,724609,12322816,Phase 5
[monitor_data] 1776750911386,14221260,724609,724609,12322816,Phase 5
[monitor_data] 1776750911799,14221260,724613,724613,12322816,Phase 5
[monitor_data] 1776750912218,14221260,724605,724605,12322816,Phase 5
[monitor_data] 1776750912632,14221260,724609,724609,12322816,Phase 5
[monitor_data] 1776750913079,14221260,724613,724613,12322816,Phase 5
[monitor_data] 1776750913488,14221260,724609,724609,12322816,Phase 5
[monitor_data] 1776750913925,14221260,724605,724605,12322816,Phase 5
[monitor_data] 1776750914450,14221260,724613,724613,12322816,Phase 5
[monitor_data] 1776750914995,14221260,724605,724605,12322816,Phase 5
[monitor_data] 1776750915453,14221260,724609,724609,12322816,Phase 5
[monitor_data] 1776750915898,14221260,724613,724613,12322816,Phase 5
[monitor_data] 1776750916343,14221260,724605,724605,12322816,Phase 5
[monitor_data] 1776750916774,14221260,724613,724613,12322816,Phase 5
[monitor_data] 1776750917231,14221260,724613,724613,12322816,Phase 5
[monitor_data] 1776750917694,14221260,724613,724613,12322816,Phase 5
[monitor_data] 1776750918140,14221260,724613,724613,12322816,Phase 5
[monitor_data] 1776750918559,14221260,724613,724613,12322816,Phase 5
[monitor_data] 1776750918984,14221260,724609,724609,12322816,Phase 5
[monitor_data] 1776750919384,14221260,724613,724613,12322816,Phase 5
[monitor_data] 1776750919816,14221260,724609,724609,12322816,Phase 5
[monitor_data] 1776750920250,14221260,724609,724609,12322816,Phase 5
[monitor_data] 1776750920681,14221260,724609,724609,12322816,Phase 5
[monitor_data] 1776750921126,14221260,724613,724613,12322816,Phase 5
[monitor_data] 1776750921549,14221260,724613,724613,12322816,Phase 5
[monitor_data] 1776750921973,14221260,724613,724613,12322816,Phase 5
[monitor_data] 1776750922391,14221260,724606,724606,12322816,Phase 5
[monitor_data] 1776750922853,14221260,724609,724609,12322816,Phase 5
[monitor_data] 1776750923294,14221260,724605,724605,12322816,Phase 5
[monitor_data] 1776750923705,14221260,724609,724609,12322816,Phase 5
[monitor_data] 1776750924108,14221260,724609,724609,12322816,Phase 5
[monitor_data] 1776750924527,14221260,724605,724605,12322816,Phase 5
[monitor_data] 1776750924934,14221260,724613,724613,12322816,Phase 5
[monitor_data] 1776750925352,14221260,724609,724609,12322816,Phase 5
[monitor_data] 1776750925791,14221260,724609,724609,12322816,Phase 5
[monitor_data] 1776750926220,14221260,724609,724609,12322816,Phase 5
[monitor_data] 1776750926620,14221260,724609,724609,12322816,Phase 5
[monitor_data] 1776750927035,14221260,724605,724605,12322816,Phase 5
[monitor_data] 1776750927451,14221260,724601,724601,12322816,Phase 5
[monitor_data] 1776750927891,14221260,724609,724609,12322816,Phase 5
[monitor_data] 1776750928303,14221260,724595,724595,12322816,Phase 5
[monitor_data] 1776750928724,14221260,724595,724595,12322816,Phase 5
[monitor_data] 1776750929170,14221260,724595,724595,12322816,Phase 5
[monitor_data] 1776750929602,14221260,724595,724595,12322816,Phase 5
[monitor_data] 1776750930022,14221260,724595,724595,12322816,Phase 5
[monitor_data] 1776750930460,14221260,724595,724595,12322816,Phase 5
[monitor_data] 1776750930907,14221260,724595,724595,12322816,Phase 5
[monitor_data] 1776750931348,14221260,724595,724595,12322816,Phase 5
[monitor_data] 1776750931785,14221260,724595,724595,12322816,Phase 5
[monitor_data] 1776750932222,14221260,724595,724595,12322816,Phase 5
[monitor_data] 1776750932646,14221260,724595,724595,12322816,Phase 5
[monitor_data] 1776750933092,14221260,724595,724595,12322816,Phase 5
[monitor_data] 1776750933509,14221260,724595,724595,12322816,Phase 5
[monitor_data] 1776750933949,14221260,724595,724595,12322816,Phase 5
[monitor_data] 1776750934372,14221260,724595,724595,12322816,Phase 5
[monitor_data] 1776750934819,14221260,724595,724595,12322816,Phase 5
[monitor_data] 1776750935254,14221260,724595,724595,12322816,Phase 5
[monitor_data] 1776750935683,14221260,724595,724595,12322816,Phase 5
[monitor_data] 1776750936087,14221260,724595,724595,12322816,Phase 5
[monitor_data] 1776750936528,14221260,724595,724595,12322816,Phase 5
[monitor_data] 1776750937037,14221260,724595,724595,12322816,Phase 5
[monitor_data] 1776750937568,14221260,724595,724595,12322816,Phase 5
[monitor_data] 1776750938046,14221260,724595,724595,12322816,Phase 5
[monitor_data] 1776750938475,14221260,724595,724595,11735040,Phase 5
[monitor_data] 1776750938903,14221296,706690,706690,11732992,Phase 5
[monitor_data] 1776750939374,14222352,713930,713930,11732992,Phase 5
[monitor_data] 1776750939823,14236364,727560,727560,11732992,Phase 5
[monitor_data] 1776750940258,14245984,732111,732111,11732992,Phase 5
[monitor_data] 1776750940695,14247388,727318,727318,11735040,Phase 6
[monitor_data] 1776750941147,14247396,731162,731162,11735040,Phase 6
[monitor_data] 1776750941608,14250080,731815,731815,11735040,Phase 6
[monitor_data] 1776750942060,14253544,740345,740345,11735040,Phase 6
[monitor_data] 1776750942504,14257180,740942,740942,11735040,Phase 6
[monitor_data] 1776750942944,14257180,737696,737696,11735040,Phase 6
[monitor_data] 1776750943400,14257180,738894,738894,11735040,Phase 6
[monitor_data] 1776750943850,14257180,733270,733270,11735040,Phase 6
[monitor_data] 1776750944297,14257180,733480,733480,11735040,Phase 6
[monitor_data] 1776750944720,14257180,730936,730936,11735040,Phase 6
[monitor_data] 1776750945149,14257180,735512,735512,11735040,Phase 6
[monitor_data] 1776750945580,14257180,730432,730432,11735040,Phase 6
[monitor_data] 1776750946017,14252464,730392,730392,11735040,Phase 6
[monitor_data] 1776750946451,14252864,728953,728953,11735040,Phase 6
[monitor_data] 1776750946887,14252464,731214,731214,11735040,Phase 6
[monitor_data] 1776750947314,14253716,730154,730154,11735040,Phase 6
[monitor_data] 1776750947758,14252524,725583,725583,11735040,Phase 6
[monitor_data] 1776750948194,14252464,720749,720749,11735040,Phase 6
[monitor_data] 1776750948647,14252464,721802,721802,11735040,Phase 6
[monitor_data] 1776750949081,14252464,718806,718806,11735040,Phase 6
[monitor_data] 1776750949524,14252464,718975,718975,11735040,Phase 6
[monitor_data] 1776750949962,14252464,716980,716980,11735040,Phase 6
[monitor_data] 1776750950386,14252464,715424,715424,11735040,Phase 6
[monitor_data] 1776750950806,14252464,715891,715891,11735040,Phase 6
[monitor_data] 1776750951220,14252464,713210,713210,11735040,Phase 6
[monitor_data] 1776750951642,14252464,715718,715718,11735040,Phase 6
[monitor_data] 1776750952054,14252464,714077,714077,11735040,Phase 6
[monitor_data] 1776750952471,14252464,713940,713940,11735040,Phase 6
[monitor_data] 1776750952906,14252464,715991,715991,11735040,Phase 6
[monitor_data] 1776750953356,14252464,723445,723445,11735040,Phase 6
[monitor_data] 1776750953785,14252464,719305,719305,11735040,Phase 6
[monitor_data] 1776750954193,14252464,723239,723239,11735040,Phase 6
[monitor_data] 1776750954622,14252464,726384,726384,0,Phase 6
[monitor_data] 1776750955036,,0,0,0,Phase 6
[monitor_data] 1776750955441,,0,0,0,Phase 6
[monitor_data] 1776750955851,,0,0,0,Phase 6
[monitor_data] 1776750956287,,0,0,0,Phase 6
[monitor_data] 1776750956685,,0,0,0,Phase 6
[monitor_data] 1776750957089,,0,0,0,Phase 6
[monitor_data] 1776750957486,,0,0,0,Phase 6
[monitor_data] 1776750957908,,0,0,0,Phase 6
[monitor_data] 1776750958304,,0,0,0,Phase 6
[monitor_data] 1776750958733,,0,0,0,Phase 6
[monitor_data] 1776750959143,,0,0,0,Phase 6
[monitor_data] 1776750959550,,0,0,0,Phase 6
[monitor_end] Process 2159576 terminated
