[monitor_start] Monitoring PID 121863 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756902792,5863212,267262,267262,4700160,Phase 6
[monitor_data] 1776756903235,5863212,267262,267262,4700160,Phase 6
[monitor_data] 1776756903670,5863212,267262,267262,4700160,Phase 6
[monitor_data] 1776756904096,5863212,267262,267262,4700160,Phase 6
[monitor_data] 1776756904540,5863212,267262,267262,4700160,Phase 6
[monitor_data] 1776756904973,5863212,267262,267262,4700160,Phase 6
[monitor_data] 1776756905399,5863212,267262,267262,4700160,Phase 6
[monitor_data] 1776756905829,5863212,267262,267262,4700160,Phase 6
[monitor_data] 1776756906235,5863212,267262,267262,4700160,Phase 6
[monitor_data] 1776756906640,5863212,267262,267262,4700160,Phase 6
[monitor_data] 1776756907059,5863212,267262,267262,4700160,Phase 6
[monitor_data] 1776756907485,5863212,267262,267262,4700160,Phase 6
[monitor_data] 1776756907910,5863212,267262,267262,4700160,Phase 6
[monitor_data] 1776756908321,5863212,267262,267262,4700160,Phase 6
[monitor_data] 1776756908740,5863212,267262,267262,4700160,Phase 6
[monitor_data] 1776756909168,5863212,267262,267262,4700160,Phase 6
[monitor_data] 1776756909596,5863212,267262,267262,4700160,Phase 6
[monitor_data] 1776756910039,5863604,267262,267262,4700160,Phase 6
[monitor_data] 1776756910473,5863604,267262,267262,4700160,Phase 6
[monitor_data] 1776756910931,5863604,0,0,0,Phase 6
[monitor_data] 1776756911359,,0,0,0,Phase 6
[monitor_data] 1776756911793,,0,0,0,Phase 6
[monitor_data] 1776756912206,,0,0,0,Phase 6
[monitor_data] 1776756912619,,0,0,0,Phase 6
[monitor_data] 1776756913052,,0,0,0,Phase 6
[monitor_data] 1776756913453,,0,0,0,Phase 6
[monitor_data] 1776756913850,,0,0,0,Phase 6
[monitor_data] 1776756914258,,0,0,0,Phase 6
[monitor_data] 1776756914696,,0,0,0,Phase 6
[monitor_data] 1776756915145,,0,0,0,Phase 6
[monitor_end] Process 121863 terminated
