[monitor_start] Monitoring PID 2745308 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746030777,12846116,462547,462547,12318720,Phase 5
[monitor_data] 1776746031188,12849340,465446,465446,12318720,Phase 5
[monitor_data] 1776746031581,12852232,468360,468360,12318720,Phase 5
[monitor_data] 1776746031998,12855344,471452,471452,12318720,Phase 5
[monitor_data] 1776746032422,12858596,474725,474725,12318720,Phase 5
[monitor_data] 1776746032846,12861732,477870,477870,12318720,Phase 5
[monitor_data] 1776746033262,12865072,480736,480736,12318720,Phase 5
[monitor_data] 1776746033729,12867648,483377,483377,12318720,Phase 5
[monitor_data] 1776746034119,12870528,486541,486541,12318720,Phase 5
[monitor_data] 1776746034531,12873804,489706,489706,12318720,Phase 5
[monitor_data] 1776746034944,12876976,492817,492817,12318720,Phase 5
[monitor_data] 1776746035373,12880416,496446,496446,12318720,Phase 5
[monitor_data] 1776746035791,12883936,499764,499764,12318720,Phase 5
[monitor_data] 1776746036223,12887396,503122,503122,12318720,Phase 5
[monitor_data] 1776746036645,12890868,506512,506512,12318720,Phase 5
[monitor_data] 1776746037048,12894176,509713,509713,12318720,Phase 5
[monitor_data] 1776746037448,12897344,512901,512901,12318720,Phase 5
[monitor_data] 1776746037861,12900672,516199,516199,12318720,Phase 5
[monitor_data] 1776746038253,12903968,519436,519436,12318720,Phase 5
[monitor_data] 1776746038667,12907180,522584,522584,12318720,Phase 5
[monitor_data] 1776746039105,12910564,526092,526092,12318720,Phase 5
[monitor_data] 1776746039545,12914188,529546,529546,12318720,Phase 5
[monitor_data] 1776746039965,12917604,532888,532888,12318720,Phase 5
[monitor_data] 1776746040395,12920776,535980,535980,12318720,Phase 5
[monitor_data] 1776746040819,12924084,539370,539370,12318720,Phase 5
[monitor_data] 1776746041259,12927516,542822,542822,12318720,Phase 5
[monitor_data] 1776746041698,12931296,546337,546337,12318720,Phase 5
[monitor_data] 1776746042112,12934724,549638,549638,12318720,Phase 5
[monitor_data] 1776746042521,12938000,552875,552875,12318720,Phase 5
[monitor_data] 1776746042923,12941168,556003,556003,12318720,Phase 5
[monitor_data] 1776746043331,12944380,559257,559257,12318720,Phase 5
[monitor_data] 1776746043731,12947656,562510,562510,12318720,Phase 5
[monitor_data] 1776746044146,12950900,565574,565574,12318720,Phase 5
[monitor_data] 1776746044549,12954040,568589,568589,12318720,Phase 5
[monitor_data] 1776746044946,12957088,571802,571802,12318720,Phase 5
[monitor_data] 1776746045365,12967776,592281,592281,12318720,Phase 5
[monitor_data] 1776746045829,12994376,621056,621056,12318720,Phase 5
[monitor_data] 1776746046364,13010124,590346,590346,12318720,Phase 5
[monitor_data] 1776746046908,13010124,559793,559793,12318720,Phase 5
[monitor_data] 1776746047357,13010124,533267,533267,12318720,Phase 5
[monitor_data] 1776746047765,13010124,508003,508003,12318720,Phase 5
[monitor_data] 1776746048188,13010124,478332,478332,12318720,Phase 5
[monitor_data] 1776746048605,12958264,445167,445167,12318720,Phase 5
[monitor_data] 1776746049020,13022952,637091,637091,12318720,Phase 5
[monitor_data] 1776746049462,13022952,637091,637091,12318720,Phase 5
[monitor_data] 1776746049877,13022952,637027,637027,12318720,Phase 5
[monitor_data] 1776746050306,13022952,637027,637027,12318720,Phase 5
[monitor_data] 1776746050768,13022952,637027,637027,12318720,Phase 5
[monitor_data] 1776746051211,13023060,637039,637039,12318720,Phase 5
[monitor_data] 1776746051637,13023060,637044,637044,12318720,Phase 5
[monitor_data] 1776746052053,13023060,637040,637040,12318720,Phase 5
[monitor_data] 1776746052466,13023060,637044,637044,12318720,Phase 5
[monitor_data] 1776746052899,13023060,637040,637040,12318720,Phase 5
[monitor_data] 1776746053321,13023060,637040,637040,12318720,Phase 5
[monitor_data] 1776746053724,13023060,637044,637044,12318720,Phase 5
[monitor_data] 1776746054152,13023060,637044,637044,12318720,Phase 5
[monitor_data] 1776746054599,13023060,436073,436073,12318720,Phase 5
[monitor_data] 1776746055021,13023060,436070,436070,12318720,Phase 5
[monitor_data] 1776746055458,13197060,724361,724361,12318720,Phase 5
[monitor_data] 1776746055887,13353064,724361,724361,12318720,Phase 5
[monitor_data] 1776746056313,13353064,724357,724357,12318720,Phase 5
[monitor_data] 1776746056748,13353064,724361,724361,12318720,Phase 5
[monitor_data] 1776746057188,13353064,724357,724357,12318720,Phase 5
[monitor_data] 1776746057608,13353064,724353,724353,12318720,Phase 5
[monitor_data] 1776746058034,13353064,724357,724357,12318720,Phase 5
[monitor_data] 1776746058455,13353064,724353,724353,12318720,Phase 5
[monitor_data] 1776746058894,13353064,724361,724361,12318720,Phase 5
[monitor_data] 1776746059326,13353064,724357,724357,12318720,Phase 5
[monitor_data] 1776746059757,13353064,724357,724357,12318720,Phase 5
[monitor_data] 1776746060172,13353064,724357,724357,12318720,Phase 5
[monitor_data] 1776746060621,13353064,724357,724357,12318720,Phase 5
[monitor_data] 1776746061052,13353064,724361,724361,12318720,Phase 5
[monitor_data] 1776746061465,13353064,724361,724361,12318720,Phase 5
[monitor_data] 1776746061873,13353064,724361,724361,12318720,Phase 5
[monitor_data] 1776746062305,13353064,724357,724357,12318720,Phase 5
[monitor_data] 1776746062735,13353064,724357,724357,12318720,Phase 5
[monitor_data] 1776746063202,13353064,724353,724353,12318720,Phase 5
[monitor_data] 1776746063663,13353064,724357,724357,12318720,Phase 5
[monitor_data] 1776746064081,13353064,724357,724357,12318720,Phase 5
[monitor_data] 1776746064529,13353064,724357,724357,12318720,Phase 5
[monitor_data] 1776746064980,13353064,724349,724349,12318720,Phase 5
[monitor_data] 1776746065425,13353064,724361,724361,12318720,Phase 5
[monitor_data] 1776746065863,13353064,724353,724353,12318720,Phase 5
[monitor_data] 1776746066311,13353064,724349,724349,12318720,Phase 5
[monitor_data] 1776746066766,13353064,724357,724357,12318720,Phase 5
[monitor_data] 1776746067206,13353064,724361,724361,12318720,Phase 5
[monitor_data] 1776746067633,13353064,724357,724357,12318720,Phase 5
[monitor_data] 1776746068059,13353064,724361,724361,12318720,Phase 5
[monitor_data] 1776746068487,13353064,724353,724353,12318720,Phase 5
[monitor_data] 1776746068900,13353064,724361,724361,12318720,Phase 5
[monitor_data] 1776746069317,13353064,724357,724357,12318720,Phase 5
[monitor_data] 1776746069744,13353064,724357,724357,12318720,Phase 5
[monitor_data] 1776746070170,13353064,724353,724353,12318720,Phase 5
[monitor_data] 1776746070597,13353064,724357,724357,12318720,Phase 5
[monitor_data] 1776746071032,13353064,724353,724353,12318720,Phase 5
[monitor_data] 1776746071467,13353064,724349,724349,12318720,Phase 5
[monitor_data] 1776746071912,13353064,724353,724353,12318720,Phase 5
[monitor_data] 1776746072351,13353064,724357,724357,12318720,Phase 5
[monitor_data] 1776746072788,13353064,724357,724357,12318720,Phase 5
[monitor_data] 1776746073221,13353064,724357,724357,12318720,Phase 5
[monitor_data] 1776746073637,13353064,724357,724357,12318720,Phase 5
[monitor_data] 1776746074054,13353064,724361,724361,12318720,Phase 5
[monitor_data] 1776746074460,13353064,724357,724357,12318720,Phase 5
[monitor_data] 1776746074874,13353064,724353,724353,12318720,Phase 5
[monitor_data] 1776746075296,13353064,724361,724361,12318720,Phase 5
[monitor_data] 1776746075716,13353064,724361,724361,12318720,Phase 5
[monitor_data] 1776746076142,13353064,724362,724362,12318720,Phase 5
[monitor_data] 1776746076561,13353064,724361,724361,12318720,Phase 5
[monitor_data] 1776746076985,13353064,724357,724357,12318720,Phase 5
[monitor_data] 1776746077423,13353064,724361,724361,12318720,Phase 5
[monitor_data] 1776746077846,13353064,724353,724353,12318720,Phase 5
[monitor_data] 1776746078285,13353064,724361,724361,12318720,Phase 5
[monitor_data] 1776746078731,13353064,724361,724361,12318720,Phase 5
[monitor_data] 1776746079189,13353064,724357,724357,12318720,Phase 5
[monitor_data] 1776746079619,13353064,724361,724361,12318720,Phase 5
[monitor_data] 1776746080067,13353064,724361,724361,12318720,Phase 5
[monitor_data] 1776746080493,13353068,724344,724344,12318720,Phase 5
[monitor_data] 1776746080939,13353088,724344,724344,12318720,Phase 5
[monitor_data] 1776746081373,13353088,724344,724344,12318720,Phase 5
[monitor_data] 1776746081814,13353088,724344,724344,12318720,Phase 5
[monitor_data] 1776746082250,13353088,724344,724344,12318720,Phase 5
[monitor_data] 1776746082670,13353088,724344,724344,12318720,Phase 5
[monitor_data] 1776746083098,13353088,724344,724344,12318720,Phase 5
[monitor_data] 1776746083508,13353088,724344,724344,12318720,Phase 5
[monitor_data] 1776746083934,13353088,724344,724344,12318720,Phase 5
[monitor_data] 1776746084365,13353088,724344,724344,12318720,Phase 5
[monitor_data] 1776746084782,13353088,724344,724344,12318720,Phase 5
[monitor_data] 1776746085203,13353088,724344,724344,12318720,Phase 5
[monitor_data] 1776746085624,13353088,724344,724344,12318720,Phase 5
[monitor_data] 1776746086036,13353088,724344,724344,12318720,Phase 5
[monitor_data] 1776746086432,13353088,724344,724344,12318720,Phase 5
[monitor_data] 1776746086837,13353088,724344,724344,12318720,Phase 5
[monitor_data] 1776746087236,13353088,724344,724344,12318720,Phase 5
[monitor_data] 1776746087664,13353088,724344,724344,12318720,Phase 5
[monitor_data] 1776746088097,13353088,724344,724344,12318720,Phase 5
[monitor_data] 1776746088499,13353088,724344,724344,12318720,Phase 5
[monitor_data] 1776746088932,13353088,706490,706490,11732992,Phase 5
[monitor_data] 1776746089360,13354592,706367,706367,11730944,Phase 5
[monitor_data] 1776746089785,13356780,709467,709467,11730944,Phase 5
[monitor_data] 1776746090187,13363244,713648,713648,11730944,Phase 5
[monitor_data] 1776746090577,13363888,710951,710951,11730944,Phase 5
[monitor_data] 1776746090992,13363888,711910,711910,11732992,Phase 6
[monitor_data] 1776746091431,13363900,710090,710090,11732992,Phase 6
[monitor_data] 1776746091857,13363900,714206,714206,11732992,Phase 6
[monitor_data] 1776746092297,13363900,714242,714242,11732992,Phase 6
[monitor_data] 1776746092741,13363948,716483,716483,11732992,Phase 6
[monitor_data] 1776746093178,13365328,714996,714996,11732992,Phase 6
[monitor_data] 1776746093622,13365328,716624,716624,11732992,Phase 6
[monitor_data] 1776746094028,13368060,717580,717580,11732992,Phase 6
[monitor_data] 1776746094423,13368660,719554,719554,11732992,Phase 6
[monitor_data] 1776746094835,13374432,729479,729479,11732992,Phase 6
[monitor_data] 1776746095247,13378228,730394,730394,11732992,Phase 6
[monitor_data] 1776746095658,13379016,727185,727185,11732992,Phase 6
[monitor_data] 1776746096104,13379016,729511,729511,11732992,Phase 6
[monitor_data] 1776746096534,13379356,726738,726738,11732992,Phase 6
[monitor_data] 1776746096966,13379356,724763,724763,11732992,Phase 6
[monitor_data] 1776746097387,13379356,724238,724238,11732992,Phase 6
[monitor_data] 1776746097823,13379356,722102,722102,11732992,Phase 6
[monitor_data] 1776746098224,13379356,725641,725641,11732992,Phase 6
[monitor_data] 1776746098636,13379356,720824,720824,11732992,Phase 6
[monitor_data] 1776746099030,13379356,719078,719078,11732992,Phase 6
[monitor_data] 1776746099417,13379356,722376,722376,11732992,Phase 6
[monitor_data] 1776746099821,13379356,718478,718478,11732992,Phase 6
[monitor_data] 1776746100244,13379356,721251,721251,11732992,Phase 6
[monitor_data] 1776746100652,13379356,718099,718099,11732992,Phase 6
[monitor_data] 1776746101057,13379356,712181,712181,11732992,Phase 6
[monitor_data] 1776746101442,13379356,710879,710879,11732992,Phase 6
[monitor_data] 1776746101829,13379356,708279,708279,11732992,Phase 6
[monitor_data] 1776746102231,13379356,709601,709601,11732992,Phase 6
[monitor_data] 1776746102630,13379356,707353,707353,11732992,Phase 6
[monitor_data] 1776746103028,13379356,708533,708533,11732992,Phase 6
[monitor_data] 1776746103416,13379356,709300,709300,11732992,Phase 6
[monitor_data] 1776746103843,13379356,714621,714621,11732992,Phase 6
[monitor_data] 1776746104276,13379356,716673,716673,11732992,Phase 6
[monitor_data] 1776746104779,13379356,722845,722845,11732992,Phase 6
[monitor_data] 1776746105243,13379356,0,0,0,Phase 6
[monitor_data] 1776746105643,,0,0,0,Phase 6
[monitor_data] 1776746106041,,0,0,0,Phase 6
[monitor_data] 1776746106423,,0,0,0,Phase 6
[monitor_data] 1776746106802,,0,0,0,Phase 6
[monitor_data] 1776746107252,,0,0,0,Phase 6
[monitor_data] 1776746107662,,0,0,0,Phase 6
[monitor_data] 1776746108074,,0,0,0,Phase 6
[monitor_data] 1776746108509,,0,0,0,Phase 6
[monitor_data] 1776746108907,,0,0,0,Phase 6
[monitor_data] 1776746109322,,0,0,0,Phase 6
[monitor_data] 1776746109708,,0,0,0,Phase 6
[monitor_data] 1776746110091,,0,0,0,Phase 6
[monitor_end] Process 2745308 terminated
