[monitor_start] Monitoring PID 853647 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748370979,11233120,58142,58142,11530240,Phase 2
[monitor_data] 1776748371420,11630900,58175,58175,11937792,Phase 2
[monitor_data] 1776748371872,12038668,58207,58207,12345344,Phase 2
[monitor_data] 1776748372323,12445476,341011,341011,12320768,Phase 3
[monitor_data] 1776748372750,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748373184,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748373626,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748374044,12791596,341011,341011,12320768,Phase 5
[monitor_data] 1776748374469,12791596,341019,341019,12320768,Phase 5
[monitor_data] 1776748374913,12791596,341014,341014,12320768,Phase 5
[monitor_data] 1776748375353,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748375771,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748376195,12791596,341019,341019,12320768,Phase 5
[monitor_data] 1776748376622,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748377059,12791596,341019,341019,12320768,Phase 5
[monitor_data] 1776748377504,12791596,341011,341011,12320768,Phase 5
[monitor_data] 1776748377917,12791596,341019,341019,12320768,Phase 5
[monitor_data] 1776748378336,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748378776,12791596,341016,341016,12320768,Phase 5
[monitor_data] 1776748379179,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748379622,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748380052,12791596,341014,341014,12320768,Phase 5
[monitor_data] 1776748380462,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748380890,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748381347,12791596,341011,341011,12320768,Phase 5
[monitor_data] 1776748381789,12791596,341011,341011,12320768,Phase 5
[monitor_data] 1776748382219,12791596,341011,341011,12320768,Phase 5
[monitor_data] 1776748382663,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748383098,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748383524,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748383963,12791596,341019,341019,12320768,Phase 5
[monitor_data] 1776748384395,12791596,341011,341011,12320768,Phase 5
[monitor_data] 1776748384813,12791596,341011,341011,12320768,Phase 5
[monitor_data] 1776748385253,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748385672,12791596,341019,341019,12320768,Phase 5
[monitor_data] 1776748386114,12791596,341019,341019,12320768,Phase 5
[monitor_data] 1776748386537,12791596,341011,341011,12320768,Phase 5
[monitor_data] 1776748386947,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748387361,12791596,341011,341011,12320768,Phase 5
[monitor_data] 1776748387777,12791596,341019,341019,12320768,Phase 5
[monitor_data] 1776748388200,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748388644,12791596,341019,341019,12320768,Phase 5
[monitor_data] 1776748389080,12791596,341011,341011,12320768,Phase 5
[monitor_data] 1776748389519,12791596,341019,341019,12320768,Phase 5
[monitor_data] 1776748389960,12791596,341010,341010,12320768,Phase 5
[monitor_data] 1776748390408,12791596,341011,341011,12320768,Phase 5
[monitor_data] 1776748390838,12791596,341010,341010,12320768,Phase 5
[monitor_data] 1776748391274,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748391715,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748392136,12791596,341019,341019,12320768,Phase 5
[monitor_data] 1776748392558,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748392977,12791596,341019,341019,12320768,Phase 5
[monitor_data] 1776748393392,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748393819,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748394248,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748394667,12791596,341014,341014,12320768,Phase 5
[monitor_data] 1776748395089,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748395511,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748395939,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748396343,12791596,341019,341019,12320768,Phase 5
[monitor_data] 1776748396755,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748397166,12791596,341019,341019,12320768,Phase 5
[monitor_data] 1776748397579,12791596,341011,341011,12320768,Phase 5
[monitor_data] 1776748397996,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748398429,12791596,341011,341011,12320768,Phase 5
[monitor_data] 1776748398857,12791596,341015,341015,12320768,Phase 5
[monitor_data] 1776748399275,12791596,341019,341019,12320768,Phase 5
[monitor_data] 1776748399681,12791596,341011,341011,12320768,Phase 5
[monitor_data] 1776748400110,12791596,441301,441301,12320768,Phase 5
[monitor_data] 1776748400546,12893200,441173,441173,12320768,Phase 5
[monitor_data] 1776748400965,12895036,441173,441173,12320768,Phase 5
[monitor_data] 1776748401410,12895036,441173,441173,12320768,Phase 5
[monitor_data] 1776748401832,12895036,441173,441173,12320768,Phase 5
[monitor_data] 1776748402259,12895036,441173,441173,12320768,Phase 5
[monitor_data] 1776748402677,12895036,441173,441173,12320768,Phase 5
[monitor_data] 1776748403098,12895056,441686,441686,12320768,Phase 5
[monitor_data] 1776748403506,12899132,446731,446731,12320768,Phase 5
[monitor_data] 1776748403928,12904868,454673,454673,12320768,Phase 5
[monitor_data] 1776748404351,12912788,462427,462427,12320768,Phase 5
[monitor_data] 1776748404786,12920696,470039,470039,12320768,Phase 5
[monitor_data] 1776748405211,12928576,477910,477910,12320768,Phase 5
[monitor_data] 1776748405648,12936736,486021,486021,12320768,Phase 5
[monitor_data] 1776748406094,12945092,494175,494175,12320768,Phase 5
[monitor_data] 1776748406545,12953508,502470,502470,12320768,Phase 5
[monitor_data] 1776748406993,12961868,510018,510018,12320768,Phase 5
[monitor_data] 1776748407397,12969384,517709,517709,12320768,Phase 5
[monitor_data] 1776748407813,12977156,526883,526883,12320768,Phase 5
[monitor_data] 1776748408247,12995288,550668,550668,12320768,Phase 5
[monitor_data] 1776748408684,13019372,573287,573287,12320768,Phase 5
[monitor_data] 1776748409094,13041756,596531,596531,12320768,Phase 5
[monitor_data] 1776748409538,13066260,620183,620183,12320768,Phase 5
[monitor_data] 1776748409970,13090112,643923,643923,12320768,Phase 5
[monitor_data] 1776748410409,13114328,667888,667888,12320768,Phase 5
[monitor_data] 1776748410844,13138332,691028,691028,12320768,Phase 5
[monitor_data] 1776748411264,13161468,714373,714373,12320768,Phase 5
[monitor_data] 1776748411691,13185120,736629,736629,12320768,Phase 5
[monitor_data] 1776748412105,13207944,759446,759446,12320768,Phase 5
[monitor_data] 1776748412523,13231008,782255,782255,12320768,Phase 5
[monitor_data] 1776748412959,13255116,806850,806850,12320768,Phase 5
[monitor_data] 1776748413403,13280540,831202,831202,12320768,Phase 5
[monitor_data] 1776748413829,13304460,853749,853749,12320768,Phase 5
[monitor_data] 1776748414245,13327104,877155,877155,12320768,Phase 5
[monitor_data] 1776748414671,13351364,900955,900955,12320768,Phase 5
[monitor_data] 1776748415094,13375436,924469,924469,12320768,Phase 5
[monitor_data] 1776748415510,13399136,947794,947794,12320768,Phase 5
[monitor_data] 1776748415935,13423324,973368,973368,12320768,Phase 5
[monitor_data] 1776748416387,13449188,998189,998189,12320768,Phase 5
[monitor_data] 1776748416838,13474812,1025964,1025964,12320768,Phase 5
[monitor_data] 1776748417382,13505596,1055231,1055231,12320768,Phase 5
[monitor_data] 1776748417912,13535184,1083587,1083587,12320768,Phase 5
[monitor_data] 1776748418379,13561668,1108448,1108448,12320768,Phase 5
[monitor_data] 1776748418816,13585684,1132163,1132163,12320768,Phase 5
[monitor_data] 1776748419255,13610500,1156081,1156081,12320768,Phase 5
[monitor_data] 1776748419669,13633988,1179127,1179127,12320768,Phase 5
[monitor_data] 1776748420085,13657580,1202533,1202533,12320768,Phase 5
[monitor_data] 1776748420499,13681068,1225446,1225446,12320768,Phase 5
[monitor_data] 1776748420911,13704364,1248324,1248324,12320768,Phase 5
[monitor_data] 1776748421346,13728980,1273031,1273031,12320768,Phase 5
[monitor_data] 1776748421791,13753692,1296985,1296985,12320768,Phase 5
[monitor_data] 1776748422206,13767196,1275128,1275128,12320768,Phase 5
[monitor_data] 1776748422664,13767196,1248522,1248522,12320768,Phase 5
[monitor_data] 1776748423088,13767196,1222306,1222306,12320768,Phase 5
[monitor_data] 1776748423514,13767200,1195257,1195257,12320768,Phase 5
[monitor_data] 1776748423952,13767204,1168679,1168679,12320768,Phase 5
[monitor_data] 1776748424393,13767204,1141802,1141802,12320768,Phase 5
[monitor_data] 1776748424817,13767204,1116015,1116015,12320768,Phase 5
[monitor_data] 1776748425235,13767204,1089630,1089630,12320768,Phase 5
[monitor_data] 1776748425686,13767204,1061931,1061931,12320768,Phase 5
[monitor_data] 1776748426102,13767204,1037264,1037264,12320768,Phase 5
[monitor_data] 1776748426506,13767204,1012133,1012133,12320768,Phase 5
[monitor_data] 1776748426923,13767204,986438,986438,12320768,Phase 5
[monitor_data] 1776748427358,13767204,958348,958348,12320768,Phase 5
[monitor_data] 1776748427783,13767204,933628,933628,12320768,Phase 5
[monitor_data] 1776748428185,13767204,908901,908901,12320768,Phase 5
[monitor_data] 1776748428578,13767204,883496,883496,12320768,Phase 5
[monitor_data] 1776748429000,13767204,857631,857631,12320768,Phase 5
[monitor_data] 1776748429438,13767204,830614,830614,12320768,Phase 5
[monitor_data] 1776748429856,13767204,805927,805927,12320768,Phase 5
[monitor_data] 1776748430259,13767204,780303,780303,12320768,Phase 5
[monitor_data] 1776748430673,13767204,755455,755455,12320768,Phase 5
[monitor_data] 1776748431070,13767204,728250,728250,12320768,Phase 5
[monitor_data] 1776748431483,13767204,695206,695206,12320768,Phase 5
[monitor_data] 1776748431904,13767204,660314,660314,12320768,Phase 5
[monitor_data] 1776748432334,13767204,625752,625752,12320768,Phase 5
[monitor_data] 1776748432767,13767204,590124,590124,12320768,Phase 5
[monitor_data] 1776748433188,13767204,556293,556293,12320768,Phase 5
[monitor_data] 1776748433617,13767204,519608,519608,12320768,Phase 5
[monitor_data] 1776748434051,13767204,483850,483850,12320768,Phase 5
[monitor_data] 1776748434452,13767204,447692,447692,12320768,Phase 5
[monitor_data] 1776748434879,13793968,678955,678955,12320768,Phase 5
[monitor_data] 1776748435298,13793968,678955,678955,12320768,Phase 5
[monitor_data] 1776748435742,13794228,678827,678827,12320768,Phase 5
[monitor_data] 1776748436157,13794228,678827,678827,12320768,Phase 5
[monitor_data] 1776748436602,13794228,678827,678827,12320768,Phase 5
[monitor_data] 1776748437006,13794228,678827,678827,12320768,Phase 5
[monitor_data] 1776748437424,13794272,678900,678900,12320768,Phase 5
[monitor_data] 1776748437842,13794272,678899,678899,12320768,Phase 5
[monitor_data] 1776748438254,13794272,678900,678900,12320768,Phase 5
[monitor_data] 1776748438648,13794272,678900,678900,12320768,Phase 5
[monitor_data] 1776748439058,14133568,736800,736800,12320768,Phase 5
[monitor_data] 1776748439448,14171476,773668,773668,12320768,Phase 5
[monitor_data] 1776748439856,14207888,806432,806432,12320768,Phase 5
[monitor_data] 1776748440270,14230588,822820,822820,12320768,Phase 5
[monitor_data] 1776748440677,14249020,822820,822820,12320768,Phase 5
[monitor_data] 1776748441089,14267460,888355,888355,12320768,Phase 5
[monitor_data] 1776748441497,14283856,921120,921120,12320768,Phase 5
[monitor_data] 1776748441906,14302288,921120,921120,12320768,Phase 5
[monitor_data] 1776748442303,14318672,921120,921120,12320768,Phase 5
[monitor_data] 1776748442706,14337104,921124,921124,12320768,Phase 5
[monitor_data] 1776748443131,14352680,1052200,1052200,12320768,Phase 5
[monitor_data] 1776748443533,14369900,1052196,1052196,12320768,Phase 5
[monitor_data] 1776748443942,14390368,1117728,1117728,12320768,Phase 5
[monitor_data] 1776748444345,14406752,1117732,1117732,12320768,Phase 5
[monitor_data] 1776748444762,14427232,1117736,1117736,12320768,Phase 5
[monitor_data] 1776748445167,14447712,1117732,1117732,12320768,Phase 5
[monitor_data] 1776748445565,14464096,1117728,1117728,12320768,Phase 5
[monitor_data] 1776748445980,14482528,1117728,1117728,12320768,Phase 5
[monitor_data] 1776748446464,14505056,1117732,1117732,12320768,Phase 5
[monitor_data] 1776748446965,14525536,1117732,1117732,12320768,Phase 5
[monitor_data] 1776748447410,14546032,1379872,1379872,12320768,Phase 5
[monitor_data] 1776748447817,14564464,1379876,1379876,12320768,Phase 5
[monitor_data] 1776748448211,14582896,1379872,1379872,12320768,Phase 5
[monitor_data] 1776748448630,14599280,1510948,1510948,12320768,Phase 5
[monitor_data] 1776748449045,14615672,1510948,1510948,12320768,Phase 5
[monitor_data] 1776748449446,14634104,1510944,1510944,12320768,Phase 5
[monitor_data] 1776748449837,14650488,1510951,1510951,12320768,Phase 5
[monitor_data] 1776748450251,14668920,1510944,1510944,12320768,Phase 5
[monitor_data] 1776748450665,14685304,1510948,1510948,12320768,Phase 5
[monitor_data] 1776748451066,14703736,1510948,1510948,12320768,Phase 5
[monitor_data] 1776748451486,14724216,1510944,1510944,12320768,Phase 5
[monitor_data] 1776748451924,14744696,1510944,1510944,12320768,Phase 5
[monitor_data] 1776748452355,14761080,1510943,1510943,12320768,Phase 5
[monitor_data] 1776748452767,14779512,1510948,1510948,12320768,Phase 5
[monitor_data] 1776748453181,14799992,1510948,1510948,12320768,Phase 5
[monitor_data] 1776748453634,14820472,1510948,1510948,12320768,Phase 5
[monitor_data] 1776748454051,14838904,1510944,1510944,12320768,Phase 5
[monitor_data] 1776748454479,14855288,1510948,1510948,12320768,Phase 5
[monitor_data] 1776748454925,14877816,1510951,1510951,12320768,Phase 5
[monitor_data] 1776748455420,14898296,1510948,1510948,12320768,Phase 5
[monitor_data] 1776748455952,14920840,2035236,2035236,12320768,Phase 5
[monitor_data] 1776748456479,14945416,2035236,2035236,12320768,Phase 5
[monitor_data] 1776748456939,14967944,2035232,2035232,12320768,Phase 5
[monitor_data] 1776748457378,14984328,2035236,2035236,12320768,Phase 5
[monitor_data] 1776748457829,15006856,2035232,2035232,12320768,Phase 5
[monitor_data] 1776748458269,15025288,2035232,2035232,12320768,Phase 5
[monitor_data] 1776748458678,15043724,2297376,2297376,12320768,Phase 5
[monitor_data] 1776748459141,15066252,2297384,2297384,12320768,Phase 5
[monitor_data] 1776748459566,15082636,2297380,2297380,12320768,Phase 5
[monitor_data] 1776748459986,15101068,2297379,2297379,12320768,Phase 5
[monitor_data] 1776748460417,15121548,2297376,2297376,12320768,Phase 5
[monitor_data] 1776748460850,15142028,2297380,2297380,12320768,Phase 5
[monitor_data] 1776748461281,15160460,2297380,2297380,12320768,Phase 5
[monitor_data] 1776748461732,15178892,2297380,2297380,12320768,Phase 5
[monitor_data] 1776748462157,15199372,2297376,2297376,12320768,Phase 5
[monitor_data] 1776748462586,15217804,2297380,2297380,12320768,Phase 5
[monitor_data] 1776748463022,15236236,2297380,2297380,12320768,Phase 5
[monitor_data] 1776748463475,15258764,2297380,2297380,12320768,Phase 5
[monitor_data] 1776748463908,15277196,2297376,2297376,12320768,Phase 5
[monitor_data] 1776748464343,15293580,2297375,2297375,12320768,Phase 5
[monitor_data] 1776748464787,15307916,2297375,2297375,12320768,Phase 5
[monitor_data] 1776748465229,15318156,2297375,2297375,12320768,Phase 5
[monitor_data] 1776748465677,15330444,2297374,2297374,12320768,Phase 5
[monitor_data] 1776748466111,15338636,2297366,2297366,12320768,Phase 5
[monitor_data] 1776748466530,15338636,2297366,2297366,12320768,Phase 5
[monitor_data] 1776748466961,15338636,2297366,2297366,12320768,Phase 5
[monitor_data] 1776748467370,15338636,2297366,2297366,12320768,Phase 5
[monitor_data] 1776748467782,15338636,2297366,2297366,12320768,Phase 5
[monitor_data] 1776748468219,15338636,2297366,2297366,12320768,Phase 5
[monitor_data] 1776748468637,15338636,2297366,2297366,12320768,Phase 5
[monitor_data] 1776748469049,15338636,2297366,2297366,12320768,Phase 5
[monitor_data] 1776748469490,15338636,2297366,2297366,12320768,Phase 5
[monitor_data] 1776748469920,15338636,2297366,2297366,12320768,Phase 5
[monitor_data] 1776748470362,15338636,2297366,2297366,12320768,Phase 5
[monitor_data] 1776748470790,15338636,2297366,2297366,12320768,Phase 5
[monitor_data] 1776748471219,15338636,2297366,2297366,12320768,Phase 5
[monitor_data] 1776748471651,15338636,2297366,2297366,12320768,Phase 5
[monitor_data] 1776748472108,14929000,1773079,1773079,12320768,Phase 5
[monitor_data] 1776748472545,14929000,1773079,1773079,12320768,Phase 5
[monitor_data] 1776748472976,14929000,1773079,1773079,12320768,Phase 5
[monitor_data] 1776748473418,14929000,1773079,1773079,12320768,Phase 5
[monitor_data] 1776748473827,14929000,1773079,1773079,12320768,Phase 5
[monitor_data] 1776748474252,14929000,1773079,1773079,12320768,Phase 5
[monitor_data] 1776748474688,14574680,706782,706782,11737088,Phase 5
[monitor_data] 1776748475100,14169248,713650,713650,11737088,Phase 5
[monitor_data] 1776748475523,14178052,722738,722738,11735040,Phase 5
[monitor_data] 1776748475969,14187248,740084,740084,11735040,Phase 5
[monitor_data] 1776748476377,14196156,748328,748328,11735040,Phase 5
[monitor_data] 1776748476795,14205500,755223,755223,11737088,Phase 6
[monitor_data] 1776748477244,14215652,775089,775089,11737088,Phase 6
[monitor_data] 1776748477671,14225308,782386,782386,11737088,Phase 6
[monitor_data] 1776748478111,14235316,792089,792089,11737088,Phase 6
[monitor_data] 1776748478570,14245980,806860,806860,11737088,Phase 6
[monitor_data] 1776748479008,14255196,818425,818425,11737088,Phase 6
[monitor_data] 1776748479434,14264432,833381,833381,11737088,Phase 6
[monitor_data] 1776748479851,14274304,839629,839629,11737088,Phase 6
[monitor_data] 1776748480290,14283920,847680,847680,11737088,Phase 6
[monitor_data] 1776748480727,14294240,856206,856206,11737088,Phase 6
[monitor_data] 1776748481157,14304464,881917,881917,11737088,Phase 6
[monitor_data] 1776748481581,14318776,891036,891036,11737088,Phase 6
[monitor_data] 1776748482014,14325300,893971,893971,11737088,Phase 6
[monitor_data] 1776748482429,14326876,896442,896442,11737088,Phase 6
[monitor_data] 1776748482863,14335732,902420,902420,11737088,Phase 6
[monitor_data] 1776748483291,14344220,911325,911325,11737088,Phase 6
[monitor_data] 1776748483712,14346920,911745,911745,11737088,Phase 6
[monitor_data] 1776748484127,14348656,910870,910870,11737088,Phase 6
[monitor_data] 1776748484567,14349104,912269,912269,11737088,Phase 6
[monitor_data] 1776748485003,14356268,918759,918759,11737088,Phase 6
[monitor_data] 1776748485439,14366028,927253,927253,11737088,Phase 6
[monitor_data] 1776748485866,14370180,937323,937323,11737088,Phase 6
[monitor_data] 1776748486273,14379632,945236,945236,11737088,Phase 6
[monitor_data] 1776748486699,14389668,953887,953887,11737088,Phase 6
[monitor_data] 1776748487130,14399668,967090,967090,11737088,Phase 6
[monitor_data] 1776748487556,14411284,977772,977772,11737088,Phase 6
[monitor_data] 1776748487995,14421376,986536,986536,11737088,Phase 6
[monitor_data] 1776748488444,14428436,989322,989322,11737088,Phase 6
[monitor_data] 1776748488891,14431320,988423,988423,11737088,Phase 6
[monitor_data] 1776748489322,14431676,984134,984134,11737088,Phase 6
[monitor_data] 1776748489759,14431800,986698,986698,11737088,Phase 6
[monitor_data] 1776748490201,14432040,986681,986681,11737088,Phase 6
[monitor_data] 1776748490624,14432040,983875,983875,11737088,Phase 6
[monitor_data] 1776748491068,14432048,982429,982429,11737088,Phase 6
[monitor_data] 1776748491486,14432084,983086,983086,11737088,Phase 6
[monitor_data] 1776748491932,14432192,0,0,0,Phase 6
[monitor_data] 1776748492331,,0,0,0,Phase 6
[monitor_data] 1776748492735,,0,0,0,Phase 6
[monitor_data] 1776748493150,,0,0,0,Phase 6
[monitor_data] 1776748493565,,0,0,0,Phase 6
[monitor_data] 1776748493990,,0,0,0,Phase 6
[monitor_data] 1776748494411,,0,0,0,Phase 6
[monitor_data] 1776748494801,,0,0,0,Phase 6
[monitor_data] 1776748495204,,0,0,0,Phase 6
[monitor_data] 1776748495628,,0,0,0,Phase 6
[monitor_data] 1776748496040,,0,0,0,Phase 6
[monitor_data] 1776748496460,,0,0,0,Phase 6
[monitor_end] Process 853647 terminated
