[monitor_start] Monitoring PID 2025415 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752541340,12674692,291561,291561,12322816,Phase 5
[monitor_data] 1776752541781,12674692,291561,291561,12322816,Phase 5
[monitor_data] 1776752542200,12674692,291561,291561,12322816,Phase 5
[monitor_data] 1776752542620,12674692,291561,291561,12322816,Phase 5
[monitor_data] 1776752543066,12674692,291561,291561,12322816,Phase 5
[monitor_data] 1776752543467,12674692,291561,291561,12322816,Phase 5
[monitor_data] 1776752543914,12674692,291565,291565,12322816,Phase 5
[monitor_data] 1776752544337,12674692,291565,291565,12322816,Phase 5
[monitor_data] 1776752544747,12674692,291561,291561,12322816,Phase 5
[monitor_data] 1776752545188,12674692,291562,291562,12322816,Phase 5
[monitor_data] 1776752545594,12674692,291561,291561,12322816,Phase 5
[monitor_data] 1776752546023,12674692,291561,291561,12322816,Phase 5
[monitor_data] 1776752546446,12674692,291565,291565,12322816,Phase 5
[monitor_data] 1776752546868,12674692,291557,291557,12322816,Phase 5
[monitor_data] 1776752547304,12674692,291557,291557,12322816,Phase 5
[monitor_data] 1776752547734,12674732,291561,291561,12322816,Phase 5
[monitor_data] 1776752548198,12674732,291561,291561,12322816,Phase 5
[monitor_data] 1776752548741,12674732,291561,291561,12322816,Phase 5
[monitor_data] 1776752549287,12674732,291561,291561,12322816,Phase 5
[monitor_data] 1776752549715,12674732,291561,291561,12322816,Phase 5
[monitor_data] 1776752550160,12674732,291565,291565,12322816,Phase 5
[monitor_data] 1776752550587,12674732,291561,291561,12322816,Phase 5
[monitor_data] 1776752551032,12674732,291561,291561,12322816,Phase 5
[monitor_data] 1776752551478,12674732,291565,291565,12322816,Phase 5
[monitor_data] 1776752551928,12674732,391287,391287,12322816,Phase 5
[monitor_data] 1776752552367,12776156,391287,391287,12322816,Phase 5
[monitor_data] 1776752552792,12776896,391159,391159,12322816,Phase 5
[monitor_data] 1776752553247,12776896,391159,391159,12322816,Phase 5
[monitor_data] 1776752553693,12776896,391159,391159,12322816,Phase 5
[monitor_data] 1776752554132,12776896,391159,391159,12322816,Phase 5
[monitor_data] 1776752554566,12776920,391159,391159,12322816,Phase 5
[monitor_data] 1776752555024,12824012,442022,442022,12322816,Phase 5
[monitor_data] 1776752555465,12829264,444876,444876,12322816,Phase 5
[monitor_data] 1776752555898,12832256,447980,447980,12322816,Phase 5
[monitor_data] 1776752556342,12835284,450757,450757,12322816,Phase 5
[monitor_data] 1776752556768,12837972,453277,453277,12322816,Phase 5
[monitor_data] 1776752557192,12840516,455986,455986,12322816,Phase 5
[monitor_data] 1776752557616,12843552,459090,459090,12322816,Phase 5
[monitor_data] 1776752558065,12846760,462275,462275,12322816,Phase 5
[monitor_data] 1776752558509,12850060,465564,465564,12322816,Phase 5
[monitor_data] 1776752558963,12853384,468761,468761,12322816,Phase 5
[monitor_data] 1776752559411,12856732,472159,472159,12322816,Phase 5
[monitor_data] 1776752559850,12860076,475416,475416,12322816,Phase 5
[monitor_data] 1776752560298,12863400,478646,478646,12322816,Phase 5
[monitor_data] 1776752560739,12866708,482012,482012,12322816,Phase 5
[monitor_data] 1776752561180,12869976,485023,485023,12322816,Phase 5
[monitor_data] 1776752561621,12873172,488389,488389,12322816,Phase 5
[monitor_data] 1776752562094,12876592,491646,491646,12322816,Phase 5
[monitor_data] 1776752562540,12879884,494920,494920,12322816,Phase 5
[monitor_data] 1776752562987,12883140,498391,498391,12322816,Phase 5
[monitor_data] 1776752563457,12886748,501680,501680,12322816,Phase 5
[monitor_data] 1776752563921,12890076,504966,504966,12322816,Phase 5
[monitor_data] 1776752564352,12893208,508057,508057,12322816,Phase 5
[monitor_data] 1776752564797,12896572,511254,511254,12322816,Phase 5
[monitor_data] 1776752565211,12899596,514229,514229,12322816,Phase 5
[monitor_data] 1776752565643,12902812,517442,517442,12322816,Phase 5
[monitor_data] 1776752566084,12906032,520635,520635,12322816,Phase 5
[monitor_data] 1776752566530,12909220,523844,523844,12322816,Phase 5
[monitor_data] 1776752566971,12912560,527025,527025,12322816,Phase 5
[monitor_data] 1776752567395,12915668,530173,530173,12322816,Phase 5
[monitor_data] 1776752567830,12918856,533301,533301,12322816,Phase 5
[monitor_data] 1776752568270,12922120,536426,536426,12322816,Phase 5
[monitor_data] 1776752568687,12925156,539481,539481,12322816,Phase 5
[monitor_data] 1776752569114,12928324,542605,542605,12322816,Phase 5
[monitor_data] 1776752569549,12931536,545730,545730,12322816,Phase 5
[monitor_data] 1776752569977,12934752,548846,548846,12322816,Phase 5
[monitor_data] 1776752570400,12937988,552168,552168,12322816,Phase 5
[monitor_data] 1776752570829,12941252,555336,555336,12322816,Phase 5
[monitor_data] 1776752571255,12944624,558694,558694,12322816,Phase 5
[monitor_data] 1776752571662,12947828,561762,561762,12322816,Phase 5
[monitor_data] 1776752572090,12950920,565047,565047,12322816,Phase 5
[monitor_data] 1776752572563,12954504,573384,573384,12322816,Phase 5
[monitor_data] 1776752573015,12969584,562943,562943,12322816,Phase 5
[monitor_data] 1776752573469,12969584,535285,535285,12322816,Phase 5
[monitor_data] 1776752573899,12969584,508481,508481,12322816,Phase 5
[monitor_data] 1776752574330,12969584,480698,480698,12322816,Phase 5
[monitor_data] 1776752574766,12969588,449272,449272,12322816,Phase 5
[monitor_data] 1776752575182,13015288,629327,629327,12322816,Phase 5
[monitor_data] 1776752575604,13015288,629327,629327,12322816,Phase 5
[monitor_data] 1776752576021,13015360,629199,629199,12322816,Phase 5
[monitor_data] 1776752576451,13015360,629199,629199,12322816,Phase 5
[monitor_data] 1776752576865,13015360,629199,629199,12322816,Phase 5
[monitor_data] 1776752577287,13015436,629275,629275,12322816,Phase 5
[monitor_data] 1776752577693,13015436,629279,629279,12322816,Phase 5
[monitor_data] 1776752578143,13015436,629275,629275,12322816,Phase 5
[monitor_data] 1776752578581,13015436,629275,629275,12322816,Phase 5
[monitor_data] 1776752578998,13015436,629275,629275,12322816,Phase 5
[monitor_data] 1776752579392,13015436,629275,629275,12322816,Phase 5
[monitor_data] 1776752579806,13015436,629276,629276,12322816,Phase 5
[monitor_data] 1776752580245,13015436,629279,629279,12322816,Phase 5
[monitor_data] 1776752580637,13015436,629276,629276,12322816,Phase 5
[monitor_data] 1776752581063,13015436,629275,629275,12322816,Phase 5
[monitor_data] 1776752581500,13015436,444672,444672,12322816,Phase 5
[monitor_data] 1776752581923,13015468,444664,444664,12322816,Phase 5
[monitor_data] 1776752582344,13015468,724610,724610,12322816,Phase 5
[monitor_data] 1776752582762,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752583205,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752583612,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752584041,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752584481,13345528,724610,724610,12322816,Phase 5
[monitor_data] 1776752584904,13345528,724610,724610,12322816,Phase 5
[monitor_data] 1776752585316,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752585723,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752586142,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752586567,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752586989,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752587395,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752587833,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752588253,13345528,724618,724618,12322816,Phase 5
[monitor_data] 1776752588669,13345528,724618,724618,12322816,Phase 5
[monitor_data] 1776752589112,13345528,724606,724606,12322816,Phase 5
[monitor_data] 1776752589541,13345528,724618,724618,12322816,Phase 5
[monitor_data] 1776752589958,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752590398,13345528,724610,724610,12322816,Phase 5
[monitor_data] 1776752590833,13345528,724618,724618,12322816,Phase 5
[monitor_data] 1776752591266,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752591698,13345528,724618,724618,12322816,Phase 5
[monitor_data] 1776752592114,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752592538,13345528,724606,724606,12322816,Phase 5
[monitor_data] 1776752592964,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752593402,13345528,724610,724610,12322816,Phase 5
[monitor_data] 1776752593863,13345528,724610,724610,12322816,Phase 5
[monitor_data] 1776752594300,13345528,724618,724618,12322816,Phase 5
[monitor_data] 1776752594730,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752595173,13345528,724610,724610,12322816,Phase 5
[monitor_data] 1776752595619,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752596062,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752596498,13345528,724610,724610,12322816,Phase 5
[monitor_data] 1776752596940,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752597387,13345528,724610,724610,12322816,Phase 5
[monitor_data] 1776752597911,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752598444,13345528,724618,724618,12322816,Phase 5
[monitor_data] 1776752598898,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752599347,13345528,724610,724610,12322816,Phase 5
[monitor_data] 1776752599802,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752600227,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752600677,13345528,724618,724618,12322816,Phase 5
[monitor_data] 1776752601115,13345528,724618,724618,12322816,Phase 5
[monitor_data] 1776752601568,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752602033,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752602484,13345528,724618,724618,12322816,Phase 5
[monitor_data] 1776752602927,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752603379,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752603819,13345528,724618,724618,12322816,Phase 5
[monitor_data] 1776752604254,13345528,724618,724618,12322816,Phase 5
[monitor_data] 1776752604717,13345528,724618,724618,12322816,Phase 5
[monitor_data] 1776752605175,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752605620,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752606056,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752606509,13345528,724618,724618,12322816,Phase 5
[monitor_data] 1776752606937,13345528,724614,724614,12322816,Phase 5
[monitor_data] 1776752607382,13345528,724606,724606,12322816,Phase 5
[monitor_data] 1776752607830,13345532,724609,724609,12322816,Phase 5
[monitor_data] 1776752608259,13345532,724609,724609,12322816,Phase 5
[monitor_data] 1776752608701,13345532,724609,724609,12322816,Phase 5
[monitor_data] 1776752609129,13345532,724609,724609,12322816,Phase 5
[monitor_data] 1776752609572,13345532,724600,724600,12322816,Phase 5
[monitor_data] 1776752610003,13345532,724600,724600,12322816,Phase 5
[monitor_data] 1776752610467,13345532,724600,724600,12322816,Phase 5
[monitor_data] 1776752610925,13345532,724600,724600,12322816,Phase 5
[monitor_data] 1776752611371,13345532,724600,724600,12322816,Phase 5
[monitor_data] 1776752611831,13345532,724600,724600,12322816,Phase 5
[monitor_data] 1776752612292,13345532,724600,724600,12322816,Phase 5
[monitor_data] 1776752612736,13345532,724600,724600,12322816,Phase 5
[monitor_data] 1776752613186,13345532,724600,724600,12322816,Phase 5
[monitor_data] 1776752613645,13345532,724600,724600,12322816,Phase 5
[monitor_data] 1776752614068,13345532,724600,724600,12322816,Phase 5
[monitor_data] 1776752614504,13345532,724600,724600,12322816,Phase 5
[monitor_data] 1776752614933,13345532,724600,724600,12322816,Phase 5
[monitor_data] 1776752615359,13345532,724600,724600,12322816,Phase 5
[monitor_data] 1776752615806,13345532,724600,724600,12322816,Phase 5
[monitor_data] 1776752616254,13345532,724600,724600,12322816,Phase 5
[monitor_data] 1776752616692,13345532,724600,724600,12322816,Phase 5
[monitor_data] 1776752617126,13345532,724600,724600,12322816,Phase 5
[monitor_data] 1776752617556,13345532,724600,724600,12322816,Phase 5
[monitor_data] 1776752618009,13345532,724600,724600,12322816,Phase 5
[monitor_data] 1776752618442,13345532,724600,724600,12322816,Phase 5
[monitor_data] 1776752618895,13345532,724600,724600,12322816,Phase 5
[monitor_data] 1776752619300,13345532,724600,724600,12322816,Phase 5
[monitor_data] 1776752619738,13345532,724600,724600,12322816,Phase 5
[monitor_data] 1776752620187,13345532,706779,706779,11735040,Phase 5
[monitor_data] 1776752620629,13345812,706742,706742,11732992,Phase 5
[monitor_data] 1776752621063,13352792,719267,719267,11732992,Phase 5
[monitor_data] 1776752621472,13364036,727462,727462,11732992,Phase 5
[monitor_data] 1776752621888,13369560,727789,727789,11732992,Phase 5
[monitor_data] 1776752622328,13369724,726162,726162,11735040,Phase 6
[monitor_data] 1776752622758,13369732,727198,727198,11735040,Phase 6
[monitor_data] 1776752623183,13369732,726170,726170,11735040,Phase 6
[monitor_data] 1776752623619,13371920,730947,730947,11735040,Phase 6
[monitor_data] 1776752624059,13373248,727121,727121,11735040,Phase 6
[monitor_data] 1776752624470,13373248,730092,730092,11735040,Phase 6
[monitor_data] 1776752624901,13373248,724949,724949,11735040,Phase 6
[monitor_data] 1776752625315,13373248,728766,728766,11735040,Phase 6
[monitor_data] 1776752625727,13373248,724889,724889,11735040,Phase 6
[monitor_data] 1776752626150,13373248,727400,727400,11735040,Phase 6
[monitor_data] 1776752626578,13373248,724985,724985,11735040,Phase 6
[monitor_data] 1776752627018,13373248,727625,727625,11735040,Phase 6
[monitor_data] 1776752627435,13373248,725203,725203,11735040,Phase 6
[monitor_data] 1776752627854,13373248,728649,728649,11735040,Phase 6
[monitor_data] 1776752628250,13373248,725924,725924,11735040,Phase 6
[monitor_data] 1776752628667,13373248,724638,724638,11735040,Phase 6
[monitor_data] 1776752629097,13373248,725203,725203,11735040,Phase 6
[monitor_data] 1776752629520,13373248,721006,721006,11735040,Phase 6
[monitor_data] 1776752629950,13373248,718833,718833,11735040,Phase 6
[monitor_data] 1776752630357,13373248,716995,716995,11735040,Phase 6
[monitor_data] 1776752630755,13373248,716048,716048,11735040,Phase 6
[monitor_data] 1776752631163,13373248,715076,715076,11735040,Phase 6
[monitor_data] 1776752631574,13373248,714564,714564,11735040,Phase 6
[monitor_data] 1776752631997,13373248,714004,714004,11735040,Phase 6
[monitor_data] 1776752632427,13373248,712912,712912,11735040,Phase 6
[monitor_data] 1776752632849,13373248,711129,711129,11735040,Phase 6
[monitor_data] 1776752633286,13373248,715967,715967,11735040,Phase 6
[monitor_data] 1776752633727,13373248,711940,711940,11735040,Phase 6
[monitor_data] 1776752634177,13373248,711517,711517,11735040,Phase 6
[monitor_data] 1776752634604,13373248,710021,710021,11735040,Phase 6
[monitor_data] 1776752635022,13373248,721450,721450,11735040,Phase 6
[monitor_data] 1776752635464,13373248,733217,733217,11735040,Phase 6
[monitor_data] 1776752635923,13380212,745585,745585,11735040,Phase 6
[monitor_data] 1776752636459,13387800,744190,744190,0,Phase 6
[monitor_data] 1776752636978,,0,0,0,Phase 6
[monitor_data] 1776752637398,,0,0,0,Phase 6
[monitor_data] 1776752637805,,0,0,0,Phase 6
[monitor_data] 1776752638210,,0,0,0,Phase 6
[monitor_data] 1776752638608,,0,0,0,Phase 6
[monitor_data] 1776752639038,,0,0,0,Phase 6
[monitor_data] 1776752639441,,0,0,0,Phase 6
[monitor_data] 1776752639838,,0,0,0,Phase 6
[monitor_data] 1776752640276,,0,0,0,Phase 6
[monitor_data] 1776752640693,,0,0,0,Phase 6
[monitor_data] 1776752641097,,0,0,0,Phase 6
[monitor_data] 1776752641512,,0,0,0,Phase 6
[monitor_end] Process 2025415 terminated
