[monitor_start] Monitoring PID 2486515 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743532075,12004476,317072,317072,11995136,Phase 2
[monitor_data] 1776743532498,12391260,317108,317108,12320768,Phase 3
[monitor_data] 1776743532940,12700556,317118,317118,12320768,Phase 3
[monitor_data] 1776743533346,12700560,317110,317110,12320768,Phase 5
[monitor_data] 1776743533776,12700560,317118,317118,12320768,Phase 5
[monitor_data] 1776743534197,12700560,317118,317118,12320768,Phase 5
[monitor_data] 1776743534602,12700560,317114,317114,12320768,Phase 5
[monitor_data] 1776743535023,12700560,317114,317114,12320768,Phase 5
[monitor_data] 1776743535474,12700560,317114,317114,12320768,Phase 5
[monitor_data] 1776743535911,12700560,317110,317110,12320768,Phase 5
[monitor_data] 1776743536418,12700560,317114,317114,12320768,Phase 5
[monitor_data] 1776743536948,12700560,317114,317114,12320768,Phase 5
[monitor_data] 1776743537444,12700560,317110,317110,12320768,Phase 5
[monitor_data] 1776743537887,12700560,317110,317110,12320768,Phase 5
[monitor_data] 1776743538326,12700560,317114,317114,12320768,Phase 5
[monitor_data] 1776743538771,12700560,317114,317114,12320768,Phase 5
[monitor_data] 1776743539201,12700560,317110,317110,12320768,Phase 5
[monitor_data] 1776743539628,12700560,317118,317118,12320768,Phase 5
[monitor_data] 1776743540045,12700560,317114,317114,12320768,Phase 5
[monitor_data] 1776743540492,12700560,317118,317118,12320768,Phase 5
[monitor_data] 1776743540927,12700560,317114,317114,12320768,Phase 5
[monitor_data] 1776743541369,12700560,317114,317114,12320768,Phase 5
[monitor_data] 1776743541818,12700560,317114,317114,12320768,Phase 5
[monitor_data] 1776743542268,12700560,317110,317110,12320768,Phase 5
[monitor_data] 1776743542730,12700560,317110,317110,12320768,Phase 5
[monitor_data] 1776743543173,12700560,317113,317113,12320768,Phase 5
[monitor_data] 1776743543683,12700560,317114,317114,12320768,Phase 5
[monitor_data] 1776743544169,12700560,317110,317110,12320768,Phase 5
[monitor_data] 1776743544578,12700560,317118,317118,12320768,Phase 5
[monitor_data] 1776743545004,12700560,317114,317114,12320768,Phase 5
[monitor_data] 1776743545418,12700560,317114,317114,12320768,Phase 5
[monitor_data] 1776743545837,12700560,317118,317118,12320768,Phase 5
[monitor_data] 1776743546278,12700560,317114,317114,12320768,Phase 5
[monitor_data] 1776743546739,12700560,317114,317114,12320768,Phase 5
[monitor_data] 1776743547177,12700560,317114,317114,12320768,Phase 5
[monitor_data] 1776743547623,12700560,317118,317118,12320768,Phase 5
[monitor_data] 1776743548078,12700560,317114,317114,12320768,Phase 5
[monitor_data] 1776743548522,12700560,317114,317114,12320768,Phase 5
[monitor_data] 1776743548964,12700560,317114,317114,12320768,Phase 5
[monitor_data] 1776743549417,12700560,317110,317110,12320768,Phase 5
[monitor_data] 1776743549862,12700560,317118,317118,12320768,Phase 5
[monitor_data] 1776743550295,12700560,317118,317118,12320768,Phase 5
[monitor_data] 1776743550769,12700560,317114,317114,12320768,Phase 5
[monitor_data] 1776743551231,12700560,317118,317118,12320768,Phase 5
[monitor_data] 1776743551670,12700560,317118,317118,12320768,Phase 5
[monitor_data] 1776743552123,12700560,317114,317114,12320768,Phase 5
[monitor_data] 1776743552579,12700560,317118,317118,12320768,Phase 5
[monitor_data] 1776743553006,12700560,317110,317110,12320768,Phase 5
[monitor_data] 1776743553451,12700560,317114,317114,12320768,Phase 5
[monitor_data] 1776743553888,12700560,317114,317114,12320768,Phase 5
[monitor_data] 1776743554323,12700560,317114,317114,12320768,Phase 5
[monitor_data] 1776743554777,12700560,317118,317118,12320768,Phase 5
[monitor_data] 1776743555254,12700560,317110,317110,12320768,Phase 5
[monitor_data] 1776743555694,12700560,317118,317118,12320768,Phase 5
[monitor_data] 1776743556134,12700560,317110,317110,12320768,Phase 5
[monitor_data] 1776743556589,12700560,317114,317114,12320768,Phase 5
[monitor_data] 1776743557016,12700560,317110,317110,12320768,Phase 5
[monitor_data] 1776743557445,12801992,417576,417576,12320768,Phase 5
[monitor_data] 1776743557886,12803516,417448,417448,12320768,Phase 5
[monitor_data] 1776743558333,12803516,417448,417448,12320768,Phase 5
[monitor_data] 1776743558792,12803516,417448,417448,12320768,Phase 5
[monitor_data] 1776743559232,12803516,417448,417448,12320768,Phase 5
[monitor_data] 1776743559679,12803568,417448,417448,12320768,Phase 5
[monitor_data] 1776743560155,12828036,443523,443523,12320768,Phase 5
[monitor_data] 1776743560615,12831312,446772,446772,12320768,Phase 5
[monitor_data] 1776743561057,12834552,449961,449961,12320768,Phase 5
[monitor_data] 1776743561489,12837760,453170,453170,12320768,Phase 5
[monitor_data] 1776743561935,12841180,456672,456672,12320768,Phase 5
[monitor_data] 1776743562398,12844720,460119,460119,12320768,Phase 5
[monitor_data] 1776743562848,12848212,463574,463574,12320768,Phase 5
[monitor_data] 1776743563285,12851568,466803,466803,12320768,Phase 5
[monitor_data] 1776743563707,12854828,470064,470064,12320768,Phase 5
[monitor_data] 1776743564142,12858192,473318,473318,12320768,Phase 5
[monitor_data] 1776743564578,12861540,476627,476627,12320768,Phase 5
[monitor_data] 1776743565013,12864880,479808,479808,12320768,Phase 5
[monitor_data] 1776743565429,12868028,482916,482916,12320768,Phase 5
[monitor_data] 1776743565845,12871184,486105,486105,12320768,Phase 5
[monitor_data] 1776743566268,12874440,489265,489265,12320768,Phase 5
[monitor_data] 1776743566689,12877676,492422,492422,12320768,Phase 5
[monitor_data] 1776743567103,12880832,495554,495554,12320768,Phase 5
[monitor_data] 1776743567534,12884112,498839,498839,12320768,Phase 5
[monitor_data] 1776743567963,12894572,519116,519116,12320768,Phase 5
[monitor_data] 1776743568389,12918896,543014,543014,12320768,Phase 5
[monitor_data] 1776743568812,12943116,566927,566927,12320768,Phase 5
[monitor_data] 1776743569243,12967880,590276,590276,12320768,Phase 5
[monitor_data] 1776743569673,12992496,615443,615443,12320768,Phase 5
[monitor_data] 1776743570102,13016952,638800,638800,12320768,Phase 5
[monitor_data] 1776743570523,13040880,662818,662818,12320768,Phase 5
[monitor_data] 1776743570954,13065268,686462,686462,12320768,Phase 5
[monitor_data] 1776743571369,13088676,709464,709464,12320768,Phase 5
[monitor_data] 1776743571799,13113036,733861,733861,12320768,Phase 5
[monitor_data] 1776743572244,13138276,758311,758311,12320768,Phase 5
[monitor_data] 1776743572673,13162640,782405,782405,12320768,Phase 5
[monitor_data] 1776743573102,13187100,806964,806964,12320768,Phase 5
[monitor_data] 1776743573591,13209460,827882,827882,12320768,Phase 5
[monitor_data] 1776743574055,13232944,851888,851888,12320768,Phase 5
[monitor_data] 1776743574484,13257412,875789,875789,12320768,Phase 5
[monitor_data] 1776743574907,13281664,900553,900553,12320768,Phase 5
[monitor_data] 1776743575349,13306924,925567,925567,12320768,Phase 5
[monitor_data] 1776743575789,13332364,949827,949827,12320768,Phase 5
[monitor_data] 1776743576201,13356188,972543,972543,12320768,Phase 5
[monitor_data] 1776743576629,13380616,996642,996642,12320768,Phase 5
[monitor_data] 1776743577044,13404096,1020181,1020181,12320768,Phase 5
[monitor_data] 1776743577466,13428440,1044271,1044271,12320768,Phase 5
[monitor_data] 1776743577890,13452900,1068249,1068249,12320768,Phase 5
[monitor_data] 1776743578315,13464992,1043586,1043586,12320768,Phase 5
[monitor_data] 1776743578737,13464992,1017282,1017282,12320768,Phase 5
[monitor_data] 1776743579144,13464992,991410,991410,12320768,Phase 5
[monitor_data] 1776743579558,13464992,965259,965259,12320768,Phase 5
[monitor_data] 1776743579979,13464992,939149,939149,12320768,Phase 5
[monitor_data] 1776743580384,13464992,912164,912164,12320768,Phase 5
[monitor_data] 1776743580839,13464992,883800,883800,12320768,Phase 5
[monitor_data] 1776743581273,13464992,856170,856170,12320768,Phase 5
[monitor_data] 1776743581715,13464992,828902,828902,12320768,Phase 5
[monitor_data] 1776743582125,13464992,803159,803159,12320768,Phase 5
[monitor_data] 1776743582526,13464992,778060,778060,12320768,Phase 5
[monitor_data] 1776743582944,13464992,750950,750950,12320768,Phase 5
[monitor_data] 1776743583368,13464992,724057,724057,12320768,Phase 5
[monitor_data] 1776743583790,13464992,697028,697028,12320768,Phase 5
[monitor_data] 1776743584219,13464992,670546,670546,12320768,Phase 5
[monitor_data] 1776743584644,13464992,643464,643464,12320768,Phase 5
[monitor_data] 1776743585054,13464992,616231,616231,12320768,Phase 5
[monitor_data] 1776743585487,13313308,582162,582162,12320768,Phase 5
[monitor_data] 1776743585927,13204896,545698,545698,12320768,Phase 5
[monitor_data] 1776743586361,13204896,511176,511176,12320768,Phase 5
[monitor_data] 1776743586779,13204896,475140,475140,12320768,Phase 5
[monitor_data] 1776743587210,13204896,654416,654416,12320768,Phase 5
[monitor_data] 1776743587625,13231272,654416,654416,12320768,Phase 5
[monitor_data] 1776743588029,13231272,654416,654416,12320768,Phase 5
[monitor_data] 1776743588428,13231272,654353,654353,12320768,Phase 5
[monitor_data] 1776743588841,13231272,654353,654353,12320768,Phase 5
[monitor_data] 1776743589249,13231272,654353,654353,12320768,Phase 5
[monitor_data] 1776743589658,13231272,654365,654365,12320768,Phase 5
[monitor_data] 1776743590067,13231272,654365,654365,12320768,Phase 5
[monitor_data] 1776743590486,13231272,654365,654365,12320768,Phase 5
[monitor_data] 1776743590893,13231272,654365,654365,12320768,Phase 5
[monitor_data] 1776743591319,13231272,654365,654365,12320768,Phase 5
[monitor_data] 1776743591741,13231272,654369,654369,12320768,Phase 5
[monitor_data] 1776743592153,13231272,654365,654365,12320768,Phase 5
[monitor_data] 1776743592581,13231272,418940,418940,12320768,Phase 5
[monitor_data] 1776743593116,13580840,749055,749055,12320768,Phase 5
[monitor_data] 1776743593646,13638732,773636,773636,12320768,Phase 5
[monitor_data] 1776743594102,13658824,822788,822788,12320768,Phase 5
[monitor_data] 1776743594563,13683960,822791,822791,12320768,Phase 5
[monitor_data] 1776743595026,13702392,888324,888324,12320768,Phase 5
[monitor_data] 1776743595479,13720844,921092,921092,12320768,Phase 5
[monitor_data] 1776743595915,13741324,921092,921092,12320768,Phase 5
[monitor_data] 1776743596361,13761804,921096,921096,12320768,Phase 5
[monitor_data] 1776743596813,13784332,921091,921091,12320768,Phase 5
[monitor_data] 1776743597250,13800744,1052164,1052164,12320768,Phase 5
[monitor_data] 1776743597683,13818520,1117696,1117696,12320768,Phase 5
[monitor_data] 1776743598125,13843740,1117704,1117704,12320768,Phase 5
[monitor_data] 1776743598545,13862172,1117700,1117700,12320768,Phase 5
[monitor_data] 1776743598985,13884700,1117704,1117704,12320768,Phase 5
[monitor_data] 1776743599436,13903132,1117703,1117703,12320768,Phase 5
[monitor_data] 1776743599880,13925660,1117704,1117704,12320768,Phase 5
[monitor_data] 1776743600326,13944092,1117700,1117700,12320768,Phase 5
[monitor_data] 1776743600783,13966620,1117704,1117704,12320768,Phase 5
[monitor_data] 1776743601224,13985068,1379844,1379844,12320768,Phase 5
[monitor_data] 1776743601662,14007596,1379844,1379844,12320768,Phase 5
[monitor_data] 1776743602120,14026028,1379848,1379848,12320768,Phase 5
[monitor_data] 1776743602582,14046516,1510916,1510916,12320768,Phase 5
[monitor_data] 1776743603013,14064948,1510919,1510919,12320768,Phase 5
[monitor_data] 1776743603489,14087476,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743603995,14110004,1510911,1510911,12320768,Phase 5
[monitor_data] 1776743604418,14128436,1510919,1510919,12320768,Phase 5
[monitor_data] 1776743604844,14150964,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743605282,14169396,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743605736,14191924,1510916,1510916,12320768,Phase 5
[monitor_data] 1776743606170,14210356,1510916,1510916,12320768,Phase 5
[monitor_data] 1776743606588,14230836,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743607043,14251316,1510916,1510916,12320768,Phase 5
[monitor_data] 1776743607494,14273844,1510920,1510920,12320768,Phase 5
[monitor_data] 1776743607941,14292276,1510916,1510916,12320768,Phase 5
[monitor_data] 1776743608378,14314804,1510915,1510915,12320768,Phase 5
[monitor_data] 1776743608813,14333236,1510911,1510911,12320768,Phase 5
[monitor_data] 1776743609246,14351312,2035207,2035207,12320768,Phase 5
[monitor_data] 1776743609689,14372164,2035208,2035208,12320768,Phase 5
[monitor_data] 1776743610121,14390596,2035208,2035208,12320768,Phase 5
[monitor_data] 1776743610553,14409028,2035208,2035208,12320768,Phase 5
[monitor_data] 1776743610971,14431556,2035195,2035195,12320768,Phase 5
[monitor_data] 1776743611416,14449988,2035207,2035207,12320768,Phase 5
[monitor_data] 1776743611844,14472516,2035208,2035208,12320768,Phase 5
[monitor_data] 1776743612269,14488904,2297347,2297347,12320768,Phase 5
[monitor_data] 1776743612682,14507336,2297344,2297344,12320768,Phase 5
[monitor_data] 1776743613111,14529864,2297351,2297351,12320768,Phase 5
[monitor_data] 1776743613557,14548296,2297348,2297348,12320768,Phase 5
[monitor_data] 1776743614006,14570824,2297352,2297352,12320768,Phase 5
[monitor_data] 1776743614472,14589256,2297352,2297352,12320768,Phase 5
[monitor_data] 1776743614925,14611784,2297348,2297348,12320768,Phase 5
[monitor_data] 1776743615359,14630216,2297352,2297352,12320768,Phase 5
[monitor_data] 1776743615796,14652744,2297352,2297352,12320768,Phase 5
[monitor_data] 1776743616237,14671176,2297351,2297351,12320768,Phase 5
[monitor_data] 1776743616666,14693704,2297344,2297344,12320768,Phase 5
[monitor_data] 1776743617121,14712136,2297348,2297348,12320768,Phase 5
[monitor_data] 1776743617563,14736712,2297348,2297348,12320768,Phase 5
[monitor_data] 1776743617993,14759240,2297350,2297350,12320768,Phase 5
[monitor_data] 1776743618428,14777672,2297337,2297337,12320768,Phase 5
[monitor_data] 1776743618845,14777672,2297337,2297337,12320768,Phase 5
[monitor_data] 1776743619252,14777672,2297337,2297337,12320768,Phase 5
[monitor_data] 1776743619681,14777672,2297337,2297337,12320768,Phase 5
[monitor_data] 1776743620112,14777672,2297337,2297337,12320768,Phase 5
[monitor_data] 1776743620534,14777672,2297337,2297337,12320768,Phase 5
[monitor_data] 1776743620939,14777672,2297337,2297337,12320768,Phase 5
[monitor_data] 1776743621378,14777672,2297337,2297337,12320768,Phase 5
[monitor_data] 1776743621819,14777672,2297337,2297337,12320768,Phase 5
[monitor_data] 1776743622236,14777672,2297337,2297337,12320768,Phase 5
[monitor_data] 1776743622652,14777672,2297337,2297337,12320768,Phase 5
[monitor_data] 1776743623100,14777672,1773050,1773050,12320768,Phase 5
[monitor_data] 1776743623530,14425400,1773050,1773050,11732992,Phase 5
[monitor_data] 1776743623973,13602044,707562,707562,11737088,Phase 5
[monitor_data] 1776743624438,13608228,717817,717817,11737088,Phase 5
[monitor_data] 1776743624907,13618816,729582,729582,11735040,Phase 5
[monitor_data] 1776743625360,13628020,743216,743216,11735040,Phase 5
[monitor_data] 1776743625816,13637356,750689,750689,11737088,Phase 6
[monitor_data] 1776743626237,13645920,757608,757608,11737088,Phase 6
[monitor_data] 1776743626708,13655488,768001,768001,11737088,Phase 6
[monitor_data] 1776743627132,13664112,782336,782336,11737088,Phase 6
[monitor_data] 1776743627573,13673140,788996,788996,11737088,Phase 6
[monitor_data] 1776743628028,13681112,797941,797941,11737088,Phase 6
[monitor_data] 1776743628460,13688580,810761,810761,11737088,Phase 6
[monitor_data] 1776743628891,13697404,819323,819323,11737088,Phase 6
[monitor_data] 1776743629345,13704852,827257,827257,11737088,Phase 6
[monitor_data] 1776743629775,13712580,846587,846587,11737088,Phase 6
[monitor_data] 1776743630212,13720060,856866,856866,11737088,Phase 6
[monitor_data] 1776743630642,13728328,863461,863461,11737088,Phase 6
[monitor_data] 1776743631078,13735964,868319,868319,11737088,Phase 6
[monitor_data] 1776743631526,13744844,880308,880308,11737088,Phase 6
[monitor_data] 1776743631961,13752096,881702,881702,11737088,Phase 6
[monitor_data] 1776743632403,13757732,885153,885153,11737088,Phase 6
[monitor_data] 1776743632821,13760264,888959,888959,11737088,Phase 6
[monitor_data] 1776743633254,13766600,898073,898073,11737088,Phase 6
[monitor_data] 1776743633761,13773468,902105,902105,11737088,Phase 6
[monitor_data] 1776743634252,13783336,911558,911558,11737088,Phase 6
[monitor_data] 1776743634671,13791116,917569,917569,11737088,Phase 6
[monitor_data] 1776743635103,13799872,924865,924865,11737088,Phase 6
[monitor_data] 1776743635519,13808364,932641,932641,11737088,Phase 6
[monitor_data] 1776743635964,13816852,938724,938724,11737088,Phase 6
[monitor_data] 1776743636398,13821192,942151,942151,11737088,Phase 6
[monitor_data] 1776743636815,13821368,940680,940680,11737088,Phase 6
[monitor_data] 1776743637260,13825016,945594,945594,11737088,Phase 6
[monitor_data] 1776743637679,13833144,953765,953765,11737088,Phase 6
[monitor_data] 1776743638133,13842408,963005,963005,11737088,Phase 6
[monitor_data] 1776743638590,13850232,969931,969931,11737088,Phase 6
[monitor_data] 1776743639010,13854984,973639,973639,11737088,Phase 6
[monitor_data] 1776743639458,13858720,973470,973470,11737088,Phase 6
[monitor_data] 1776743639901,13859216,968785,968785,11737088,Phase 6
[monitor_data] 1776743640361,13859284,969713,969713,11737088,Phase 6
[monitor_data] 1776743640807,13859316,969733,969733,11737088,Phase 6
[monitor_data] 1776743641237,13859316,0,0,0,Phase 6
[monitor_data] 1776743641654,,0,0,0,Phase 6
[monitor_data] 1776743642113,,0,0,0,Phase 6
[monitor_data] 1776743642539,,0,0,0,Phase 6
[monitor_data] 1776743642960,,0,0,0,Phase 6
[monitor_data] 1776743643392,,0,0,0,Phase 6
[monitor_data] 1776743643787,,0,0,0,Phase 6
[monitor_data] 1776743644195,,0,0,0,Phase 6
[monitor_data] 1776743644594,,0,0,0,Phase 6
[monitor_data] 1776743644989,,0,0,0,Phase 6
[monitor_data] 1776743645385,,0,0,0,Phase 6
[monitor_data] 1776743645797,,0,0,0,Phase 6
[monitor_data] 1776743646199,,0,0,0,Phase 6
[monitor_end] Process 2486515 terminated
