[monitor_start] Monitoring PID 2189007 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758788594,9232212,57986,57986,9508864,Phase 2
[monitor_data] 1776758789010,9609176,58016,58016,9900032,Phase 2
[monitor_data] 1776758789441,9999592,58048,58048,10291200,Phase 2
[monitor_data] 1776758789873,10390976,58079,58079,10686464,Phase 2
[monitor_data] 1776758790308,10785212,58112,58112,10991616,Phase 2
[monitor_data] 1776758790752,11368836,295137,295137,11376640,Phase 2
[monitor_data] 1776758791186,11752704,295167,295167,11753472,Phase 2
[monitor_data] 1776758791613,12130284,295201,295201,12128256,Phase 2
[monitor_data] 1776758792034,12503844,295226,295226,12320768,Phase 3
[monitor_data] 1776758792450,12680296,295230,295230,12320768,Phase 5
[monitor_data] 1776758792880,12680296,295226,295226,12320768,Phase 5
[monitor_data] 1776758793305,12680296,295230,295230,12320768,Phase 5
[monitor_data] 1776758793732,12680296,295226,295226,12320768,Phase 5
[monitor_data] 1776758794161,12680296,295231,295231,12320768,Phase 5
[monitor_data] 1776758794567,12680296,295227,295227,12320768,Phase 5
[monitor_data] 1776758794988,12680296,295227,295227,12320768,Phase 5
[monitor_data] 1776758795418,12680296,295227,295227,12320768,Phase 5
[monitor_data] 1776758795831,12680296,295231,295231,12320768,Phase 5
[monitor_data] 1776758796263,12680296,295227,295227,12320768,Phase 5
[monitor_data] 1776758796691,12680296,295235,295235,12320768,Phase 5
[monitor_data] 1776758797114,12680296,295227,295227,12320768,Phase 5
[monitor_data] 1776758797555,12680296,295231,295231,12320768,Phase 5
[monitor_data] 1776758797997,12680296,295227,295227,12320768,Phase 5
[monitor_data] 1776758798415,12680296,295230,295230,12320768,Phase 5
[monitor_data] 1776758798841,12680296,295227,295227,12320768,Phase 5
[monitor_data] 1776758799291,12680296,295230,295230,12320768,Phase 5
[monitor_data] 1776758799713,12680296,295226,295226,12320768,Phase 5
[monitor_data] 1776758800128,12680296,295230,295230,12320768,Phase 5
[monitor_data] 1776758800587,12680296,295230,295230,12320768,Phase 5
[monitor_data] 1776758801026,12680296,295230,295230,12320768,Phase 5
[monitor_data] 1776758801486,12680296,295227,295227,12320768,Phase 5
[monitor_data] 1776758801933,12680296,295230,295230,12320768,Phase 5
[monitor_data] 1776758802370,12680296,295231,295231,12320768,Phase 5
[monitor_data] 1776758802810,12680296,295231,295231,12320768,Phase 5
[monitor_data] 1776758803259,12680296,295227,295227,12320768,Phase 5
[monitor_data] 1776758803696,12680296,295231,295231,12320768,Phase 5
[monitor_data] 1776758804126,12680296,295222,295222,12320768,Phase 5
[monitor_data] 1776758804591,12680296,295222,295222,12320768,Phase 5
[monitor_data] 1776758805005,12680296,295222,295222,12320768,Phase 5
[monitor_data] 1776758805439,12680296,295221,295221,12320768,Phase 5
[monitor_data] 1776758805860,12680296,295222,295222,12320768,Phase 5
[monitor_data] 1776758806301,12680296,295221,295221,12320768,Phase 5
[monitor_data] 1776758806727,12680296,295222,295222,12320768,Phase 5
[monitor_data] 1776758807160,12680296,295222,295222,12320768,Phase 5
[monitor_data] 1776758807584,12680296,295222,295222,12320768,Phase 5
[monitor_data] 1776758808022,12680296,295222,295222,12320768,Phase 5
[monitor_data] 1776758808439,12680296,295221,295221,12320768,Phase 5
[monitor_data] 1776758808874,12680296,295221,295221,12320768,Phase 5
[monitor_data] 1776758809327,12680296,295222,295222,12320768,Phase 5
[monitor_data] 1776758809741,12680296,295221,295221,12320768,Phase 5
[monitor_data] 1776758810163,12680296,295221,295221,12320768,Phase 5
[monitor_data] 1776758810584,12680296,295222,295222,12320768,Phase 5
[monitor_data] 1776758811012,12680296,295221,295221,12320768,Phase 5
[monitor_data] 1776758811446,12680296,295222,295222,12320768,Phase 5
[monitor_data] 1776758811877,12680296,295221,295221,12320768,Phase 5
[monitor_data] 1776758812319,12680296,295221,295221,12320768,Phase 5
[monitor_data] 1776758812748,12680296,295222,295222,12320768,Phase 5
[monitor_data] 1776758813156,12680296,295222,295222,12320768,Phase 5
[monitor_data] 1776758813596,12680296,295221,295221,12320768,Phase 5
[monitor_data] 1776758814028,12680296,295222,295222,12320768,Phase 5
[monitor_data] 1776758814438,12680296,295221,295221,12320768,Phase 5
[monitor_data] 1776758814864,12680296,295221,295221,12320768,Phase 5
[monitor_data] 1776758815296,12680296,295222,295222,12320768,Phase 5
[monitor_data] 1776758815712,12680296,295222,295222,12320768,Phase 5
[monitor_data] 1776758816130,12680296,295221,295221,12320768,Phase 5
[monitor_data] 1776758816538,12680296,295222,295222,12320768,Phase 5
[monitor_data] 1776758816983,12680296,295221,295221,12320768,Phase 5
[monitor_data] 1776758817431,12781744,395416,395416,12320768,Phase 5
[monitor_data] 1776758817856,12781744,395288,395288,12320768,Phase 5
[monitor_data] 1776758818289,12782836,395288,395288,12320768,Phase 5
[monitor_data] 1776758818700,12782836,395288,395288,12320768,Phase 5
[monitor_data] 1776758819127,12782836,395288,395288,12320768,Phase 5
[monitor_data] 1776758819527,12782836,395288,395288,12320768,Phase 5
[monitor_data] 1776758819948,12831996,454724,454724,12320768,Phase 5
[monitor_data] 1776758820367,12856016,478823,478823,12320768,Phase 5
[monitor_data] 1776758820770,12879332,503587,503587,12320768,Phase 5
[monitor_data] 1776758821225,12905716,529314,529314,12320768,Phase 5
[monitor_data] 1776758821677,12932024,554630,554630,12320768,Phase 5
[monitor_data] 1776758822119,12957800,579189,579189,12320768,Phase 5
[monitor_data] 1776758822545,12982612,603392,603392,12320768,Phase 5
[monitor_data] 1776758822980,13008008,629757,629757,12320768,Phase 5
[monitor_data] 1776758823428,13034168,658145,658145,12320768,Phase 5
[monitor_data] 1776758823973,13065916,689185,689185,12320768,Phase 5
[monitor_data] 1776758824523,13097980,720053,720053,12320768,Phase 5
[monitor_data] 1776758825005,13125948,745635,745635,12320768,Phase 5
[monitor_data] 1776758825447,13151648,770201,770201,12320768,Phase 5
[monitor_data] 1776758825876,13176536,794828,794828,12320768,Phase 5
[monitor_data] 1776758826320,13202368,821934,821934,12320768,Phase 5
[monitor_data] 1776758826791,13229788,848117,848117,12320768,Phase 5
[monitor_data] 1776758827232,13255444,874059,874059,12320768,Phase 5
[monitor_data] 1776758827692,13282216,898625,898625,12320768,Phase 5
[monitor_data] 1776758828124,13307328,923994,923994,12320768,Phase 5
[monitor_data] 1776758828577,13333688,950011,950011,12320768,Phase 5
[monitor_data] 1776758829006,13358632,974408,974408,12320768,Phase 5
[monitor_data] 1776758829447,13384144,999531,999531,12320768,Phase 5
[monitor_data] 1776758829884,13408948,1023424,1023424,12320768,Phase 5
[monitor_data] 1776758830319,13433624,1048422,1048422,12320768,Phase 5
[monitor_data] 1776758830774,13459316,1073698,1073698,12320768,Phase 5
[monitor_data] 1776758831205,13483648,1097817,1097817,12320768,Phase 5
[monitor_data] 1776758831636,13507964,1121081,1121081,12320768,Phase 5
[monitor_data] 1776758832055,13531504,1143882,1143882,12320768,Phase 5
[monitor_data] 1776758832477,13555100,1166925,1166925,12320768,Phase 5
[monitor_data] 1776758832885,13577996,1189476,1189476,12320768,Phase 5
[monitor_data] 1776758833313,13602060,1213615,1213615,12320768,Phase 5
[monitor_data] 1776758833729,13626032,1238488,1238488,12320768,Phase 5
[monitor_data] 1776758834157,13650692,1261433,1261433,12320768,Phase 5
[monitor_data] 1776758834576,13674920,1285685,1285685,12320768,Phase 5
[monitor_data] 1776758835016,13700384,1311227,1311227,12320768,Phase 5
[monitor_data] 1776758835452,13725608,1335782,1335782,12320768,Phase 5
[monitor_data] 1776758835875,13750172,1361243,1361243,12320768,Phase 5
[monitor_data] 1776758836337,13777040,1385866,1385866,12320768,Phase 5
[monitor_data] 1776758836747,13800928,1409348,1409348,12320768,Phase 5
[monitor_data] 1776758837158,13824820,1434318,1434318,12320768,Phase 5
[monitor_data] 1776758837603,13850304,1456667,1456667,12320768,Phase 5
[monitor_data] 1776758838025,13860612,1428811,1428811,12320768,Phase 5
[monitor_data] 1776758838467,13838088,1401052,1401052,12320768,Phase 5
[monitor_data] 1776758838899,13805640,1372334,1372334,12320768,Phase 5
[monitor_data] 1776758839344,13772552,1343986,1343986,12320768,Phase 5
[monitor_data] 1776758839787,13739920,1315659,1315659,12320768,Phase 5
[monitor_data] 1776758840240,13707148,1287670,1287670,12320768,Phase 5
[monitor_data] 1776758840662,13707148,1259990,1259990,12320768,Phase 5
[monitor_data] 1776758841078,13707148,1234707,1234707,12320768,Phase 5
[monitor_data] 1776758841484,13707148,1206554,1206554,12320768,Phase 5
[monitor_data] 1776758841932,13707148,1178798,1178798,12320768,Phase 5
[monitor_data] 1776758842366,13707148,1150982,1150982,12320768,Phase 5
[monitor_data] 1776758842767,13707148,1124710,1124710,12320768,Phase 5
[monitor_data] 1776758843192,13707148,1096766,1096766,12320768,Phase 5
[monitor_data] 1776758843640,13707148,1068966,1068966,12320768,Phase 5
[monitor_data] 1776758844057,13707148,1042376,1042376,12320768,Phase 5
[monitor_data] 1776758844450,13707148,1016813,1016813,12320768,Phase 5
[monitor_data] 1776758844862,13707148,990135,990135,12320768,Phase 5
[monitor_data] 1776758845281,13707148,962046,962046,12320768,Phase 5
[monitor_data] 1776758845701,13707148,936278,936278,12320768,Phase 5
[monitor_data] 1776758846123,13707148,908647,908647,12320768,Phase 5
[monitor_data] 1776758846531,13707148,882770,882770,12320768,Phase 5
[monitor_data] 1776758846955,13707148,854033,854033,12320768,Phase 5
[monitor_data] 1776758847375,13707148,827433,827433,12320768,Phase 5
[monitor_data] 1776758847803,13707148,798780,798780,12320768,Phase 5
[monitor_data] 1776758848235,13707148,771697,771697,12320768,Phase 5
[monitor_data] 1776758848668,13707148,744359,744359,12320768,Phase 5
[monitor_data] 1776758849084,13707148,717720,717720,12320768,Phase 5
[monitor_data] 1776758849497,13707148,690888,690888,12320768,Phase 5
[monitor_data] 1776758849900,13707148,664052,664052,12320768,Phase 5
[monitor_data] 1776758850313,13707148,638929,638929,12320768,Phase 5
[monitor_data] 1776758850707,13707148,611432,611432,12320768,Phase 5
[monitor_data] 1776758851130,13707148,586414,586414,12320768,Phase 5
[monitor_data] 1776758851523,13707148,559413,559413,12320768,Phase 5
[monitor_data] 1776758851950,13707148,532769,532769,12320768,Phase 5
[monitor_data] 1776758852354,13707148,506797,506797,12320768,Phase 5
[monitor_data] 1776758852768,13707148,480044,480044,12320768,Phase 5
[monitor_data] 1776758853187,13707148,452182,452182,12320768,Phase 5
[monitor_data] 1776758853652,13731288,633754,633754,12320768,Phase 5
[monitor_data] 1776758854162,13731288,633626,633626,12320768,Phase 5
[monitor_data] 1776758854656,13731792,633626,633626,12320768,Phase 5
[monitor_data] 1776758855076,13731792,633626,633626,12320768,Phase 5
[monitor_data] 1776758855495,13731792,633626,633626,12320768,Phase 5
[monitor_data] 1776758855912,13731800,633626,633626,12320768,Phase 5
[monitor_data] 1776758856337,13731800,633702,633702,12320768,Phase 5
[monitor_data] 1776758856750,13731856,633703,633703,12320768,Phase 5
[monitor_data] 1776758857182,13731856,633703,633703,12320768,Phase 5
[monitor_data] 1776758857616,13731856,633703,633703,12320768,Phase 5
[monitor_data] 1776758858066,13731856,633703,633703,12320768,Phase 5
[monitor_data] 1776758858477,13731856,633707,633707,12320768,Phase 5
[monitor_data] 1776758858900,13731856,633707,633707,12320768,Phase 5
[monitor_data] 1776758859334,13731856,633703,633703,12320768,Phase 5
[monitor_data] 1776758859781,13731856,633707,633707,12320768,Phase 5
[monitor_data] 1776758860206,13731856,633702,633702,12320768,Phase 5
[monitor_data] 1776758860642,13731856,440631,440631,12320768,Phase 5
[monitor_data] 1776758861071,13731936,440628,440628,12320768,Phase 5
[monitor_data] 1776758861491,14030944,724484,724484,12320768,Phase 5
[monitor_data] 1776758861916,14061952,724488,724488,12320768,Phase 5
[monitor_data] 1776758862334,14061952,724489,724489,12320768,Phase 5
[monitor_data] 1776758862767,14061952,724484,724484,12320768,Phase 5
[monitor_data] 1776758863184,14061952,724484,724484,12320768,Phase 5
[monitor_data] 1776758863626,14061956,724489,724489,12320768,Phase 5
[monitor_data] 1776758864035,14061956,724488,724488,12320768,Phase 5
[monitor_data] 1776758864463,14061956,724488,724488,12320768,Phase 5
[monitor_data] 1776758864896,14061956,724488,724488,12320768,Phase 5
[monitor_data] 1776758865324,14061956,724488,724488,12320768,Phase 5
[monitor_data] 1776758865749,14061956,724488,724488,12320768,Phase 5
[monitor_data] 1776758866176,14061956,724484,724484,12320768,Phase 5
[monitor_data] 1776758866607,14061956,724488,724488,12320768,Phase 5
[monitor_data] 1776758867039,14061956,724484,724484,12320768,Phase 5
[monitor_data] 1776758867457,14061956,724488,724488,12320768,Phase 5
[monitor_data] 1776758867920,14061956,724484,724484,12320768,Phase 5
[monitor_data] 1776758868362,14061956,724484,724484,12320768,Phase 5
[monitor_data] 1776758868776,14061956,724484,724484,12320768,Phase 5
[monitor_data] 1776758869233,14061956,724480,724480,12320768,Phase 5
[monitor_data] 1776758869673,14061956,724480,724480,12320768,Phase 5
[monitor_data] 1776758870099,14061956,724488,724488,12320768,Phase 5
[monitor_data] 1776758870565,14061956,724484,724484,12320768,Phase 5
[monitor_data] 1776758870996,14061956,724484,724484,12320768,Phase 5
[monitor_data] 1776758871406,14061956,724488,724488,12320768,Phase 5
[monitor_data] 1776758871839,14061956,724488,724488,12320768,Phase 5
[monitor_data] 1776758872280,14061956,724484,724484,12320768,Phase 5
[monitor_data] 1776758872708,14061956,724480,724480,12320768,Phase 5
[monitor_data] 1776758873142,14061956,724488,724488,12320768,Phase 5
[monitor_data] 1776758873577,14061956,724488,724488,12320768,Phase 5
[monitor_data] 1776758874004,14061956,724488,724488,12320768,Phase 5
[monitor_data] 1776758874413,14061956,724488,724488,12320768,Phase 5
[monitor_data] 1776758874846,14061956,724480,724480,12320768,Phase 5
[monitor_data] 1776758875262,14061956,724481,724481,12320768,Phase 5
[monitor_data] 1776758875677,14061956,724488,724488,12320768,Phase 5
[monitor_data] 1776758876105,14061956,724480,724480,12320768,Phase 5
[monitor_data] 1776758876538,14061956,724488,724488,12320768,Phase 5
[monitor_data] 1776758876986,14061956,724488,724488,12320768,Phase 5
[monitor_data] 1776758877447,14061956,724484,724484,12320768,Phase 5
[monitor_data] 1776758877931,14061956,724484,724484,12320768,Phase 5
[monitor_data] 1776758878390,14061956,724488,724488,12320768,Phase 5
[monitor_data] 1776758878821,14061956,724484,724484,12320768,Phase 5
[monitor_data] 1776758879261,14061956,724480,724480,12320768,Phase 5
[monitor_data] 1776758879702,14061956,724488,724488,12320768,Phase 5
[monitor_data] 1776758880170,14061956,724487,724487,12320768,Phase 5
[monitor_data] 1776758880583,14061956,724483,724483,12320768,Phase 5
[monitor_data] 1776758881024,14061956,724488,724488,12320768,Phase 5
[monitor_data] 1776758881448,14061956,724487,724487,12320768,Phase 5
[monitor_data] 1776758881905,14061956,724483,724483,12320768,Phase 5
[monitor_data] 1776758882340,14061956,724487,724487,12320768,Phase 5
[monitor_data] 1776758882786,14061956,724483,724483,12320768,Phase 5
[monitor_data] 1776758883202,14061956,724474,724474,12320768,Phase 5
[monitor_data] 1776758883615,14061956,724474,724474,12320768,Phase 5
[monitor_data] 1776758884036,14061956,724474,724474,12320768,Phase 5
[monitor_data] 1776758884455,14061956,724474,724474,12320768,Phase 5
[monitor_data] 1776758884862,14061956,724474,724474,12320768,Phase 5
[monitor_data] 1776758885285,14061956,724474,724474,12320768,Phase 5
[monitor_data] 1776758885708,14061956,724474,724474,12320768,Phase 5
[monitor_data] 1776758886139,14061956,724474,724474,12320768,Phase 5
[monitor_data] 1776758886566,14061956,724474,724474,12320768,Phase 5
[monitor_data] 1776758886995,14061956,724474,724474,12320768,Phase 5
[monitor_data] 1776758887412,14061956,724474,724474,12320768,Phase 5
[monitor_data] 1776758887863,14061956,724474,724474,12320768,Phase 5
[monitor_data] 1776758888300,14061956,724474,724474,12320768,Phase 5
[monitor_data] 1776758888749,14061956,724474,724474,12320768,Phase 5
[monitor_data] 1776758889178,14061956,724474,724474,12320768,Phase 5
[monitor_data] 1776758889620,14061956,724474,724474,12320768,Phase 5
[monitor_data] 1776758890068,14061956,724474,724474,12320768,Phase 5
[monitor_data] 1776758890508,14061956,724474,724474,12320768,Phase 5
[monitor_data] 1776758890963,14061956,724474,724474,12320768,Phase 5
[monitor_data] 1776758891400,14061956,707132,707132,11735040,Phase 5
[monitor_data] 1776758891849,14062180,707526,707526,11732992,Phase 5
[monitor_data] 1776758892278,14068220,716955,716955,11732992,Phase 5
[monitor_data] 1776758892711,14072444,712807,712807,11732992,Phase 5
[monitor_data] 1776758893135,14072444,717644,717644,11732992,Phase 5
[monitor_data] 1776758893574,14077012,720848,720848,11735040,Phase 6
[monitor_data] 1776758894012,14078088,729164,729164,11735040,Phase 6
[monitor_data] 1776758894443,14091808,738081,738081,11735040,Phase 6
[monitor_data] 1776758894875,14093968,737448,737448,11735040,Phase 6
[monitor_data] 1776758895287,14094016,735199,735199,11735040,Phase 6
[monitor_data] 1776758895698,14094016,733530,733530,11735040,Phase 6
[monitor_data] 1776758896120,14094016,735038,735038,11735040,Phase 6
[monitor_data] 1776758896566,14094016,730906,730906,11735040,Phase 6
[monitor_data] 1776758896995,14094016,728374,728374,11735040,Phase 6
[monitor_data] 1776758897421,14094016,729523,729523,11735040,Phase 6
[monitor_data] 1776758897856,14094016,729108,729108,11735040,Phase 6
[monitor_data] 1776758898255,14094016,727052,727052,11735040,Phase 6
[monitor_data] 1776758898656,14094016,726249,726249,11735040,Phase 6
[monitor_data] 1776758899056,14094016,727685,727685,11735040,Phase 6
[monitor_data] 1776758899457,14094016,725733,725733,11735040,Phase 6
[monitor_data] 1776758899868,14094016,729221,729221,11735040,Phase 6
[monitor_data] 1776758900267,14094016,723122,723122,11735040,Phase 6
[monitor_data] 1776758900687,14094016,726246,726246,11735040,Phase 6
[monitor_data] 1776758901130,14094016,721371,721371,11735040,Phase 6
[monitor_data] 1776758901557,14094016,716715,716715,11735040,Phase 6
[monitor_data] 1776758901996,14094016,719578,719578,11735040,Phase 6
[monitor_data] 1776758902422,14094016,717091,717091,11735040,Phase 6
[monitor_data] 1776758902857,14094016,715571,715571,11735040,Phase 6
[monitor_data] 1776758903296,14094016,713330,713330,11735040,Phase 6
[monitor_data] 1776758903695,14094016,713692,713692,11735040,Phase 6
[monitor_data] 1776758904101,14094016,714402,714402,11735040,Phase 6
[monitor_data] 1776758904497,14094016,714917,714917,11735040,Phase 6
[monitor_data] 1776758904923,14094016,714164,714164,11735040,Phase 6
[monitor_data] 1776758905314,14094016,716123,716123,11735040,Phase 6
[monitor_data] 1776758905730,14094016,709774,709774,11735040,Phase 6
[monitor_data] 1776758906167,14094016,715127,715127,11735040,Phase 6
[monitor_data] 1776758906589,14094016,713917,713917,11735040,Phase 6
[monitor_data] 1776758906991,14094016,717569,717569,11735040,Phase 6
[monitor_data] 1776758907430,14094016,730647,730647,0,Phase 6
[monitor_data] 1776758907871,,0,0,0,Phase 6
[monitor_data] 1776758908274,,0,0,0,Phase 6
[monitor_data] 1776758908695,,0,0,0,Phase 6
[monitor_data] 1776758909093,,0,0,0,Phase 6
[monitor_data] 1776758909499,,0,0,0,Phase 6
[monitor_data] 1776758909913,,0,0,0,Phase 6
[monitor_data] 1776758910410,,0,0,0,Phase 6
[monitor_data] 1776758910915,,0,0,0,Phase 6
[monitor_data] 1776758911404,,0,0,0,Phase 6
[monitor_data] 1776758911819,,0,0,0,Phase 6
[monitor_data] 1776758912233,,0,0,0,Phase 6
[monitor_data] 1776758912647,,0,0,0,Phase 6
[monitor_end] Process 2189007 terminated
