[monitor_start] Monitoring PID 1220026 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743135409,5502828,57747,57747,5283840,Phase 5
[monitor_data] 1776743135838,5560260,131752,131752,5283840,Phase 5
[monitor_data] 1776743136258,5568004,140153,140153,5283840,Phase 5
[monitor_data] 1776743136696,5578152,151053,151053,5283840,Phase 5
[monitor_data] 1776743137128,5585632,155979,155979,5283840,Phase 5
[monitor_data] 1776743137548,5588228,153150,153150,5283840,Phase 5
[monitor_data] 1776743137956,5588600,161867,161867,5283840,Phase 5
[monitor_data] 1776743138365,5597852,157502,157502,5283840,Phase 5
[monitor_data] 1776743138796,5594588,163730,163730,5283840,Phase 5
[monitor_data] 1776743139235,5598092,163701,163701,5283840,Phase 5
[monitor_data] 1776743139650,5598092,159393,159393,5283840,Phase 5
[monitor_data] 1776743140094,5595036,156136,156136,5283840,Phase 5
[monitor_data] 1776743140511,5595036,153084,153084,5283840,Phase 5
[monitor_data] 1776743140951,5595040,151693,151693,5283840,Phase 5
[monitor_data] 1776743141397,5595548,166077,166077,5283840,Phase 5
[monitor_data] 1776743141847,5601592,168486,168486,5283840,Phase 5
[monitor_data] 1776743142253,5604100,166473,166473,5283840,Phase 5
[monitor_data] 1776743142695,5604100,162433,162433,5283840,Phase 5
[monitor_data] 1776743143124,5604108,167397,167397,5283840,Phase 5
[monitor_data] 1776743143548,5605280,159608,159608,5283840,Phase 5
[monitor_data] 1776743143969,5598960,157112,157112,5283840,Phase 5
[monitor_data] 1776743144408,5598960,148360,148360,5283840,Phase 5
[monitor_data] 1776743144825,5598960,149573,149573,5283840,Phase 5
[monitor_data] 1776743145232,5598960,146894,146894,5283840,Phase 5
[monitor_data] 1776743145678,5598960,151640,151640,5283840,Phase 5
[monitor_data] 1776743146111,5598960,146263,146263,5283840,Phase 5
[monitor_data] 1776743146551,5598960,139458,139458,5283840,Phase 5
[monitor_data] 1776743146958,5598960,142840,142840,5283840,Phase 5
[monitor_data] 1776743147373,5598960,134081,134081,5283840,Phase 5
[monitor_data] 1776743147808,5598960,133438,133438,5283840,Phase 5
[monitor_data] 1776743148263,5598960,132308,132308,5283840,Phase 5
[monitor_data] 1776743148709,5598960,124427,124427,5283840,Phase 5
[monitor_data] 1776743149151,5598960,123926,123926,5283840,Phase 5
[monitor_data] 1776743149599,5598960,122243,122243,5283840,Phase 5
[monitor_data] 1776743150045,5598960,266021,266021,4696064,Phase 5
[monitor_data] 1776743150470,5698948,266021,266021,4696064,Phase 5
[monitor_data] 1776743150891,5698948,266005,266005,4696064,Phase 5
[monitor_data] 1776743151345,5698948,266005,266005,4696064,Phase 5
[monitor_data] 1776743151821,5698948,266005,266005,4696064,Phase 5
[monitor_data] 1776743152270,5698948,266194,266194,4696064,Phase 5
[monitor_data] 1776743152703,5878564,373152,373152,4696064,Phase 5
[monitor_data] 1776743153145,5940176,480818,480818,4696064,Phase 5
[monitor_data] 1776743153580,5997584,490368,490368,4696064,Phase 5
[monitor_data] 1776743154022,6051880,693686,693686,4696064,Phase 5
[monitor_data] 1776743154485,6125048,698931,698931,4696064,Phase 5
[monitor_data] 1776743154924,6196724,834843,834843,4696064,Phase 5
[monitor_data] 1776743155394,6264288,967109,967109,4696064,Phase 5
[monitor_data] 1776743155862,6327784,1099509,1099509,4696064,Phase 5
[monitor_data] 1776743156324,6396152,1105862,1105862,4696064,Phase 5
[monitor_data] 1776743156774,6467116,1101710,1101710,4696064,Phase 5
[monitor_data] 1776743157217,6532652,1096737,1096737,4696064,Phase 5
[monitor_data] 1776743157669,6745656,1355202,1355202,4696064,Phase 5
[monitor_data] 1776743158131,6659644,1615019,1615019,4696064,Phase 5
[monitor_data] 1776743158580,6727228,1874624,1874624,4696064,Phase 5
[monitor_data] 1776743159046,6790720,1873911,1873911,4696064,Phase 5
[monitor_data] 1776743159484,6852160,1873623,1873623,4696064,Phase 5
[monitor_data] 1776743159905,6913600,1874333,1874333,4696064,Phase 5
[monitor_data] 1776743160353,6977088,1866423,1866423,4696064,Phase 5
[monitor_data] 1776743160804,7044672,1867007,1867007,4696064,Phase 5
[monitor_data] 1776743161240,7106112,1864686,1864686,4696064,Phase 5
[monitor_data] 1776743161681,7171664,1867954,1867954,4696064,Phase 5
[monitor_data] 1776743162118,7233104,1871856,1871856,4696064,Phase 5
[monitor_data] 1776743162564,7298640,1875367,1875367,4696064,Phase 5
[monitor_data] 1776743163016,7358040,2398188,2398188,4696064,Phase 5
[monitor_data] 1776743163485,7419488,2927758,2927758,4696064,Phase 5
[monitor_data] 1776743163956,7489120,2919984,2919984,4696064,Phase 5
[monitor_data] 1776743164436,7560800,2916538,2916538,4696064,Phase 5
[monitor_data] 1776743164871,7622244,3438185,3438185,4696064,Phase 5
[monitor_data] 1776743165327,7687780,3433700,3433700,4696064,Phase 5
[monitor_data] 1776743165783,7755364,3426821,3426821,4696064,Phase 5
[monitor_data] 1776743166224,7818852,3425805,3425805,4696064,Phase 5
[monitor_data] 1776743166685,7886436,3422755,3422755,4696064,Phase 5
[monitor_data] 1776743167122,7947876,3416569,3416569,4696064,Phase 5
[monitor_data] 1776743167554,8013412,3413631,3413631,4696064,Phase 5
[monitor_data] 1776743168008,8076900,3414234,3414234,4696064,Phase 5
[monitor_data] 1776743168476,8144484,3413161,3413161,4696064,Phase 5
[monitor_data] 1776743168944,8212068,3411452,3411452,4696064,Phase 5
[monitor_data] 1776743169386,8212068,3411452,3411452,4696064,Phase 5
[monitor_data] 1776743169849,8212068,3411452,3411452,4696064,Phase 5
[monitor_data] 1776743170308,8212068,3411452,3411452,4696064,Phase 5
[monitor_data] 1776743170758,8212068,3411452,3411452,4696064,Phase 5
[monitor_data] 1776743171206,8212068,3411452,3411452,4696064,Phase 5
[monitor_data] 1776743171643,8212068,3411452,3411452,4696064,Phase 5
[monitor_data] 1776743172102,8212068,3411452,3411452,4696064,Phase 5
[monitor_data] 1776743172541,7509584,2362876,2362876,4696064,Phase 5
[monitor_data] 1776743172990,7509584,2362876,2362876,4696064,Phase 5
[monitor_data] 1776743173426,7509584,2362876,2362876,4696064,Phase 5
[monitor_data] 1776743173853,7509584,2362876,2362876,4696064,Phase 5
[monitor_data] 1776743174297,7509584,2362876,2362876,4696064,Phase 5
[monitor_data] 1776743174728,7509584,2362876,2362876,4696064,Phase 5
[monitor_data] 1776743175168,7509584,2362876,2362876,4696064,Phase 5
[monitor_data] 1776743175630,7509592,1314300,1314300,4698112,Phase 5
[monitor_data] 1776743176098,5867004,265726,265726,4698112,Phase 5
[monitor_data] 1776743176537,5867004,265726,265726,4698112,Phase 5
[monitor_data] 1776743176981,5867004,265726,265726,4698112,Phase 5
[monitor_data] 1776743177429,5867004,265726,265726,4698112,Phase 6
[monitor_data] 1776743177863,5867004,265727,265727,4698112,Phase 6
[monitor_data] 1776743178305,5867004,265727,265727,4698112,Phase 6
[monitor_data] 1776743178733,5867004,265727,265727,4698112,Phase 6
[monitor_data] 1776743179164,5867004,265727,265727,4698112,Phase 6
[monitor_data] 1776743179607,5867004,265727,265727,4698112,Phase 6
[monitor_data] 1776743180072,5867004,265727,265727,4698112,Phase 6
[monitor_data] 1776743180536,5867004,265727,265727,4698112,Phase 6
[monitor_data] 1776743180973,5867004,265727,265727,4698112,Phase 6
[monitor_data] 1776743181412,5867004,265727,265727,4698112,Phase 6
[monitor_data] 1776743181850,5867004,265727,265727,4698112,Phase 6
[monitor_data] 1776743182276,5867004,265727,265727,4698112,Phase 6
[monitor_data] 1776743182681,5867004,265727,265727,4698112,Phase 6
[monitor_data] 1776743183097,5867008,265727,265727,4698112,Phase 6
[monitor_data] 1776743183515,5867008,265727,265727,4698112,Phase 6
[monitor_data] 1776743183936,5867008,265727,265727,4698112,Phase 6
[monitor_data] 1776743184366,5867008,265727,265727,4698112,Phase 6
[monitor_data] 1776743184782,5867008,265727,265727,4698112,Phase 6
[monitor_data] 1776743185232,5867008,265727,265727,4698112,Phase 6
[monitor_data] 1776743185678,5867008,265727,265727,4698112,Phase 6
[monitor_data] 1776743186107,5867008,265727,265727,4698112,Phase 6
[monitor_data] 1776743186552,5867008,265727,265727,4698112,Phase 6
[monitor_data] 1776743186999,5867008,265727,265727,4698112,Phase 6
[monitor_data] 1776743187453,5867008,265727,265727,4698112,Phase 6
[monitor_data] 1776743187911,5867008,265727,265727,4698112,Phase 6
[monitor_data] 1776743188382,5867008,265727,265727,4698112,Phase 6
[monitor_data] 1776743188822,5867008,265727,265727,4698112,Phase 6
[monitor_data] 1776743189285,5867008,0,0,0,Phase 6
[monitor_data] 1776743189689,,0,0,0,Phase 6
[monitor_data] 1776743190122,,0,0,0,Phase 6
[monitor_data] 1776743190567,,0,0,0,Phase 6
[monitor_data] 1776743190993,,0,0,0,Phase 6
[monitor_data] 1776743191437,,0,0,0,Phase 6
[monitor_data] 1776743191879,,0,0,0,Phase 6
[monitor_data] 1776743192294,,0,0,0,Phase 6
[monitor_data] 1776743192708,,0,0,0,Phase 6
[monitor_data] 1776743193118,,0,0,0,Phase 6
[monitor_data] 1776743193529,,0,0,0,Phase 6
[monitor_end] Process 1220026 terminated
