[monitor_start] Monitoring PID 619695 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734127844,12678332,296495,296495,12320768,Phase 5
[monitor_data] 1776734128261,12678332,296495,296495,12320768,Phase 5
[monitor_data] 1776734128686,12678332,296495,296495,12320768,Phase 5
[monitor_data] 1776734129128,12678332,296495,296495,12320768,Phase 5
[monitor_data] 1776734129579,12678332,296495,296495,12320768,Phase 5
[monitor_data] 1776734130034,12678332,296495,296495,12320768,Phase 5
[monitor_data] 1776734130451,12678332,296495,296495,12320768,Phase 5
[monitor_data] 1776734130889,12678332,296495,296495,12320768,Phase 5
[monitor_data] 1776734131333,12678332,296495,296495,12320768,Phase 5
[monitor_data] 1776734131790,12678332,296495,296495,12320768,Phase 5
[monitor_data] 1776734132238,12678332,296495,296495,12320768,Phase 5
[monitor_data] 1776734132685,12678332,296495,296495,12320768,Phase 5
[monitor_data] 1776734133127,12678332,296495,296495,12320768,Phase 5
[monitor_data] 1776734133567,12779948,397212,397212,12320768,Phase 5
[monitor_data] 1776734133979,12781240,397148,397148,12320768,Phase 5
[monitor_data] 1776734134421,12781240,397148,397148,12320768,Phase 5
[monitor_data] 1776734134871,12781240,397148,397148,12320768,Phase 5
[monitor_data] 1776734135288,12781240,397148,397148,12320768,Phase 5
[monitor_data] 1776734135732,12781256,451250,451250,12320768,Phase 5
[monitor_data] 1776734136187,12849680,476517,476517,12320768,Phase 5
[monitor_data] 1776734136626,12875164,501963,501963,12320768,Phase 5
[monitor_data] 1776734137066,12900440,526904,526904,12320768,Phase 5
[monitor_data] 1776734137501,12925576,552265,552265,12320768,Phase 5
[monitor_data] 1776734137943,12951348,577295,577295,12320768,Phase 5
[monitor_data] 1776734138375,12976528,602119,602119,12320768,Phase 5
[monitor_data] 1776734138816,13002152,626476,626476,12320768,Phase 5
[monitor_data] 1776734139235,13026612,651441,651441,12320768,Phase 5
[monitor_data] 1776734139681,13052452,677366,677366,12320768,Phase 5
[monitor_data] 1776734140131,13078704,702755,702755,12320768,Phase 5
[monitor_data] 1776734140570,13104304,727015,727015,12320768,Phase 5
[monitor_data] 1776734140996,13129068,752727,752727,12320768,Phase 5
[monitor_data] 1776734141443,13155188,778510,778510,12320768,Phase 5
[monitor_data] 1776734141874,13180336,803262,803262,12320768,Phase 5
[monitor_data] 1776734142331,13207096,828583,828583,12320768,Phase 5
[monitor_data] 1776734142765,13232412,853246,853246,12320768,Phase 5
[monitor_data] 1776734143190,13256968,877425,877425,12320768,Phase 5
[monitor_data] 1776734143607,13281300,901137,901137,12320768,Phase 5
[monitor_data] 1776734144012,13304916,924821,924821,12320768,Phase 5
[monitor_data] 1776734144446,13330184,949605,949605,12320768,Phase 5
[monitor_data] 1776734144881,13355536,974357,974357,12320768,Phase 5
[monitor_data] 1776734145292,13379480,998266,998266,12320768,Phase 5
[monitor_data] 1776734145710,13403888,1022917,1022917,12320768,Phase 5
[monitor_data] 1776734146158,13430040,1047633,1047633,12320768,Phase 5
[monitor_data] 1776734146601,13455804,1073384,1073384,12320768,Phase 5
[monitor_data] 1776734147010,13479672,1097382,1097382,12320768,Phase 5
[monitor_data] 1776734147431,13504276,1122033,1122033,12320768,Phase 5
[monitor_data] 1776734147866,13529636,1146850,1146850,12320768,Phase 5
[monitor_data] 1776734148302,13555028,1171352,1171352,12320768,Phase 5
[monitor_data] 1776734148749,13581128,1197003,1197003,12320768,Phase 5
[monitor_data] 1776734149200,13607376,1222980,1222980,12320768,Phase 5
[monitor_data] 1776734149636,13632760,1248167,1248167,12320768,Phase 5
[monitor_data] 1776734150063,13657636,1272851,1272851,12320768,Phase 5
[monitor_data] 1776734150513,13683792,1297760,1297760,12320768,Phase 5
[monitor_data] 1776734150956,13709636,1324442,1324442,12320768,Phase 5
[monitor_data] 1776734151406,13735816,1349972,1349972,12320768,Phase 5
[monitor_data] 1776734151847,13761132,1374571,1374571,12320768,Phase 5
[monitor_data] 1776734152302,13787704,1401197,1401197,12320768,Phase 5
[monitor_data] 1776734152763,13814636,1426873,1426873,12320768,Phase 5
[monitor_data] 1776734153196,13839064,1451649,1451649,12320768,Phase 5
[monitor_data] 1776734153671,13856956,1432695,1432695,12320768,Phase 5
[monitor_data] 1776734154153,13856956,1405544,1405544,12320768,Phase 5
[monitor_data] 1776734154574,13856956,1378519,1378519,12320768,Phase 5
[monitor_data] 1776734155037,13856956,1348865,1348865,12320768,Phase 5
[monitor_data] 1776734155469,13856956,1321312,1321312,12320768,Phase 5
[monitor_data] 1776734155917,13856956,1292153,1292153,12320768,Phase 5
[monitor_data] 1776734156377,13856956,1263374,1263374,12320768,Phase 5
[monitor_data] 1776734156820,13856956,1233716,1233716,12320768,Phase 5
[monitor_data] 1776734157269,13856956,1206094,1206094,12320768,Phase 5
[monitor_data] 1776734157708,13856956,1178481,1178481,12320768,Phase 5
[monitor_data] 1776734158150,13856956,1149762,1149762,12320768,Phase 5
[monitor_data] 1776734158597,13856956,1120313,1120313,12320768,Phase 5
[monitor_data] 1776734159054,13856956,1092264,1092264,12320768,Phase 5
[monitor_data] 1776734159480,13856956,1064481,1064481,12320768,Phase 5
[monitor_data] 1776734159918,13856956,1037346,1037346,12320768,Phase 5
[monitor_data] 1776734160346,13856956,1009696,1009696,12320768,Phase 5
[monitor_data] 1776734160771,13856956,982429,982429,12320768,Phase 5
[monitor_data] 1776734161185,13856956,956117,956117,12320768,Phase 5
[monitor_data] 1776734161604,13856956,929325,929325,12320768,Phase 5
[monitor_data] 1776734162036,13856956,901690,901690,12320768,Phase 5
[monitor_data] 1776734162457,13856956,874307,874307,12320768,Phase 5
[monitor_data] 1776734162888,13856956,846870,846870,12320768,Phase 5
[monitor_data] 1776734163322,13856956,819232,819232,12320768,Phase 5
[monitor_data] 1776734163773,13856956,791186,791186,12320768,Phase 5
[monitor_data] 1776734164223,13856956,762048,762048,12320768,Phase 5
[monitor_data] 1776734164686,13856956,732535,732535,12320768,Phase 5
[monitor_data] 1776734165145,13856956,701367,701367,12320768,Phase 5
[monitor_data] 1776734165626,13856956,672447,672447,12320768,Phase 5
[monitor_data] 1776734166080,13856956,641926,641926,12320768,Phase 5
[monitor_data] 1776734166506,13856956,614405,614405,12320768,Phase 5
[monitor_data] 1776734166926,13856956,587004,587004,12320768,Phase 5
[monitor_data] 1776734167341,13856956,559019,559019,12320768,Phase 5
[monitor_data] 1776734167769,13856956,530789,530789,12320768,Phase 5
[monitor_data] 1776734168211,13856956,501625,501625,12320768,Phase 5
[monitor_data] 1776734168651,13856956,473045,473045,12320768,Phase 5
[monitor_data] 1776734169086,13856956,444480,444480,12320768,Phase 5
[monitor_data] 1776734169522,13810532,634720,634720,12320768,Phase 5
[monitor_data] 1776734169948,13810532,634720,634720,12320768,Phase 5
[monitor_data] 1776734170403,13811024,634592,634592,12320768,Phase 5
[monitor_data] 1776734170831,13811024,634592,634592,12320768,Phase 5
[monitor_data] 1776734171264,13811024,634592,634592,12320768,Phase 5
[monitor_data] 1776734171716,13811032,634592,634592,12320768,Phase 5
[monitor_data] 1776734172159,13811032,634669,634669,12320768,Phase 5
[monitor_data] 1776734172580,13811260,634673,634673,12320768,Phase 5
[monitor_data] 1776734173002,13811260,634672,634672,12320768,Phase 5
[monitor_data] 1776734173421,13811260,634673,634673,12320768,Phase 5
[monitor_data] 1776734173834,13811260,634673,634673,12320768,Phase 5
[monitor_data] 1776734174248,13811260,634669,634669,12320768,Phase 5
[monitor_data] 1776734174679,13811260,634669,634669,12320768,Phase 5
[monitor_data] 1776734175086,13811260,634668,634668,12320768,Phase 5
[monitor_data] 1776734175475,13811260,634668,634668,12320768,Phase 5
[monitor_data] 1776734175883,13811260,634668,634668,12320768,Phase 5
[monitor_data] 1776734176297,13811260,634669,634669,12320768,Phase 5
[monitor_data] 1776734176714,13811260,634672,634672,12320768,Phase 5
[monitor_data] 1776734177127,13811260,634668,634668,12320768,Phase 5
[monitor_data] 1776734177550,13811284,439541,439541,12320768,Phase 5
[monitor_data] 1776734177977,13811284,749987,749987,12320768,Phase 5
[monitor_data] 1776734178416,14238636,863308,863308,12320768,Phase 5
[monitor_data] 1776734178847,14306620,938321,938321,12320768,Phase 5
[monitor_data] 1776734179256,14379752,1143463,1143463,12320768,Phase 5
[monitor_data] 1776734179673,14450464,1144108,1144108,12320768,Phase 5
[monitor_data] 1776734180100,14527996,1277767,1277767,12320768,Phase 5
[monitor_data] 1776734180524,14595228,1541431,1541431,12320768,Phase 5
[monitor_data] 1776734180973,14673936,1538461,1538461,12320768,Phase 5
[monitor_data] 1776734181395,14747664,1536577,1536577,12320768,Phase 5
[monitor_data] 1776734181821,14815248,1533060,1533060,12320768,Phase 5
[monitor_data] 1776734182255,14888040,1794159,1794159,12320768,Phase 5
[monitor_data] 1776734182691,14960664,1793600,1793600,12320768,Phase 5
[monitor_data] 1776734183127,15032352,2057985,2057985,12320768,Phase 5
[monitor_data] 1776734183614,15106088,2315968,2315968,12320768,Phase 5
[monitor_data] 1776734184043,15179816,2315482,2315482,12320768,Phase 5
[monitor_data] 1776734184447,15247400,2315543,2315543,12320768,Phase 5
[monitor_data] 1776734184848,15314984,2317338,2317338,12320768,Phase 5
[monitor_data] 1776734185260,15384616,2312178,2312178,12320768,Phase 5
[monitor_data] 1776734185697,15460392,2313035,2313035,12320768,Phase 5
[monitor_data] 1776734186120,15532072,2312742,2312742,12320768,Phase 5
[monitor_data] 1776734186532,15599576,2837949,2837949,12320768,Phase 5
[monitor_data] 1776734186942,15665200,2834434,2834434,12320768,Phase 5
[monitor_data] 1776734187348,15736880,3360724,3360724,12320768,Phase 5
[monitor_data] 1776734187741,15796280,3358390,3358390,12320768,Phase 5
[monitor_data] 1776734188138,15863864,3359835,3359835,12320768,Phase 5
[monitor_data] 1776734188546,15933496,3357349,3357349,12320768,Phase 5
[monitor_data] 1776734188962,16003132,3879534,3879534,12320768,Phase 5
[monitor_data] 1776734189358,16070716,3876905,3876905,12320768,Phase 5
[monitor_data] 1776734189763,16138300,3876625,3876625,12320768,Phase 5
[monitor_data] 1776734190166,16209980,3877372,3877372,12320768,Phase 5
[monitor_data] 1776734190587,16277564,3882265,3882265,12320768,Phase 5
[monitor_data] 1776734191000,16345148,3895270,3895270,12320768,Phase 5
[monitor_data] 1776734191432,16414780,3901289,3901289,12320768,Phase 5
[monitor_data] 1776734191847,16486460,3907715,3907715,12320768,Phase 5
[monitor_data] 1776734192256,16556860,3908424,3908424,12320768,Phase 5
[monitor_data] 1776734192662,16627512,3908872,3908872,12320768,Phase 5
[monitor_data] 1776734193129,16710256,3909332,3909332,12320768,Phase 5
[monitor_data] 1776734193627,16797056,3906807,3906807,12320768,Phase 5
[monitor_data] 1776734194084,16874880,3904225,3904225,12320768,Phase 5
[monitor_data] 1776734194481,16940416,3900123,3900123,12320768,Phase 5
[monitor_data] 1776734194896,17010048,5999124,5999124,12320768,Phase 5
[monitor_data] 1776734195302,17069448,4946148,4946148,12320768,Phase 5
[monitor_data] 1776734195720,17143176,4945744,4945744,12320768,Phase 5
[monitor_data] 1776734196139,17210760,4944489,4944489,12320768,Phase 5
[monitor_data] 1776734196556,17282440,5994301,5994301,12320768,Phase 5
[monitor_data] 1776734197030,17354128,5992870,5992870,12320768,Phase 5
[monitor_data] 1776734197429,17419664,5994671,5994671,12320768,Phase 5
[monitor_data] 1776734197860,17491344,5992419,5992419,12320768,Phase 5
[monitor_data] 1776734198275,17560976,5993414,5993414,12320768,Phase 5
[monitor_data] 1776734198691,17632656,5992241,5992241,12320768,Phase 5
[monitor_data] 1776734199099,17702288,5987336,5987336,12320768,Phase 5
[monitor_data] 1776734199531,17773968,7040401,7040401,12320768,Phase 5
[monitor_data] 1776734199971,17839508,7041776,7041776,12320768,Phase 5
[monitor_data] 1776734200381,17913236,7038459,7038459,12320768,Phase 5
[monitor_data] 1776734200812,17984916,7033423,7033423,12320768,Phase 5
[monitor_data] 1776734201217,18054548,7029642,7029642,12320768,Phase 5
[monitor_data] 1776734201673,18130324,7027805,7027805,12320768,Phase 5
[monitor_data] 1776734202134,18206100,7027795,7027795,12320768,Phase 5
[monitor_data] 1776734202525,18271636,7026390,7026390,12320768,Phase 5
[monitor_data] 1776734202942,18341268,7024637,7024637,12320768,Phase 5
[monitor_data] 1776734203363,18412948,7021674,7021674,12320768,Phase 5
[monitor_data] 1776734203788,18484628,7020407,7020407,12320768,Phase 5
[monitor_data] 1776734204186,18550164,7021917,7021917,12320768,Phase 5
[monitor_data] 1776734204601,18619796,7019219,7019219,12320768,Phase 5
[monitor_data] 1776734205075,18701716,7020325,7020325,12320768,Phase 5
[monitor_data] 1776734205561,18783636,7018978,7018978,12320768,Phase 5
[monitor_data] 1776734205991,18857364,7015938,7015938,12320768,Phase 5
[monitor_data] 1776734206422,18890132,7015933,7015933,12320768,Phase 5
[monitor_data] 1776734206872,18890132,7015933,7015933,12320768,Phase 5
[monitor_data] 1776734207329,18890132,7015933,7015933,12320768,Phase 5
[monitor_data] 1776734207759,18890132,7015933,7015933,12320768,Phase 5
[monitor_data] 1776734208177,18890132,707264,707264,11735040,Phase 5
[monitor_data] 1776734208634,14198068,707077,707077,11732992,Phase 5
[monitor_data] 1776734209075,14198176,717130,717130,11732992,Phase 5
[monitor_data] 1776734209510,14198176,728264,728264,11732992,Phase 5
[monitor_data] 1776734209951,14198176,732412,732412,11732992,Phase 5
[monitor_data] 1776734210362,14198176,727087,727087,11735040,Phase 6
[monitor_data] 1776734210790,14198176,725716,725716,11735040,Phase 6
[monitor_data] 1776734211217,14198176,733811,733811,11735040,Phase 6
[monitor_data] 1776734211642,14198176,728868,728868,11735040,Phase 6
[monitor_data] 1776734212078,14198176,730981,730981,11735040,Phase 6
[monitor_data] 1776734212522,14198176,727917,727917,11735040,Phase 6
[monitor_data] 1776734212972,14198176,734940,734940,11735040,Phase 6
[monitor_data] 1776734213431,14198176,729396,729396,11735040,Phase 6
[monitor_data] 1776734213897,14198176,735822,735822,11735040,Phase 6
[monitor_data] 1776734214334,14198176,736020,736020,11735040,Phase 6
[monitor_data] 1776734214776,14198176,733722,733722,11735040,Phase 6
[monitor_data] 1776734215189,14198176,732472,732472,11735040,Phase 6
[monitor_data] 1776734215585,14198176,734178,734178,11735040,Phase 6
[monitor_data] 1776734215986,14198176,730505,730505,11735040,Phase 6
[monitor_data] 1776734216430,14198176,729324,729324,11735040,Phase 6
[monitor_data] 1776734216864,14198176,732601,732601,11735040,Phase 6
[monitor_data] 1776734217268,14198176,730799,730799,11735040,Phase 6
[monitor_data] 1776734217695,14198176,723503,723503,11735040,Phase 6
[monitor_data] 1776734218123,14198192,720447,720447,11735040,Phase 6
[monitor_data] 1776734218545,14198192,719463,719463,11735040,Phase 6
[monitor_data] 1776734218983,14198192,716537,716537,11735040,Phase 6
[monitor_data] 1776734219393,14198192,716230,716230,11735040,Phase 6
[monitor_data] 1776734219814,14198192,714670,714670,11735040,Phase 6
[monitor_data] 1776734220255,14198192,713650,713650,11735040,Phase 6
[monitor_data] 1776734220761,14198192,709987,709987,11735040,Phase 6
[monitor_data] 1776734221293,14198192,722556,722556,11735040,Phase 6
[monitor_data] 1776734221772,14198192,733750,733750,11735040,Phase 6
[monitor_data] 1776734222198,14198192,746013,746013,11735040,Phase 6
[monitor_data] 1776734222631,14200236,746888,746888,11735040,Phase 6
[monitor_data] 1776734223060,14200504,747182,747182,11735040,Phase 6
[monitor_data] 1776734223478,14201084,746191,746191,11735040,Phase 6
[monitor_data] 1776734223928,14201084,742893,742893,11735040,Phase 6
[monitor_data] 1776734224350,14201084,0,0,0,Phase 6
[monitor_data] 1776734224789,,0,0,0,Phase 6
[monitor_data] 1776734225225,,0,0,0,Phase 6
[monitor_data] 1776734225628,,0,0,0,Phase 6
[monitor_data] 1776734226031,,0,0,0,Phase 6
[monitor_data] 1776734226440,,0,0,0,Phase 6
[monitor_data] 1776734226847,,0,0,0,Phase 6
[monitor_data] 1776734227268,,0,0,0,Phase 6
[monitor_data] 1776734227706,,0,0,0,Phase 6
[monitor_data] 1776734228126,,0,0,0,Phase 6
[monitor_data] 1776734228531,,0,0,0,Phase 6
[monitor_data] 1776734228921,,0,0,0,Phase 6
[monitor_end] Process 619695 terminated
