[monitor_start] Monitoring PID 47425 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733068659,12857056,472202,472202,12320768,Phase 5
[monitor_data] 1776733069087,12860880,476051,476051,12320768,Phase 5
[monitor_data] 1776733069543,12864984,480131,480131,12320768,Phase 5
[monitor_data] 1776733069996,12869160,484130,484130,12320768,Phase 5
[monitor_data] 1776733070417,12873000,487847,487847,12320768,Phase 5
[monitor_data] 1776733070839,12876772,491523,491523,12320768,Phase 5
[monitor_data] 1776733071261,12880524,495361,495361,12320768,Phase 5
[monitor_data] 1776733071687,12884468,499179,499179,12320768,Phase 5
[monitor_data] 1776733072099,12888268,502944,502944,12320768,Phase 5
[monitor_data] 1776733072518,12892116,506709,506709,12320768,Phase 5
[monitor_data] 1776733072940,12896020,510535,510535,12320768,Phase 5
[monitor_data] 1776733073357,12899760,513155,513155,12320768,Phase 5
[monitor_data] 1776733073792,12902372,516642,516642,12320768,Phase 5
[monitor_data] 1776733074215,12905896,520298,520298,12320768,Phase 5
[monitor_data] 1776733074647,12909560,523689,523689,12320768,Phase 5
[monitor_data] 1776733075063,12913088,527373,527373,12320768,Phase 5
[monitor_data] 1776733075486,12916696,530711,530711,12320768,Phase 5
[monitor_data] 1776733075882,12920056,534069,534069,12320768,Phase 5
[monitor_data] 1776733076290,12923504,537564,537564,12320768,Phase 5
[monitor_data] 1776733076709,12927120,541063,541063,12320768,Phase 5
[monitor_data] 1776733077109,12930724,544595,544595,12320768,Phase 5
[monitor_data] 1776733077520,12934436,548271,548271,12320768,Phase 5
[monitor_data] 1776733077926,12938108,551863,551863,12320768,Phase 5
[monitor_data] 1776733078323,12941604,555278,555278,12320768,Phase 5
[monitor_data] 1776733078746,12945348,559144,559144,12320768,Phase 5
[monitor_data] 1776733079180,12949168,562687,562687,12320768,Phase 5
[monitor_data] 1776733079592,12952728,566299,566299,12320768,Phase 5
[monitor_data] 1776733080001,12956288,569806,569806,12320768,Phase 5
[monitor_data] 1776733080428,12960020,573430,573430,12320768,Phase 5
[monitor_data] 1776733080823,12963488,577006,577006,12320768,Phase 5
[monitor_data] 1776733081243,12967164,580533,580533,12320768,Phase 5
[monitor_data] 1776733081641,12970748,584190,584190,12320768,Phase 5
[monitor_data] 1776733082058,12974508,587749,587749,12320768,Phase 5
[monitor_data] 1776733082467,12978184,599263,599263,12320768,Phase 5
[monitor_data] 1776733082888,13001452,617927,617927,12320768,Phase 5
[monitor_data] 1776733083289,13009532,592321,592321,12320768,Phase 5
[monitor_data] 1776733083699,13009532,567182,567182,12320768,Phase 5
[monitor_data] 1776733084101,13009532,541967,541967,12320768,Phase 5
[monitor_data] 1776733084500,13009532,516074,516074,12320768,Phase 5
[monitor_data] 1776733084919,13009532,487082,487082,12320768,Phase 5
[monitor_data] 1776733085356,13009532,452566,452566,12320768,Phase 5
[monitor_data] 1776733085774,13035816,633309,633309,12320768,Phase 5
[monitor_data] 1776733086192,13035816,633309,633309,12320768,Phase 5
[monitor_data] 1776733086625,13035816,633245,633245,12320768,Phase 5
[monitor_data] 1776733087026,13035816,633245,633245,12320768,Phase 5
[monitor_data] 1776733087439,13035816,633245,633245,12320768,Phase 5
[monitor_data] 1776733087837,13035816,633245,633245,12320768,Phase 5
[monitor_data] 1776733088249,13035816,633245,633245,12320768,Phase 5
[monitor_data] 1776733088661,13035816,633258,633258,12320768,Phase 5
[monitor_data] 1776733089102,13035956,633257,633257,12320768,Phase 5
[monitor_data] 1776733089504,13035956,633258,633258,12320768,Phase 5
[monitor_data] 1776733089907,13035956,633258,633258,12320768,Phase 5
[monitor_data] 1776733090319,13035956,633257,633257,12320768,Phase 5
[monitor_data] 1776733090730,13035956,633261,633261,12320768,Phase 5
[monitor_data] 1776733091152,13035956,633262,633262,12320768,Phase 5
[monitor_data] 1776733091571,13035956,633258,633258,12320768,Phase 5
[monitor_data] 1776733091993,13035956,633262,633262,12320768,Phase 5
[monitor_data] 1776733092448,13035956,633262,633262,12320768,Phase 5
[monitor_data] 1776733092910,13035956,439730,439730,12320768,Phase 5
[monitor_data] 1776733093441,13288776,724486,724486,12320768,Phase 5
[monitor_data] 1776733093962,13366016,724486,724486,12320768,Phase 5
[monitor_data] 1776733094385,13366016,724486,724486,12320768,Phase 5
[monitor_data] 1776733094800,13366016,724490,724490,12320768,Phase 5
[monitor_data] 1776733095237,13366016,724486,724486,12320768,Phase 5
[monitor_data] 1776733095665,13366016,724490,724490,12320768,Phase 5
[monitor_data] 1776733096070,13366016,724490,724490,12320768,Phase 5
[monitor_data] 1776733096490,13366016,724494,724494,12320768,Phase 5
[monitor_data] 1776733096918,13366020,724490,724490,12320768,Phase 5
[monitor_data] 1776733097357,13366020,724490,724490,12320768,Phase 5
[monitor_data] 1776733097775,13366020,724490,724490,12320768,Phase 5
[monitor_data] 1776733098196,13366020,724486,724486,12320768,Phase 5
[monitor_data] 1776733098650,13366020,724486,724486,12320768,Phase 5
[monitor_data] 1776733099073,13366020,724491,724491,12320768,Phase 5
[monitor_data] 1776733099501,13366020,724482,724482,12320768,Phase 5
[monitor_data] 1776733099932,13366020,724490,724490,12320768,Phase 5
[monitor_data] 1776733100358,13366020,724490,724490,12320768,Phase 5
[monitor_data] 1776733100794,13366020,724490,724490,12320768,Phase 5
[monitor_data] 1776733101215,13366020,724490,724490,12320768,Phase 5
[monitor_data] 1776733101651,13366020,724486,724486,12320768,Phase 5
[monitor_data] 1776733102081,13366020,724490,724490,12320768,Phase 5
[monitor_data] 1776733102525,13366020,724486,724486,12320768,Phase 5
[monitor_data] 1776733102952,13366020,724486,724486,12320768,Phase 5
[monitor_data] 1776733103401,13366020,724482,724482,12320768,Phase 5
[monitor_data] 1776733103854,13366020,724494,724494,12320768,Phase 5
[monitor_data] 1776733104287,13366020,724486,724486,12320768,Phase 5
[monitor_data] 1776733104738,13366020,724490,724490,12320768,Phase 5
[monitor_data] 1776733105191,13366020,724486,724486,12320768,Phase 5
[monitor_data] 1776733105657,13366020,724486,724486,12320768,Phase 5
[monitor_data] 1776733106117,13366020,724486,724486,12320768,Phase 5
[monitor_data] 1776733106567,13366020,724494,724494,12320768,Phase 5
[monitor_data] 1776733107023,13366020,724490,724490,12320768,Phase 5
[monitor_data] 1776733107453,13366020,724490,724490,12320768,Phase 5
[monitor_data] 1776733107892,13366020,724490,724490,12320768,Phase 5
[monitor_data] 1776733108310,13366020,724490,724490,12320768,Phase 5
[monitor_data] 1776733108742,13366020,724490,724490,12320768,Phase 5
[monitor_data] 1776733109195,13366020,724482,724482,12320768,Phase 5
[monitor_data] 1776733109641,13366020,724486,724486,12320768,Phase 5
[monitor_data] 1776733110067,13366020,724483,724483,12320768,Phase 5
[monitor_data] 1776733110488,13366020,724490,724490,12320768,Phase 5
[monitor_data] 1776733110924,13366020,724490,724490,12320768,Phase 5
[monitor_data] 1776733111360,13366020,724490,724490,12320768,Phase 5
[monitor_data] 1776733111798,13366020,724485,724485,12320768,Phase 5
[monitor_data] 1776733112245,13366020,724489,724489,12320768,Phase 5
[monitor_data] 1776733112659,13366020,724485,724485,12320768,Phase 5
[monitor_data] 1776733113072,13366020,724485,724485,12320768,Phase 5
[monitor_data] 1776733113492,13366020,724485,724485,12320768,Phase 5
[monitor_data] 1776733113907,13366020,724485,724485,12320768,Phase 5
[monitor_data] 1776733114339,13366020,724485,724485,12320768,Phase 5
[monitor_data] 1776733114763,13366020,724475,724475,12320768,Phase 5
[monitor_data] 1776733115212,13366020,724475,724475,12320768,Phase 5
[monitor_data] 1776733115627,13366020,724475,724475,12320768,Phase 5
[monitor_data] 1776733116068,13366020,724475,724475,12320768,Phase 5
[monitor_data] 1776733116483,13366020,724475,724475,12320768,Phase 5
[monitor_data] 1776733116911,13366020,724475,724475,12320768,Phase 5
[monitor_data] 1776733117364,13366020,724475,724475,12320768,Phase 5
[monitor_data] 1776733117795,13366020,724475,724475,12320768,Phase 5
[monitor_data] 1776733118264,13366020,724475,724475,12320768,Phase 5
[monitor_data] 1776733118711,13366020,724475,724475,12320768,Phase 5
[monitor_data] 1776733119152,13366020,724475,724475,12320768,Phase 5
[monitor_data] 1776733119595,13366020,724475,724475,12320768,Phase 5
[monitor_data] 1776733120028,13366020,724475,724475,12320768,Phase 5
[monitor_data] 1776733120465,13366020,724475,724475,12320768,Phase 5
[monitor_data] 1776733120900,13366020,724475,724475,12320768,Phase 5
[monitor_data] 1776733121355,13366020,724475,724475,12320768,Phase 5
[monitor_data] 1776733121771,13366020,724475,724475,12320768,Phase 5
[monitor_data] 1776733122229,13366020,724475,724475,12320768,Phase 5
[monitor_data] 1776733122653,13366020,724475,724475,12320768,Phase 5
[monitor_data] 1776733123088,13366020,724475,724475,11732992,Phase 5
[monitor_data] 1776733123514,13366068,709175,709175,11737088,Phase 5
[monitor_data] 1776733123952,13373336,717410,717410,11735040,Phase 5
[monitor_data] 1776733124384,13382296,734604,734604,11735040,Phase 5
[monitor_data] 1776733124802,13406496,757780,757780,11735040,Phase 5
[monitor_data] 1776733125224,13430012,773594,773594,11737088,Phase 6
[monitor_data] 1776733125624,13442020,781882,781882,11737088,Phase 6
[monitor_data] 1776733126022,13450700,788546,788546,11737088,Phase 6
[monitor_data] 1776733126424,13460216,800708,800708,11737088,Phase 6
[monitor_data] 1776733126833,13470996,812834,812834,11737088,Phase 6
[monitor_data] 1776733127255,13479852,819663,819663,11737088,Phase 6
[monitor_data] 1776733127685,13490032,827318,827318,11737088,Phase 6
[monitor_data] 1776733128118,13502536,845024,845024,11737088,Phase 6
[monitor_data] 1776733128540,13514012,852288,852288,11737088,Phase 6
[monitor_data] 1776733128955,13523872,858375,858375,11737088,Phase 6
[monitor_data] 1776733129405,13534544,874798,874798,11737088,Phase 6
[monitor_data] 1776733129845,13543656,882183,882183,11737088,Phase 6
[monitor_data] 1776733130296,13554380,890308,890308,11737088,Phase 6
[monitor_data] 1776733130755,13562444,896245,896245,11737088,Phase 6
[monitor_data] 1776733131190,13563180,894947,894947,11737088,Phase 6
[monitor_data] 1776733131597,13566092,895492,895492,11737088,Phase 6
[monitor_data] 1776733132038,13566828,895585,895585,11737088,Phase 6
[monitor_data] 1776733132468,13568396,896609,896609,11737088,Phase 6
[monitor_data] 1776733132877,13568756,895987,895987,11737088,Phase 6
[monitor_data] 1776733133308,13570300,898523,898523,11737088,Phase 6
[monitor_data] 1776733133759,13576976,903425,903425,11737088,Phase 6
[monitor_data] 1776733134164,13580028,909520,909520,11737088,Phase 6
[monitor_data] 1776733134585,13589280,914858,914858,11737088,Phase 6
[monitor_data] 1776733135016,13594272,918236,918236,11737088,Phase 6
[monitor_data] 1776733135411,13598532,924594,924594,11737088,Phase 6
[monitor_data] 1776733135851,13604720,930511,930511,11737088,Phase 6
[monitor_data] 1776733136293,13612256,943432,943432,11737088,Phase 6
[monitor_data] 1776733136731,13624216,950168,950168,11737088,Phase 6
[monitor_data] 1776733137149,13631752,953260,953260,11737088,Phase 6
[monitor_data] 1776733137553,13637868,957335,957335,11737088,Phase 6
[monitor_data] 1776733137975,13641308,963966,963966,11737088,Phase 6
[monitor_data] 1776733138388,13645480,969308,969308,11737088,Phase 6
[monitor_data] 1776733138821,13650284,969174,969174,11737088,Phase 6
[monitor_data] 1776733139249,13655024,980087,980087,11737088,Phase 6
[monitor_data] 1776733139668,13663628,989971,989971,11737088,Phase 6
[monitor_data] 1776733140072,13675868,0,0,0,Phase 6
[monitor_data] 1776733140500,,0,0,0,Phase 6
[monitor_data] 1776733140943,,0,0,0,Phase 6
[monitor_data] 1776733141347,,0,0,0,Phase 6
[monitor_data] 1776733141769,,0,0,0,Phase 6
[monitor_data] 1776733142184,,0,0,0,Phase 6
[monitor_data] 1776733142577,,0,0,0,Phase 6
[monitor_data] 1776733142974,,0,0,0,Phase 6
[monitor_data] 1776733143380,,0,0,0,Phase 6
[monitor_data] 1776733143849,,0,0,0,Phase 6
[monitor_data] 1776733144355,,0,0,0,Phase 6
[monitor_data] 1776733144867,,0,0,0,Phase 6
[monitor_data] 1776733145310,,0,0,0,Phase 6
[monitor_end] Process 47425 terminated
