[monitor_start] Monitoring PID 109863 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748960110,12804480,341176,341176,12320768,Phase 5
[monitor_data] 1776748960574,12804480,341184,341184,12320768,Phase 5
[monitor_data] 1776748960993,12804480,341188,341188,12320768,Phase 5
[monitor_data] 1776748961425,12804480,341180,341180,12320768,Phase 5
[monitor_data] 1776748961832,12804480,341180,341180,12320768,Phase 5
[monitor_data] 1776748962259,12804480,341180,341180,12320768,Phase 5
[monitor_data] 1776748962681,12804480,341184,341184,12320768,Phase 5
[monitor_data] 1776748963097,12804480,341184,341184,12320768,Phase 5
[monitor_data] 1776748963526,12804480,341184,341184,12320768,Phase 5
[monitor_data] 1776748963963,12804480,341188,341188,12320768,Phase 5
[monitor_data] 1776748964415,12804480,341172,341172,12320768,Phase 5
[monitor_data] 1776748964841,12804480,341172,341172,12320768,Phase 5
[monitor_data] 1776748965250,12804480,341172,341172,12320768,Phase 5
[monitor_data] 1776748965653,12804480,341172,341172,12320768,Phase 5
[monitor_data] 1776748966065,12804480,341175,341175,12320768,Phase 5
[monitor_data] 1776748966496,12804480,341171,341171,12320768,Phase 5
[monitor_data] 1776748966944,12804480,341172,341172,12320768,Phase 5
[monitor_data] 1776748967368,12804480,341176,341176,12320768,Phase 5
[monitor_data] 1776748967797,12804480,341176,341176,12320768,Phase 5
[monitor_data] 1776748968232,12804480,341176,341176,12320768,Phase 5
[monitor_data] 1776748968649,12804480,341176,341176,12320768,Phase 5
[monitor_data] 1776748969066,12804480,341172,341172,12320768,Phase 5
[monitor_data] 1776748969464,12804480,341172,341172,12320768,Phase 5
[monitor_data] 1776748969894,12804480,341172,341172,12320768,Phase 5
[monitor_data] 1776748970343,12804480,341172,341172,12320768,Phase 5
[monitor_data] 1776748970768,12804480,341172,341172,12320768,Phase 5
[monitor_data] 1776748971199,12804480,341172,341172,12320768,Phase 5
[monitor_data] 1776748971625,12804480,341172,341172,12320768,Phase 5
[monitor_data] 1776748972037,12804480,341171,341171,12320768,Phase 5
[monitor_data] 1776748972448,12804480,341172,341172,12320768,Phase 5
[monitor_data] 1776748972883,12804480,341176,341176,12320768,Phase 5
[monitor_data] 1776748973304,12804480,341176,341176,12320768,Phase 5
[monitor_data] 1776748973734,12804480,341171,341171,12320768,Phase 5
[monitor_data] 1776748974187,12804480,341172,341172,12320768,Phase 5
[monitor_data] 1776748974647,12804480,341172,341172,12320768,Phase 5
[monitor_data] 1776748975185,12804480,341172,341172,12320768,Phase 5
[monitor_data] 1776748975713,12804480,341176,341176,12320768,Phase 5
[monitor_data] 1776748976164,12804480,341176,341176,12320768,Phase 5
[monitor_data] 1776748976596,12804480,341176,341176,12320768,Phase 5
[monitor_data] 1776748977055,12804480,341172,341172,12320768,Phase 5
[monitor_data] 1776748977509,12804480,341172,341172,12320768,Phase 5
[monitor_data] 1776748977961,12804480,341171,341171,12320768,Phase 5
[monitor_data] 1776748978418,12804480,341172,341172,12320768,Phase 5
[monitor_data] 1776748978896,12804480,341172,341172,12320768,Phase 5
[monitor_data] 1776748979320,12804480,341172,341172,12320768,Phase 5
[monitor_data] 1776748979757,12804480,341172,341172,12320768,Phase 5
[monitor_data] 1776748980200,12804480,341176,341176,12320768,Phase 5
[monitor_data] 1776748980636,12804492,341172,341172,12320768,Phase 5
[monitor_data] 1776748981065,12804492,341172,341172,12320768,Phase 5
[monitor_data] 1776748981505,12804492,341172,341172,11732992,Phase 5
[monitor_data] 1776748981934,12887740,423447,423447,11732992,Phase 5
[monitor_data] 1776748982340,12888948,423319,423319,11732992,Phase 5
[monitor_data] 1776748982750,12888948,423319,423319,11732992,Phase 5
[monitor_data] 1776748983177,12888948,423319,423319,11732992,Phase 5
[monitor_data] 1776748983613,12888948,423319,423319,11732992,Phase 5
[monitor_data] 1776748984041,12888948,423318,423318,11732992,Phase 5
[monitor_data] 1776748984531,12888968,424223,424223,11732992,Phase 5
[monitor_data] 1776748984945,12892484,429417,429417,11732992,Phase 5
[monitor_data] 1776748985365,12897968,434868,434868,11732992,Phase 5
[monitor_data] 1776748985818,12904076,440804,440804,11732992,Phase 5
[monitor_data] 1776748986251,12909896,446376,446376,11732992,Phase 5
[monitor_data] 1776748986687,12915748,452276,452276,11732992,Phase 5
[monitor_data] 1776748987154,12922012,458235,458235,11732992,Phase 5
[monitor_data] 1776748987598,12927840,463766,463766,11732992,Phase 5
[monitor_data] 1776748988031,12933684,469436,469436,11732992,Phase 5
[monitor_data] 1776748988493,12939824,475534,475534,11732992,Phase 5
[monitor_data] 1776748988937,12945764,481225,481225,11732992,Phase 5
[monitor_data] 1776748989388,12951856,487032,487032,11732992,Phase 5
[monitor_data] 1776748989838,12957932,493137,493137,11732992,Phase 5
[monitor_data] 1776748990305,12964224,499219,499219,11732992,Phase 5
[monitor_data] 1776748990752,12970284,505292,505292,11732992,Phase 5
[monitor_data] 1776748991202,12976392,510868,510868,11732992,Phase 5
[monitor_data] 1776748991644,12982324,516688,516688,11732992,Phase 5
[monitor_data] 1776748992083,12988268,522463,522463,11732992,Phase 5
[monitor_data] 1776748992533,12994308,528292,528292,11732992,Phase 5
[monitor_data] 1776748992968,13000212,533914,533914,11732992,Phase 5
[monitor_data] 1776748993411,13006128,539914,539914,11732992,Phase 5
[monitor_data] 1776748993874,13012392,545513,545513,11732992,Phase 5
[monitor_data] 1776748994291,13017880,551078,551078,11732992,Phase 5
[monitor_data] 1776748994746,13024056,557002,557002,11732992,Phase 5
[monitor_data] 1776748995193,13030152,563474,563474,11732992,Phase 5
[monitor_data] 1776748995669,13037692,570628,570628,11732992,Phase 5
[monitor_data] 1776748996087,13044264,576961,576961,11732992,Phase 5
[monitor_data] 1776748996523,13051136,583752,583752,11732992,Phase 5
[monitor_data] 1776748996967,13058124,590709,590709,11732992,Phase 5
[monitor_data] 1776748997395,13064916,597059,597059,11732992,Phase 5
[monitor_data] 1776748997807,13071392,603454,603454,11732992,Phase 5
[monitor_data] 1776748998246,13078256,610394,610394,11732992,Phase 5
[monitor_data] 1776748998677,13085056,617090,617090,11732992,Phase 5
[monitor_data] 1776748999114,13091968,623534,623534,11732992,Phase 5
[monitor_data] 1776748999546,13098844,630283,630283,11732992,Phase 5
[monitor_data] 1776748999975,13105676,637045,637045,11732992,Phase 5
[monitor_data] 1776749000419,13112876,644300,644300,11732992,Phase 5
[monitor_data] 1776749000866,13120068,651277,651277,11732992,Phase 5
[monitor_data] 1776749001299,13127060,658123,658123,11732992,Phase 5
[monitor_data] 1776749001752,13134376,665179,665179,11732992,Phase 5
[monitor_data] 1776749002193,13141468,671974,671974,11732992,Phase 5
[monitor_data] 1776749002617,13148248,678842,678842,11732992,Phase 5
[monitor_data] 1776749003057,13155276,669372,669372,11732992,Phase 5
[monitor_data] 1776749003487,13155532,639869,639869,11732992,Phase 5
[monitor_data] 1776749003925,13155532,609995,609995,11732992,Phase 5
[monitor_data] 1776749004360,13155532,578526,578526,11732992,Phase 5
[monitor_data] 1776749004808,13155532,547006,547006,11732992,Phase 5
[monitor_data] 1776749005238,13155532,515104,515104,11732992,Phase 5
[monitor_data] 1776749005700,13155532,482899,482899,11732992,Phase 5
[monitor_data] 1776749006132,13155532,451205,451205,11732992,Phase 5
[monitor_data] 1776749006557,13119748,660525,660525,11732992,Phase 5
[monitor_data] 1776749007011,13153888,660525,660525,11732992,Phase 5
[monitor_data] 1776749007462,13153888,660525,660525,11732992,Phase 5
[monitor_data] 1776749007902,13153952,660398,660398,11732992,Phase 5
[monitor_data] 1776749008348,13153952,660398,660398,11732992,Phase 5
[monitor_data] 1776749008785,13153952,660398,660398,11732992,Phase 5
[monitor_data] 1776749009257,13153952,660462,660462,11732992,Phase 5
[monitor_data] 1776749009689,13153952,660462,660462,11732992,Phase 5
[monitor_data] 1776749010127,13153952,660462,660462,11732992,Phase 5
[monitor_data] 1776749010554,13153952,660462,660462,11732992,Phase 5
[monitor_data] 1776749010992,13429108,779874,779874,11732992,Phase 5
[monitor_data] 1776749011468,13677028,1001062,1001062,11732992,Phase 5
[monitor_data] 1776749011913,13787640,1197667,1197667,11732992,Phase 5
[monitor_data] 1776749012362,13902344,1295975,1295975,11732992,Phase 5
[monitor_data] 1776749012800,14019080,1295975,1295975,11732992,Phase 5
[monitor_data] 1776749013237,14130488,1885799,1885799,11732992,Phase 5
[monitor_data] 1776749013669,14242360,1885794,1885794,11732992,Phase 5
[monitor_data] 1776749014093,14352952,1885794,1885794,11732992,Phase 5
[monitor_data] 1776749014542,14471736,1885799,1885799,11732992,Phase 5
[monitor_data] 1776749014968,14586424,1885790,1885790,11732992,Phase 5
[monitor_data] 1776749015389,14692992,2672223,2672223,11732992,Phase 5
[monitor_data] 1776749015806,14797360,3065443,3065443,11732992,Phase 5
[monitor_data] 1776749016221,14905904,3065447,3065447,11732992,Phase 5
[monitor_data] 1776749016668,15028784,3065438,3065438,11732992,Phase 5
[monitor_data] 1776749017088,15139376,3065442,3065442,11732992,Phase 5
[monitor_data] 1776749017533,15258160,3065446,3065446,11732992,Phase 5
[monitor_data] 1776749017985,15378992,3065446,3065446,11732992,Phase 5
[monitor_data] 1776749018435,15497776,3065442,3065442,11732992,Phase 5
[monitor_data] 1776749018885,15618608,3065442,3065442,11732992,Phase 5
[monitor_data] 1776749019359,15747632,3065438,3065438,11732992,Phase 5
[monitor_data] 1776749019789,15854184,4638306,4638306,11732992,Phase 5
[monitor_data] 1776749020233,15995496,6211167,6211167,11732992,Phase 5
[monitor_data] 1776749020667,16122432,5424734,5424734,11732992,Phase 5
[monitor_data] 1776749021087,16257600,5424742,5424742,11732992,Phase 5
[monitor_data] 1776749021506,16386624,5424734,5424734,11732992,Phase 5
[monitor_data] 1776749021917,16515648,5424742,5424742,11732992,Phase 5
[monitor_data] 1776749022368,16663104,5424738,5424738,11732992,Phase 5
[monitor_data] 1776749022800,16798272,5424742,5424742,11732992,Phase 5
[monitor_data] 1776749023232,16933440,5424738,5424738,11732992,Phase 5
[monitor_data] 1776749023663,17068608,5424738,5424738,11732992,Phase 5
[monitor_data] 1776749024107,17209920,5424742,5424742,11732992,Phase 5
[monitor_data] 1776749024551,17351232,5424743,5424743,11732992,Phase 5
[monitor_data] 1776749024979,17486400,5424738,5424738,11732992,Phase 5
[monitor_data] 1776749025409,17621568,5424738,5424738,11732992,Phase 5
[monitor_data] 1776749025850,17760832,5424742,5424742,11732992,Phase 5
[monitor_data] 1776749026291,17898048,5424738,5424738,11732992,Phase 5
[monitor_data] 1776749026727,18035264,5424742,5424742,11732992,Phase 5
[monitor_data] 1776749027176,18336332,10143334,10143334,11732992,Phase 5
[monitor_data] 1776749027617,18268752,8570466,8570466,11732992,Phase 5
[monitor_data] 1776749028054,18893404,10143330,10143330,11732992,Phase 5
[monitor_data] 1776749028485,18514520,10143326,10143326,11732992,Phase 5
[monitor_data] 1776749028906,18649688,10143334,10143334,11732992,Phase 5
[monitor_data] 1776749029324,18782808,10143331,10143331,11732992,Phase 5
[monitor_data] 1776749029740,18911832,10143334,10143334,11732992,Phase 5
[monitor_data] 1776749030151,19044952,10143330,10143330,11732992,Phase 5
[monitor_data] 1776749030575,19176024,10143330,10143330,11732992,Phase 5
[monitor_data] 1776749031026,19321432,10143330,10143330,11732992,Phase 5
[monitor_data] 1776749031442,19452504,10143334,10143334,11732992,Phase 5
[monitor_data] 1776749031880,19591768,10143330,10143330,11732992,Phase 5
[monitor_data] 1776749032310,19726936,10143334,10143334,11732992,Phase 5
[monitor_data] 1776749032752,19868248,10143334,10143334,11732992,Phase 5
[monitor_data] 1776749033177,20001368,10143333,10143333,11732992,Phase 5
[monitor_data] 1776749033623,20140632,10143329,10143329,11732992,Phase 5
[monitor_data] 1776749034062,20277848,10143329,10143329,11732992,Phase 5
[monitor_data] 1776749034494,20413016,10143329,10143329,11732992,Phase 5
[monitor_data] 1776749034955,20558424,10143320,10143320,11732992,Phase 5
[monitor_data] 1776749035376,20572760,10143320,10143320,11732992,Phase 5
[monitor_data] 1776749035805,20572760,10143320,10143320,11732992,Phase 5
[monitor_data] 1776749036231,20572760,10143320,10143320,11732992,Phase 5
[monitor_data] 1776749036677,20572760,706937,706937,11735040,Phase 5
[monitor_data] 1776749037131,13538204,706748,706748,11732992,Phase 5
[monitor_data] 1776749037594,13538204,706997,706997,11732992,Phase 5
[monitor_data] 1776749038015,13538204,707001,707001,11732992,Phase 5
[monitor_data] 1776749038426,13538204,706997,706997,11732992,Phase 5
[monitor_data] 1776749038841,13538204,706997,706997,11735040,Phase 6
[monitor_data] 1776749039255,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749039700,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749040128,13538204,707004,707004,11735040,Phase 6
[monitor_data] 1776749040555,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749040984,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749041412,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749041851,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749042288,13538204,707004,707004,11735040,Phase 6
[monitor_data] 1776749042729,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749043157,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749043584,13538204,707004,707004,11735040,Phase 6
[monitor_data] 1776749044032,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749044464,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749044894,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749045303,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749045739,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749046154,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749046594,13538204,707004,707004,11735040,Phase 6
[monitor_data] 1776749047007,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749047424,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749047878,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749048312,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749048743,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749049159,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749049571,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749049987,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749050401,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749050808,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749051223,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749051671,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749052102,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749052533,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749052963,13538204,707004,707004,11735040,Phase 6
[monitor_data] 1776749053414,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749053844,13538204,707004,707004,11735040,Phase 6
[monitor_data] 1776749054261,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749054710,13538204,707000,707000,11735040,Phase 6
[monitor_data] 1776749055126,13538204,707000,707000,0,Phase 6
[monitor_data] 1776749055552,,0,0,0,Phase 6
[monitor_data] 1776749055963,,0,0,0,Phase 6
[monitor_data] 1776749056389,,0,0,0,Phase 6
[monitor_data] 1776749056805,,0,0,0,Phase 6
[monitor_data] 1776749057220,,0,0,0,Phase 6
[monitor_data] 1776749057648,,0,0,0,Phase 6
[monitor_data] 1776749058036,,0,0,0,Phase 6
[monitor_data] 1776749058434,,0,0,0,Phase 6
[monitor_data] 1776749058848,,0,0,0,Phase 6
[monitor_data] 1776749059251,,0,0,0,Phase 6
[monitor_data] 1776749059640,,0,0,0,Phase 6
[monitor_data] 1776749060029,,0,0,0,Phase 6
[monitor_data] 1776749060415,,0,0,0,Phase 6
[monitor_end] Process 109863 terminated
