[monitor_start] Monitoring PID 852818 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740488486,6342108,1052167,1052167,4696064,Phase 5
[monitor_data] 1776740488929,6397404,1052159,1052159,4696064,Phase 5
[monitor_data] 1776740489370,6454748,1052163,1052163,4696064,Phase 5
[monitor_data] 1776740489838,6514140,1052172,1052172,4696064,Phase 5
[monitor_data] 1776740490253,6567388,1052167,1052167,4696064,Phase 5
[monitor_data] 1776740490680,6616564,1576451,1576451,4696064,Phase 5
[monitor_data] 1776740491109,6669812,1838599,1838599,4696064,Phase 5
[monitor_data] 1776740491528,6723068,1838591,1838591,4696064,Phase 5
[monitor_data] 1776740491961,6778364,1838595,1838595,4696064,Phase 5
[monitor_data] 1776740492409,6833660,1838603,1838603,4696064,Phase 5
[monitor_data] 1776740492823,6886908,1838599,1838599,4696064,Phase 5
[monitor_data] 1776740493263,6942204,1838595,1838595,4696064,Phase 5
[monitor_data] 1776740493664,6993404,1838595,1838595,4696064,Phase 5
[monitor_data] 1776740494097,7048700,1838599,1838599,4696064,Phase 5
[monitor_data] 1776740494531,7103996,1838591,1838591,4696064,Phase 5
[monitor_data] 1776740494941,7155196,1838595,1838595,4696064,Phase 5
[monitor_data] 1776740495374,7210492,1838599,1838599,4696064,Phase 5
[monitor_data] 1776740495795,7263740,1838595,1838595,4696064,Phase 5
[monitor_data] 1776740496239,7321084,1838595,1838595,4696064,Phase 5
[monitor_data] 1776740496668,7423536,2887171,2887171,4696064,Phase 5
[monitor_data] 1776740497084,7427628,2887171,2887171,4696064,Phase 5
[monitor_data] 1776740497538,7497260,3935743,3935743,4696064,Phase 5
[monitor_data] 1776740497969,7556612,3411463,3411463,4696064,Phase 5
[monitor_data] 1776740498387,7622148,3411463,3411463,4696064,Phase 5
[monitor_data] 1776740498796,7685636,3411454,3411454,4696064,Phase 5
[monitor_data] 1776740499191,7716356,3411454,3411454,4696064,Phase 5
[monitor_data] 1776740499596,7734788,3411454,3411454,4696064,Phase 5
[monitor_data] 1776740500014,7753220,3411454,3411454,4696064,Phase 5
[monitor_data] 1776740500430,7769604,3411454,3411454,4696064,Phase 5
[monitor_data] 1776740500836,7788036,3411454,3411454,4696064,Phase 5
[monitor_data] 1776740501250,7806468,3411454,3411454,4696064,Phase 5
[monitor_data] 1776740501657,7824900,3411454,3411454,4696064,Phase 5
[monitor_data] 1776740502076,7845380,3411454,3411454,4696064,Phase 5
[monitor_data] 1776740502478,7861764,3411454,3411454,4696064,Phase 5
[monitor_data] 1776740502872,7880196,3411454,3411454,4696064,Phase 5
[monitor_data] 1776740503264,7894532,3411454,3411454,4696064,Phase 5
[monitor_data] 1776740503673,7912964,3411454,3411454,4696064,Phase 5
[monitor_data] 1776740504106,7933444,3411454,3411454,4696064,Phase 5
[monitor_data] 1776740504608,7955972,3411454,3411454,4696064,Phase 5
[monitor_data] 1776740505067,7978500,3411454,3411454,4696064,Phase 5
[monitor_data] 1776740505470,7994884,3411454,3411454,4696064,Phase 5
[monitor_data] 1776740505911,8015364,3411454,3411454,4696064,Phase 5
[monitor_data] 1776740506330,8033796,3411454,3411454,4696064,Phase 5
[monitor_data] 1776740506741,8052228,3411454,3411454,4696064,Phase 5
[monitor_data] 1776740507152,8068612,3411454,3411454,4696064,Phase 5
[monitor_data] 1776740507559,8087044,3411458,3411458,4696064,Phase 5
[monitor_data] 1776740507971,8105476,3411454,3411454,4696064,Phase 5
[monitor_data] 1776740508392,8125956,3411454,3411454,4696064,Phase 5
[monitor_data] 1776740508836,8144388,3411454,3411454,4696064,Phase 5
[monitor_data] 1776740509263,8162820,3411454,3411454,4696064,Phase 5
[monitor_data] 1776740509672,8181252,3411454,3411454,4696064,Phase 5
[monitor_data] 1776740510083,8193540,3411450,3411450,4696064,Phase 5
[monitor_data] 1776740510484,8193540,3411450,3411450,4696064,Phase 5
[monitor_data] 1776740510899,8193540,3411450,3411450,4696064,Phase 5
[monitor_data] 1776740511299,8193540,3411450,3411450,4696064,Phase 5
[monitor_data] 1776740511727,8193540,3411450,3411450,4696064,Phase 5
[monitor_data] 1776740512123,8193540,3411450,3411450,4696064,Phase 5
[monitor_data] 1776740512527,8193540,3411450,3411450,4696064,Phase 5
[monitor_data] 1776740512939,8193540,3411450,3411450,4696064,Phase 5
[monitor_data] 1776740513353,8193540,3411450,3411450,4696064,Phase 5
[monitor_data] 1776740513771,7443968,265724,265724,4698112,Phase 5
[monitor_data] 1776740514181,5844380,265724,265724,4698112,Phase 5
[monitor_data] 1776740514602,5844380,265724,265724,4698112,Phase 5
[monitor_data] 1776740515015,5844380,265724,265724,4698112,Phase 5
[monitor_data] 1776740515443,5844380,265724,265724,4698112,Phase 5
[monitor_data] 1776740515840,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740516268,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740516685,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740517103,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740517560,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740518081,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740518559,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740519004,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740519454,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740519873,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740520324,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740520774,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740521228,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740521646,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740522065,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740522483,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740522892,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740523332,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740523765,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740524185,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740524627,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740525052,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740525463,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740525900,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740526333,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740526773,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740527203,5844380,265725,265725,4698112,Phase 6
[monitor_data] 1776740527640,5844380,0,0,0,Phase 6
[monitor_data] 1776740528042,,0,0,0,Phase 6
[monitor_data] 1776740528466,,0,0,0,Phase 6
[monitor_data] 1776740528864,,0,0,0,Phase 6
[monitor_data] 1776740529263,,0,0,0,Phase 6
[monitor_data] 1776740529693,,0,0,0,Phase 6
[monitor_data] 1776740530105,,0,0,0,Phase 6
[monitor_data] 1776740530501,,0,0,0,Phase 6
[monitor_data] 1776740530897,,0,0,0,Phase 6
[monitor_data] 1776740531314,,0,0,0,Phase 6
[monitor_data] 1776740531718,,0,0,0,Phase 6
[monitor_end] Process 852818 terminated
