[monitor_start] Monitoring PID 2529806 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745610408,5559664,120787,120787,5283840,Phase 5
[monitor_data] 1776745610857,5559664,120787,120787,5283840,Phase 5
[monitor_data] 1776745611292,5559664,120786,120786,5283840,Phase 5
[monitor_data] 1776745611744,5559664,120787,120787,5283840,Phase 5
[monitor_data] 1776745612159,5559664,120783,120783,5283840,Phase 5
[monitor_data] 1776745612621,5559664,120787,120787,5283840,Phase 5
[monitor_data] 1776745613063,5559664,120787,120787,5283840,Phase 5
[monitor_data] 1776745613493,5559664,120787,120787,5283840,Phase 5
[monitor_data] 1776745613948,5559664,120787,120787,5283840,Phase 5
[monitor_data] 1776745614361,5559664,120779,120779,5283840,Phase 5
[monitor_data] 1776745614791,5559664,120779,120779,5283840,Phase 5
[monitor_data] 1776745615246,5559664,120783,120783,5283840,Phase 5
[monitor_data] 1776745615670,5559664,120779,120779,5283840,Phase 5
[monitor_data] 1776745616117,5559664,120779,120779,5283840,Phase 5
[monitor_data] 1776745616568,5559664,120779,120779,5283840,Phase 5
[monitor_data] 1776745617003,5559664,120778,120778,5283840,Phase 5
[monitor_data] 1776745617432,5559664,120779,120779,5283840,Phase 5
[monitor_data] 1776745617842,5559664,120779,120779,5283840,Phase 5
[monitor_data] 1776745618258,5559664,120779,120779,5283840,Phase 5
[monitor_data] 1776745618698,5559664,120778,120778,5283840,Phase 5
[monitor_data] 1776745619124,5559664,120779,120779,5283840,Phase 5
[monitor_data] 1776745619564,5559664,120778,120778,5283840,Phase 5
[monitor_data] 1776745620009,5559664,120779,120779,5283840,Phase 5
[monitor_data] 1776745620441,5559664,120779,120779,5283840,Phase 5
[monitor_data] 1776745620852,5559664,120779,120779,5283840,Phase 5
[monitor_data] 1776745621263,5559664,120779,120779,5283840,Phase 5
[monitor_data] 1776745621694,5559664,120779,120779,5283840,Phase 5
[monitor_data] 1776745622115,5559664,120779,120779,5283840,Phase 5
[monitor_data] 1776745622533,5559664,120779,120779,5283840,Phase 5
[monitor_data] 1776745622963,5559664,120779,120779,5283840,Phase 5
[monitor_data] 1776745623395,5559664,120779,120779,5283840,Phase 5
[monitor_data] 1776745623825,5559664,120779,120779,4696064,Phase 5
[monitor_data] 1776745624279,5706740,266025,266025,4696064,Phase 5
[monitor_data] 1776745624721,5706740,266025,266025,4696064,Phase 5
[monitor_data] 1776745625162,5706740,266009,266009,4696064,Phase 5
[monitor_data] 1776745625602,5706740,266009,266009,4696064,Phase 5
[monitor_data] 1776745626056,5706740,266009,266009,4696064,Phase 5
[monitor_data] 1776745626478,5717872,301213,301213,4696064,Phase 5
[monitor_data] 1776745626882,5924284,382361,382361,4696064,Phase 5
[monitor_data] 1776745627320,5993056,495871,495871,4696064,Phase 5
[monitor_data] 1776745627752,6052948,634107,634107,4696064,Phase 5
[monitor_data] 1776745628191,6119292,706234,706234,4696064,Phase 5
[monitor_data] 1776745628636,6184452,708668,708668,4696064,Phase 5
[monitor_data] 1776745629042,6249060,840803,840803,4696064,Phase 5
[monitor_data] 1776745629484,6311716,1109269,1109269,4696064,Phase 5
[monitor_data] 1776745629906,6373612,1119066,1119066,4696064,Phase 5
[monitor_data] 1776745630339,6440920,1128744,1128744,4696064,Phase 5
[monitor_data] 1776745630786,6509996,1128288,1128288,4696064,Phase 5
[monitor_data] 1776745631199,6570844,1123446,1123446,4696064,Phase 5
[monitor_data] 1776745631618,6631760,1380026,1380026,4696064,Phase 5
[monitor_data] 1776745632048,6696568,1635378,1635378,4696064,Phase 5
[monitor_data] 1776745632457,6754352,1896793,1896793,4696064,Phase 5
[monitor_data] 1776745632875,6811700,1897344,1897344,4696064,Phase 5
[monitor_data] 1776745633279,6871092,1896338,1896338,4696064,Phase 5
[monitor_data] 1776745633683,6928436,1894643,1894643,4696064,Phase 5
[monitor_data] 1776745634104,6989876,1895446,1895446,4696064,Phase 5
[monitor_data] 1776745634504,7047220,1893617,1893617,4696064,Phase 5
[monitor_data] 1776745634914,7104564,1891481,1891481,4696064,Phase 5
[monitor_data] 1776745635321,7163956,1888411,1888411,4696064,Phase 5
[monitor_data] 1776745635733,7223348,1887278,1887278,4696064,Phase 5
[monitor_data] 1776745636172,7286836,1884997,1884997,4696064,Phase 5
[monitor_data] 1776745636577,7342132,1883252,1883252,4696064,Phase 5
[monitor_data] 1776745637019,7403584,2401534,2401534,4696064,Phase 5
[monitor_data] 1776745637424,7716940,2924830,2924830,4696064,Phase 5
[monitor_data] 1776745637859,7520328,2924582,2924582,4696064,Phase 5
[monitor_data] 1776745638290,7581768,2925470,2925470,4696064,Phase 5
[monitor_data] 1776745638733,7647292,3446980,3446980,4696064,Phase 5
[monitor_data] 1776745639146,7706684,3449200,3449200,4696064,Phase 5
[monitor_data] 1776745639571,7770172,3447346,3447346,4696064,Phase 5
[monitor_data] 1776745640002,7831612,3443497,3443497,4696064,Phase 5
[monitor_data] 1776745640418,7891004,3432877,3432877,4696064,Phase 5
[monitor_data] 1776745640845,7960636,3425503,3425503,4696064,Phase 5
[monitor_data] 1776745641268,8020028,3418401,3418401,4696064,Phase 5
[monitor_data] 1776745641706,8087620,3419071,3419071,4696064,Phase 5
[monitor_data] 1776745642160,8155204,3416818,3416818,4696064,Phase 5
[monitor_data] 1776745642605,8218692,3411853,3411853,4696064,Phase 5
[monitor_data] 1776745643034,8259652,3411455,3411455,4696064,Phase 5
[monitor_data] 1776745643464,8259652,3411455,3411455,4696064,Phase 5
[monitor_data] 1776745643906,8259652,3411455,3411455,4696064,Phase 5
[monitor_data] 1776745644361,8259652,3411455,3411455,4696064,Phase 5
[monitor_data] 1776745644835,8259652,3411455,3411455,4696064,Phase 5
[monitor_data] 1776745645404,8259652,3411455,3411455,4696064,Phase 5
[monitor_data] 1776745645934,8259652,3411455,3411455,4696064,Phase 5
[monitor_data] 1776745646374,8259652,3411455,3411455,4696064,Phase 5
[monitor_data] 1776745646838,7538752,265729,265729,4698112,Phase 5
[monitor_data] 1776745647262,5910556,265729,265729,4698112,Phase 5
[monitor_data] 1776745647674,5910556,265729,265729,4698112,Phase 5
[monitor_data] 1776745648115,5910556,265729,265729,4698112,Phase 5
[monitor_data] 1776745648539,5910560,265729,265729,4698112,Phase 5
[monitor_data] 1776745648962,5910560,265730,265730,4698112,Phase 6
[monitor_data] 1776745649396,5910560,265730,265730,4698112,Phase 6
[monitor_data] 1776745649832,5910560,265730,265730,4698112,Phase 6
[monitor_data] 1776745650269,5910560,265730,265730,4698112,Phase 6
[monitor_data] 1776745650711,5910560,265730,265730,4698112,Phase 6
[monitor_data] 1776745651132,5910560,265730,265730,4698112,Phase 6
[monitor_data] 1776745651540,5910560,265730,265730,4698112,Phase 6
[monitor_data] 1776745651950,5910560,265730,265730,4698112,Phase 6
[monitor_data] 1776745652365,5910560,265730,265730,4698112,Phase 6
[monitor_data] 1776745652788,5910560,265730,265730,4698112,Phase 6
[monitor_data] 1776745653223,5910560,265730,265730,4698112,Phase 6
[monitor_data] 1776745653663,5910560,265730,265730,4698112,Phase 6
[monitor_data] 1776745654078,5910560,265730,265730,4698112,Phase 6
[monitor_data] 1776745654513,5910560,265730,265730,4698112,Phase 6
[monitor_data] 1776745654944,5910560,265730,265730,4698112,Phase 6
[monitor_data] 1776745655386,5910560,265730,265730,4698112,Phase 6
[monitor_data] 1776745655816,5910560,265730,265730,4698112,Phase 6
[monitor_data] 1776745656252,5910560,265730,265730,4698112,Phase 6
[monitor_data] 1776745656672,5910560,265730,265730,4698112,Phase 6
[monitor_data] 1776745657082,5910560,265730,265730,4698112,Phase 6
[monitor_data] 1776745657507,5910560,265730,265730,4698112,Phase 6
[monitor_data] 1776745657943,5910560,265730,265730,4698112,Phase 6
[monitor_data] 1776745658394,5910560,265730,265730,4698112,Phase 6
[monitor_data] 1776745658842,5910560,265730,265730,4698112,Phase 6
[monitor_data] 1776745659267,5910560,265730,265730,4698112,Phase 6
[monitor_data] 1776745659715,5910560,265730,265730,4698112,Phase 6
[monitor_data] 1776745660148,5910560,265730,265730,4698112,Phase 6
